time (s)	det(V)
3964.795698	0.219286	
3964.797351	0.171518	
3964.798845	0.202189	
3964.800496	0.241550	
3964.802000	0.224442	
3964.803652	0.236684	
3964.805143	0.322580	
3964.806791	0.290756	
3964.808286	0.292263	
3964.809933	0.285717	
3964.811422	0.325045	
3964.813124	0.336921	
3964.814607	0.368120	
3964.816282	0.382433	
3964.817782	0.363177	
3964.819442	0.354557	
3964.820974	0.362029	
3964.822605	0.402191	
3964.824170	0.452598	
3964.825761	0.430752	
3964.827361	0.410397	
3964.828998	0.422796	
3964.830610	0.391364	
3964.832256	0.432509	
3964.833866	0.461025	
3964.835487	0.436847	
3964.837124	0.436618	
3964.838721	0.495012	
3964.840413	0.532975	
3964.842014	0.550470	
3964.843679	0.593488	
3964.845264	0.583289	
3964.846929	0.542389	
3964.848503	0.576566	
3964.850202	0.570761	
3964.851757	0.607386	
3964.853476	0.578249	
3964.855034	0.648370	
3964.856762	0.633224	
3964.858299	0.666764	
3964.860022	0.714217	
3964.861526	0.731035	
3964.863278	0.722636	
3964.864774	0.763822	
3964.866561	0.725436	
3964.868048	0.789672	
3964.869813	0.801197	
3964.871294	0.846532	
3964.873078	0.877332	
3964.874563	0.924161	
3964.876330	0.893840	
3964.877842	0.930067	
3964.879598	0.943336	
3964.881107	0.979655	
3964.882855	1.036551	
3964.884370	1.041506	
3964.886089	1.061208	
3964.887619	1.110076	
3964.889334	1.151737	
3964.890892	1.252324	
3964.892597	1.219171	
3964.894161	1.290275	
3964.895823	1.282633	
3964.897402	1.353161	
3964.899063	1.375216	
3964.900656	1.377919	
3964.902289	1.404792	
3964.903912	1.481886	
3964.905536	1.525831	
3964.907150	1.550686	
3964.908763	1.600162	
3964.910389	1.610784	
3964.911998	1.620750	
3964.913674	1.615127	
3964.915254	1.620650	
3964.916955	1.616078	
3964.918516	1.620710	
3964.920214	1.618527	
3964.921782	1.620718	
3964.923477	1.619929	
3964.925036	1.620674	
3964.926735	1.619945	
3964.928269	1.620698	
3964.930016	1.618495	
3964.931506	1.620581	
3964.933074	1.620484	
3964.934572	1.620622	
3964.936162	1.619904	
3964.937695	1.620521	
3964.939247	1.620553	
3964.940863	1.620448	
3964.942361	1.620166	
3964.944020	1.620372	
3964.945504	1.620678	
3964.947133	1.619941	
3964.948670	1.620666	
3964.950308	1.618527	
3964.951781	1.620702	
3964.953489	1.620412	
3964.954965	1.620650	
3964.956678	1.620795	
3964.958162	1.620670	
3964.959887	1.620637	
3964.961383	1.620698	
3964.963102	1.620698	
3964.964580	1.620650	
3964.966258	1.620368	
3964.967763	1.620694	
3964.969501	1.620412	
3964.971019	1.620630	
3964.972738	1.620702	
3964.974276	1.620549	
3964.976005	1.620617	
3964.977557	1.620690	
3964.979259	1.620754	
3964.980822	1.620791	
3964.982515	1.620662	
3964.984082	1.620686	
3964.985762	1.620561	
3964.987334	1.620561	
3964.988980	1.620682	
3964.990593	1.620646	
3964.992235	1.620799	
3964.993854	1.620674	
3964.995486	1.620746	
3964.997122	1.620533	
3964.998738	1.620722	
3965.000412	1.620698	
3965.001992	1.620771	
3965.003675	1.620633	
3965.005252	1.620819	
3965.006929	1.620863	
3965.008506	1.620827	
3965.010177	1.620630	
3965.011729	1.620843	
3965.013431	1.620734	
3965.014973	1.620815	
3965.016694	1.620778	
3965.018208	1.620782	
3965.019960	1.620754	
3965.021443	1.620710	
3965.023222	1.620746	
3965.024704	1.620771	
3965.026465	1.620678	
3965.027957	1.620770	
3965.029741	1.620710	
3965.031218	1.620803	
3965.032998	1.620726	
3965.034486	1.620782	
3965.036238	1.620750	
3965.037759	1.620706	
3965.039509	1.620618	
3965.041038	1.620762	
3965.042765	1.620730	
3965.044292	1.620654	
3965.046005	1.620738	
3965.047548	1.620758	
3965.049254	1.620807	
3965.050816	1.620706	
3965.052509	1.620629	
3965.054083	1.620630	
3965.055755	1.620750	
3965.057339	1.620654	
3965.058997	1.620686	
3965.060616	1.620666	
3965.062266	1.620803	
3965.063875	1.620589	
3965.065478	1.620903	
3965.067110	1.620577	
3965.068712	1.620795	
3965.070376	1.620368	
3965.071857	1.620633	
3965.073439	1.620601	
3965.074934	1.620613	
3965.076581	1.620577	
3965.078076	1.620626	
3965.079696	1.620634	
3965.081210	1.620654	
3965.082780	1.620557	
3965.084316	1.620698	
3965.085861	1.620553	
3965.087467	1.620565	
3965.088954	1.619985	
3965.090603	1.620343	
3965.092160	1.620819	
3965.093802	1.620166	
3965.095289	1.620734	
3965.096997	1.620291	
3965.098484	1.620807	
3965.100213	1.617761	
3965.101681	1.620609	
3965.103410	1.619409	
3965.104901	1.620646	
3965.106614	1.620211	
3965.108098	1.620408	
3965.109809	1.594127	
3965.111296	1.522399	
3965.113059	1.310477	
3965.114545	1.294585	
3965.116321	1.118403	
3965.117819	1.031234	
3965.119592	0.872965	
3965.121104	0.792274	
3965.122831	0.661156	
3965.124347	0.585154	
3965.126062	0.401132	
3965.127595	0.302168	
3965.129312	0.169878	
3965.130868	0.035111	
3965.132558	-0.088043	
3965.134118	-0.146558	
3965.135813	-0.375560	
3965.137383	-0.463019	
3965.139035	-0.559880	
3965.140616	-0.652415	
3965.142238	-0.792930	
3965.143859	-0.938583	
3965.145508	-1.026609	
3965.147120	-1.200597	
3965.148732	-1.265932	
3965.150366	-1.372586	
3965.151956	-1.546460	
3965.153637	-1.597688	
3965.155210	-1.631760	
3965.156897	-1.629141	
3965.158459	-1.632094	
3965.160185	-1.630829	
3965.161746	-1.632050	
3965.163440	-1.631989	
3965.165001	-1.632207	
3965.166720	-1.631373	
3965.168226	-1.632179	
3965.169981	-1.631949	
3965.171473	-1.632263	
3965.173223	-1.630680	
3965.174706	-1.632263	
3965.176484	-1.630551	
3965.177978	-1.632235	
3965.179768	-1.631848	
3965.181243	-1.632328	
3965.183039	-1.631796	
3965.184522	-1.632295	
3965.186288	-1.631542	
3965.187795	-1.632384	
3965.189536	-1.631220	
3965.191053	-1.632453	
3965.192783	-1.630297	
3965.194317	-1.632420	
3965.196010	-1.631619	
3965.197550	-1.632364	
3965.199249	-1.631691	
3965.200804	-1.632384	
3965.202494	-1.631385	
3965.204064	-1.632416	
3965.205718	-1.630036	
3965.207332	-1.632388	
3965.208831	-1.632424	
3965.210459	-1.632300	
3965.211978	-1.632388	
3965.213599	-1.632344	
3965.215085	-1.632465	
3965.216721	-1.631989	
3965.218216	-1.632573	
3965.219839	-1.632243	
3965.221333	-1.632493	
3965.222940	-1.632070	
3965.224458	-1.632404	
3965.226039	-1.632344	
3965.227577	-1.632485	
3965.229098	-1.631293	
3965.230723	-1.632304	
3965.232314	-1.629250	
3965.233929	-1.632477	
3965.235500	-1.630700	
3965.237131	-1.632477	
3965.238635	-1.632275	
3965.240348	-1.631478	
3965.241824	-1.632424	
3965.243545	-1.632219	
3965.245022	-1.632465	
3965.246716	-1.631264	
3965.248249	-1.632404	
3965.249964	-1.630237	
3965.251452	-1.632336	
3965.253222	-1.631784	
3965.254714	-1.632239	
3965.256510	-1.631119	
3965.257996	-1.632316	
3965.259772	-1.631901	
3965.261259	-1.632352	
3965.263018	-1.631510	
3965.264509	-1.632352	
3965.266294	-1.630910	
3965.267798	-1.632380	
3965.269568	-1.630998	
3965.271078	-1.632372	
3965.272811	-1.630882	
3965.274330	-1.632485	
3965.276060	-1.631546	
3965.277594	-1.632469	
3965.279293	-1.631184	
3965.280856	-1.632477	
3965.282558	-1.630741	
3965.284111	-1.632364	
3965.285792	-1.631542	
3965.287363	-1.632372	
3965.289017	-1.630076	
3965.290609	-1.632449	
3965.292259	-1.629927	
3965.293866	-1.632473	
3965.295488	-1.632215	
3965.297112	-1.631478	
3965.298726	-1.632159	
3965.300384	-1.631059	
3965.301992	-1.632151	
3965.303665	-1.630898	
3965.305245	-1.632203	
3965.306931	-1.631401	
3965.308497	-1.632163	
3965.310190	-1.631168	
3965.311762	-1.632344	
3965.313427	-1.630785	
3965.314990	-1.632219	
3965.316685	-1.631103	
3965.318219	-1.632340	
3965.319973	-1.631474	
3965.321477	-1.632332	
3965.323241	-1.630773	
3965.324725	-1.632304	
3965.326487	-1.631772	
3965.327971	-1.632283	
3965.329741	-1.630886	
3965.331233	-1.632344	
3965.333004	-1.631437	
3965.334498	-1.632428	
3965.336246	-1.631099	
3965.337751	-1.632090	
3965.339471	-1.631006	
3965.340993	-1.631921	
3965.342511	-1.631957	
3965.344107	-1.631997	
3965.345593	-1.631816	
3965.347218	-1.631973	
3965.348731	-1.632010	
3965.350377	-1.631353	
3965.351859	-1.631993	
3965.353505	-1.629347	
3965.354977	-1.623200	
3965.356622	-1.612907	
3965.358106	-1.628686	
3965.359742	-1.585478	
3965.361237	-1.483969	
3965.362937	-1.481310	
3965.364452	-1.452161	
3965.366120	-1.390826	
3965.367642	-1.374302	
3965.369282	-1.318425	
3965.370836	-1.269114	
3965.372452	-1.264679	
3965.374044	-1.211272	
3965.375630	-1.190820	
3965.377231	-1.110886	
3965.378873	-1.140309	
3965.380500	-1.127817	
3965.382126	-1.069580	
3965.383749	-1.018597	
3965.385368	-1.009106	
3965.387027	-0.974020	
3965.388627	-0.962632	
3965.390297	-0.894549	
3965.391874	-0.915742	
3965.393564	-0.884031	
3965.395136	-0.870246	
3965.396827	-0.828517	
3965.398387	-0.825798	
3965.400068	-0.772394	
3965.401617	-0.787613	
3965.403347	-0.770541	
3965.404855	-0.701335	
3965.406594	-0.702656	
3965.408074	-0.708291	
3965.409837	-0.636148	
3965.411318	-0.641015	
3965.413099	-0.673555	
3965.414580	-0.577693	
3965.416363	-0.602157	
3965.417848	-0.572400	
3965.419633	-0.596067	
3965.421128	-0.557475	
3965.422870	-0.525829	
3965.424372	-0.558007	
3965.426102	-0.518662	
3965.427621	-0.519057	
3965.429333	-0.524125	
3965.430879	-0.506211	
3965.432599	-0.494436	
3965.434146	-0.472010	
3965.435821	-0.473271	
3965.437390	-0.486810	
3965.439077	-0.456715	
3965.440653	-0.436029	
3965.442293	-0.418148	
3965.443888	-0.385784	
3965.445537	-0.410695	
3965.447149	-0.422748	
3965.448785	-0.414820	
3965.450400	-0.377107	
3965.452006	-0.391899	
3965.453664	-0.381409	
3965.455262	-0.333150	
3965.456952	-0.350565	
3965.458523	-0.314829	
3965.460230	-0.358239	
3965.461804	-0.290120	
3965.463476	-0.326459	
3965.465032	-0.314410	
3965.466713	-0.356095	
3965.468274	-0.316755	
3965.469998	-0.305697	
3965.471517	-0.279348	
3965.473278	-0.257619	
3965.474781	-0.291058	
3965.476555	-0.231608	
3965.478040	-0.222416	
3965.479808	-0.276081	
3965.481306	-0.286603	
3965.482832	-0.218939	
3965.484386	-0.218536	
3965.485937	-0.254223	
3965.487507	-0.250650	
3965.488986	-0.229522	
3965.490656	-0.273982	
3965.492148	-0.215906	
3965.493787	-0.204566	
3965.495321	-0.181423	
3965.496951	-0.230021	
3965.498453	-0.212683	
3965.500115	-0.240885	
3965.501598	-0.215044	
3965.503324	-0.183619	
3965.504813	-0.180731	
3965.506510	-0.146985	
3965.507995	-0.171405	
3965.509705	-0.126493	
3965.511182	-0.141845	
3965.512866	-0.151364	
3965.514383	-0.121031	
3965.516035	-0.134026	
3965.517589	-0.146107	
3965.519317	-0.129555	
3965.520858	-0.125917	
3965.522563	-0.113836	
3965.524120	-0.102758	
3965.525800	-0.128258	
3965.527370	-0.112966	
3965.529053	-0.124294	
3965.530639	-0.082850	
3965.532292	-0.101864	
3965.533887	-0.099713	
3965.535529	-0.103616	
3965.537125	-0.060941	
3965.538753	-0.067535	
3965.540398	-0.068852	
3965.541982	-0.055635	
3965.543654	-0.084252	
3965.545229	-0.047409	
3965.546921	-0.088599	
3965.548513	-0.100502	
3965.550193	-0.080365	
3965.551770	-0.089070	
3965.553459	-0.087983	
3965.555025	-0.087870	
3965.556740	-0.061871	
3965.558288	-0.052271	
3965.560007	-0.099939	
3965.561530	-0.069476	
3965.563263	-0.119693	
3965.564753	-0.100809	
3965.566525	-0.084458	
3965.568020	-0.084784	
3965.569790	-0.109474	
3965.571277	-0.090114	
3965.573067	-0.095854	
3965.574543	-0.050177	
3965.576300	-0.042958	
3965.577791	-0.020963	
3965.579528	-0.091185	
3965.581052	-0.076836	
3965.582807	-0.041387	
3965.584325	0.017789	
3965.586074	-0.061952	
3965.587607	-0.053766	
3965.589319	-0.036674	
3965.590861	-0.100877	
3965.592547	-0.058664	
3965.594093	-0.036815	
3965.595781	-0.065182	
3965.597366	-0.065122	
3965.599021	-0.057722	
3965.600588	-0.072921	
3965.602233	-0.076300	
3965.603822	-0.050298	
3965.605447	-0.049730	
3965.607079	-0.049629	
3965.608692	-0.056602	
3965.610367	-0.057750	
3965.611843	-0.051671	
3965.613480	-0.090210	
3965.614959	-0.036017	
3965.616590	-0.080325	
3965.618077	-0.067051	
3965.619708	-0.069629	
3965.621209	-0.000455	
3965.622804	-0.028053	
3965.624347	-0.065255	
3965.625886	-0.070302	
3965.627479	-0.036509	
3965.628969	-0.012049	
3965.630643	-0.038321	
3965.632138	-0.051695	
3965.633762	-0.014027	
3965.635262	-0.031070	
3965.636961	-0.047820	
3965.638449	-0.010252	
3965.640172	0.003638	
3965.641644	-0.049311	
3965.643377	-0.021245	
3965.644860	0.027465	
3965.646577	-0.000721	
3965.648064	-0.015896	
3965.649776	0.036456	
3965.651260	0.009599	
3965.652944	-0.040448	
3965.654443	0.054785	
3965.656193	0.008186	
3965.657715	0.010965	
3965.659452	-0.001237	
3965.660966	0.013865	
3965.662684	-0.004520	
3965.664216	-0.014389	
3965.665900	-0.027469	
3965.667449	-0.016476	
3965.669129	-0.011791	
3965.670699	0.001901	
3965.672371	0.014139	
3965.673959	0.000298	
3965.675628	0.006663	
3965.677227	0.015952	
3965.678866	0.020174	
3965.680477	0.019010	
3965.682092	-0.006776	
3965.683738	-0.006554	
3965.685336	-0.021407	
3965.686997	0.042475	
3965.688616	0.038277	
3965.690266	0.028267	
3965.691862	0.009297	
3965.693546	0.046221	
3965.695115	0.036493	
3965.696808	0.005329	
3965.698360	-0.002816	
3965.700043	0.034591	
3965.701607	0.020867	
3965.703295	-0.044630	
3965.704812	0.032645	
3965.706542	0.019622	
3965.708035	0.002369	
3965.709808	-0.000479	
3965.711298	0.026599	
3965.713079	-0.004129	
3965.714562	-0.040029	
3965.716332	0.015827	
3965.717815	0.004927	
3965.719574	0.002288	
3965.721088	0.000314	
3965.722841	0.017551	
3965.724352	0.027888	
3965.726084	0.041822	
3965.727601	0.050616	
3965.729309	0.016790	
3965.730848	0.009064	
3965.732527	0.027703	
3965.734092	0.080840	
3965.735777	0.007932	
3965.737359	0.029411	
3965.739028	0.022949	
3965.740610	-0.008488	
3965.742253	0.037383	
3965.743847	0.071241	
3965.745488	0.037749	
3965.747107	0.035224	
3965.748635	0.022035	
3965.750285	0.005680	
3965.751760	0.032625	
3965.753397	-0.004157	
3965.754874	0.079716	
3965.756513	0.046370	
3965.758001	0.023626	
3965.759639	0.025398	
3965.761146	0.067341	
3965.762726	0.040646	
3965.764274	0.035997	
3965.765908	0.080558	
3965.767469	0.077972	
3965.769072	0.074125	
3965.770649	0.054245	
3965.772220	0.134715	
3965.773821	0.076445	
3965.775370	0.073150	
3965.777040	0.176376	
3965.778640	0.090109	
3965.780310	0.092631	
3965.781891	0.096885	
3965.783576	0.107685	
3965.785137	0.101240	
3965.786824	0.100889	
3965.788393	0.164694	
3965.790095	0.121764	
3965.791661	0.119669	
3965.793370	0.187426	
3965.794919	0.140314	
3965.796647	0.152065	
3965.798174	0.143594	
3965.799912	0.129265	
3965.801409	0.152633	
3965.803164	0.158204	
3965.804662	0.156565	
3965.806455	0.178680	
3965.807930	0.141181	
3965.809723	0.190620	
3965.811211	0.183196	
3965.812980	0.148117	
3965.814462	0.162708	
3965.816201	0.195015	
3965.817706	0.190826	
3965.819462	0.193661	
3965.820978	0.236330	
3965.822717	0.209074	
3965.824245	0.215600	
3965.825956	0.201259	
3965.827496	0.260926	
3965.829201	0.215854	
3965.830755	0.218126	
3965.832432	0.254811	
3965.834015	0.254880	
3965.835694	0.226255	
3965.837271	0.263956	
3965.838932	0.279372	
3965.840530	0.288496	
3965.842193	0.282377	
3965.843810	0.307582	
3965.845449	0.289552	
3965.847078	0.300344	
3965.848711	0.310165	
3965.850357	0.303200	
3965.851971	0.314402	
3965.853619	0.292432	
3965.855225	0.344204	
3965.856904	0.348828	
3965.858470	0.324534	
3965.860160	0.337227	
3965.861710	0.400016	
3965.863419	0.355854	
3965.864978	0.352007	
3965.866684	0.370311	
3965.868256	0.431772	
3965.869977	0.417326	
3965.871497	0.450974	
3965.873240	0.420609	
3965.874733	0.466121	
3965.876500	0.444473	
3965.877984	0.484643	
3965.879764	0.489123	
3965.881251	0.482210	
3965.883052	0.527847	
3965.884560	0.546720	
3965.886056	0.515105	
3965.887632	0.590242	
3965.889184	0.573359	
3965.890778	0.555779	
3965.892272	0.598065	
3965.893945	0.595523	
3965.895439	0.680262	
3965.897071	0.633196	
3965.898603	0.663742	
3965.900249	0.690849	
3965.901724	0.709903	
3965.903378	0.745445	
3965.904860	0.768632	
3965.906498	0.821294	
3965.907980	0.848554	
3965.909692	0.862274	
3965.911179	0.889397	
3965.912858	0.892724	
3965.914369	0.942284	
3965.916012	0.984751	
3965.917549	1.004619	
3965.919176	0.999084	
3965.920744	1.068037	
3965.922349	1.080939	
3965.923927	1.120361	
3965.925588	1.133296	
3965.927174	1.179166	
3965.928824	1.203187	
3965.930448	1.197378	
3965.932062	1.272123	
3965.933697	1.276285	
3965.935306	1.330457	
3965.936949	1.308689	
3965.938540	1.412591	
3965.940208	1.452729	
3965.941794	1.496154	
3965.943491	1.480855	
3965.945046	1.567794	
3965.946764	1.547471	
3965.948325	1.605141	
3965.950022	1.598575	
3965.951582	1.620037	
3965.953287	1.614478	
3965.954819	1.620597	
3965.956554	1.617185	
3965.958036	1.620597	
3965.959821	1.619784	
3965.961302	1.620646	
3965.963091	1.620029	
3965.964576	1.620678	
3965.966337	1.619820	
3965.967824	1.620662	
3965.969625	1.617797	
3965.971107	1.620650	
3965.972884	1.617745	
3965.974385	1.620779	
3965.976125	1.620388	
3965.977645	1.620613	
3965.979376	1.619437	
3965.980904	1.620730	
3965.982640	1.619856	
3965.984187	1.620549	
3965.985901	1.620476	
3965.987434	1.620174	
3965.989135	1.620488	
3965.990693	1.620690	
3965.992363	1.620577	
3965.993933	1.620605	
3965.995592	1.620589	
3965.997195	1.620589	
3965.998839	1.620569	
3966.000446	1.620613	
3966.002094	1.620843	
3966.003712	1.620102	
3966.005336	1.620851	
3966.007025	1.620517	
3966.008606	1.620811	
3966.010271	1.620597	
3966.011862	1.620714	
3966.013550	1.620533	
3966.015128	1.620879	
3966.016796	1.620114	
3966.018366	1.620863	
3966.020080	1.620472	
3966.021556	1.620557	
3966.023131	1.620678	
3966.024616	1.620694	
3966.026241	1.620517	
3966.027739	1.620593	
3966.029330	1.620618	
3966.030872	1.620589	
3966.032423	1.620690	
3966.034043	1.620678	
3966.035533	1.620666	
3966.037182	1.620529	
3966.038691	1.620710	
3966.040366	1.620448	
3966.041853	1.620795	
3966.043569	1.620650	
3966.045043	1.620682	
3966.046767	1.620629	
3966.048246	1.620742	
3966.049960	1.620722	
3966.051450	1.620565	
3966.053155	1.620706	
3966.054657	1.620549	
3966.056370	1.620718	
3966.057861	1.620609	
3966.059565	1.620722	
3966.061055	1.620686	
3966.062701	1.620771	
3966.064226	1.620605	
3966.065940	1.620859	
3966.067484	1.620686	
3966.069192	1.620678	
3966.070758	1.620782	
3966.072439	1.620787	
3966.074005	1.620791	
3966.075703	1.620871	
3966.077273	1.620605	
3966.078945	1.620698	
3966.080531	1.620706	
3966.082169	1.620811	
3966.083783	1.620722	
3966.085427	1.620807	
3966.087030	1.620621	
3966.088660	1.620831	
3966.090308	1.620605	
