time (s)	magX	magY	magZ
3973.642606	-14.803040	349.910553	429.633545
3973.645939	-14.452366	350.319702	419.931610
3973.650142	-12.289886	350.261261	399.066589
3973.653537	-12.056107	349.326141	389.481598
3973.656898	-11.646988	348.916992	380.481018
3973.660214	-11.062534	348.916992	370.954376
3973.663453	-10.244301	347.748108	362.888977
3973.666789	-10.419636	346.111633	353.596130
3973.669729	-9.426067	345.527161	346.290466
3973.673027	-8.724720	344.358276	338.341888
3973.676356	-8.724720	342.838684	329.867340
3973.679699	-8.257160	340.500885	322.853882
3973.683045	-7.555817	338.747528	314.905334
3973.686384	-6.562244	337.169464	307.482758
3973.689270	-6.445354	335.240784	299.884857
3973.692625	-6.094681	333.662781	292.696075
3973.695965	-6.036236	331.792511	285.916412
3973.699274	-5.334888	329.513153	278.961395
3973.702604	-5.510229	327.292236	272.298645
3973.705939	-5.276443	325.538879	265.928101
3973.709270	-4.516655	323.142609	259.966675
3973.712600	-4.633545	320.629456	254.063690
3973.715933	-4.516655	318.291626	248.745178
3973.719270	-4.049091	315.544708	242.608429
3973.722607	-3.581530	313.206879	236.530090
3973.725937	-3.347748	311.278198	231.094696
3973.729264	-3.639975	308.472809	225.542358
3973.732601	-2.880186	306.251892	220.457611
3973.735960	-2.704849	303.388062	214.496185
3973.739264	-2.412622	301.050262	210.346558
3973.742606	-2.704849	298.712433	204.852722
3973.745931	-2.763294	295.848633	200.527740
3973.749265	-2.237288	293.393921	195.267670
3973.752599	-2.061951	290.997681	190.767395
3973.755930	-2.412622	288.601379	186.383972
3973.759263	-2.120396	286.205139	181.416138
3973.762598	-2.178841	283.516663	177.558716
3973.766000	-1.769724	280.769714	174.344238
3973.769260	-1.126825	278.139679	169.317932
3973.772593	-1.302162	275.334290	165.811218
3973.777222	-0.893044	270.950897	158.856232
3973.780152	-1.126825	268.788422	154.706604
3973.783466	-0.425482	265.924591	152.018127
3973.786823	-0.133255	263.586792	148.336060
3973.790219	0.100527	261.132080	145.063110
3973.793513	-0.367037	258.618927	142.666870
3973.796786	-0.250145	256.339569	138.400360
3973.799695	0.100527	254.469330	135.828766
3973.803014	0.801870	252.014618	133.198700
3973.806349	0.626535	249.559906	130.977783
3973.809684	0.743425	248.274109	127.997078
3973.813020	1.210987	245.644073	125.483925
3973.816370	0.860315	242.955597	123.555229
3973.819254	0.977207	241.669769	120.165398
3973.822608	1.327879	238.864380	117.769142
3973.825921	1.327879	237.753937	116.600243
3973.829262	1.035652	236.292816	114.554649
3973.832585	1.503216	233.662766	111.924614
3973.835935	1.503216	232.493851	109.528343
3973.839265	1.736998	230.214493	107.774986
3973.842586	1.795443	229.104034	105.787849
3973.845920	1.912334	227.233780	103.859154
3973.849252	1.912334	225.363541	101.638222
3973.852592	2.204559	223.668610	100.352425
3973.855915	1.912334	222.382797	98.715965
3973.859251	1.620108	220.980118	97.021034
3973.862591	2.321451	218.934525	95.501472
3973.865949	1.912334	217.765640	93.864983
3973.869251	2.146114	217.064285	91.819405
3973.872585	2.321451	215.252487	90.708946
3973.875915	2.321451	213.674438	89.247810
3973.879252	2.613678	211.979553	87.728233
3973.882583	2.789013	210.985962	86.676216
3973.885912	2.321451	209.407944	84.922844
3973.889246	2.496786	208.180588	83.753944
3973.892583	2.555233	206.427231	82.175926
3973.895919	2.789013	205.375214	80.597893
3973.899248	2.029224	204.615417	79.662773
3973.902576	2.672123	202.862061	79.078316
3973.905919	2.555233	201.810043	78.084755
3973.909285	2.730568	200.699585	76.506721
3973.913854	2.730568	199.004669	75.279366
3973.917211	2.789013	197.835770	73.993568
3973.920098	3.022795	197.017517	73.526009
3973.923450	3.081240	195.848633	71.655754
3973.926790	2.964350	195.088837	71.246651
3973.930226	3.548803	194.329041	71.071297
3973.933507	3.782585	193.744583	70.311516
3973.936335	3.256577	193.160141	69.084160
3973.939680	3.607248	192.517227	68.324371
3973.942998	3.490358	191.173004	68.090591
3973.946340	3.665693	190.763870	67.389244
3973.949667	4.133257	189.945648	67.506134
3973.952618	3.724138	189.653412	66.395676
3973.955911	4.308592	188.776733	66.454124
3973.959245	4.308592	188.776733	66.220337
3973.962574	4.600819	188.016937	65.343666
3973.965906	4.367037	187.374039	64.466972
3973.969240	4.074810	187.198700	64.583870
3973.972580	4.483929	187.023376	64.291641
3973.975905	4.600819	186.731140	63.531853
3973.979239	4.951490	186.497375	63.824081
3973.982577	4.776155	186.438919	62.947403
3973.985945	4.951490	185.679123	63.356514
3973.989240	4.834600	185.620682	62.888954
3973.992575	4.425484	185.328461	62.304504
3973.995940	5.009935	184.802460	62.421394
3973.999241	5.243717	184.627121	62.070724
3974.002579	5.068382	184.802460	62.362946
3974.005907	4.834600	184.101105	62.129158
3974.009241	5.185272	184.334900	62.012276
3974.012567	5.302162	184.276428	62.538284
3974.015902	4.951490	183.633530	61.953827
3974.019234	5.185272	184.276428	62.187607
3974.022571	4.834600	183.925766	62.012276
3974.025909	5.243717	184.393326	61.194038
3974.029237	5.477499	184.919357	62.888954
3974.032570	5.009935	184.743988	62.596725
3974.035900	5.302162	184.802460	62.362946
3974.039253	5.360609	184.510223	62.713623
3974.042570	5.594389	184.919357	62.596725
3974.045904	6.003508	185.094681	62.304504
3974.050156	6.178844	185.503784	63.064285
3974.053419	5.886616	186.029816	63.064285
3974.056755	6.529516	186.438919	64.057861
3974.060091	6.471071	187.198700	64.116310
3974.063459	6.704853	187.783157	64.525421
3974.066773	6.646408	187.958496	64.992989
3974.069665	6.880188	189.068954	64.992989
3974.073010	7.464642	189.302750	65.752777
3974.076344	6.821743	189.945648	66.512573
3974.079681	7.289307	190.471649	67.389244
3974.082594	7.289307	191.523666	68.149040
3974.085898	7.990650	191.991226	68.324371
3974.089235	7.932205	192.458786	68.967262
3974.092562	7.932205	193.335480	69.201042
3974.095893	8.107540	194.562836	69.960838
3974.099228	8.458212	195.381058	70.545296
3974.102569	8.341322	195.907059	71.831093
3974.105892	8.691994	197.017517	73.175331
3974.109228	8.691994	198.478668	73.409111
3974.112564	8.867331	199.238464	74.694923
3974.115896	8.691994	199.881363	75.396263
3974.119224	8.984221	200.582687	75.513145
3974.122556	8.925776	202.102280	76.915840
3974.125908	9.159557	203.212738	77.850975
3974.129225	9.685564	203.797195	78.902977
3974.132562	9.802456	205.433655	80.597893
3974.135890	9.685564	206.544128	81.825249
3974.139221	9.685564	207.771469	83.286385
3974.142561	9.802456	208.881943	83.403267
3974.145891	9.685564	210.050842	84.864418
3974.149240	9.977791	211.745758	86.734657
3974.152555	9.568674	213.090012	87.436012
3974.155890	10.036236	214.317368	88.546471
3974.159223	10.912918	215.194031	90.182930
3974.162557	11.146699	216.772049	92.462303
3974.165895	11.029809	217.882507	93.514320
3974.170093	11.555817	220.921677	96.787254
3974.173421	11.789598	222.499695	98.423729
3974.176769	12.081824	224.136185	99.767967
3974.180104	12.257161	225.012848	102.514900
3974.183487	12.666278	226.649323	104.034477
3974.186376	12.724724	228.753342	106.021629
3974.189674	13.309176	230.506729	107.950325
3974.192995	13.484512	232.376968	109.236122
3974.196306	14.127412	234.480988	111.106361
3974.199257	13.893630	236.000580	113.502632
3974.202547	14.478085	238.221497	116.074226
3974.205888	15.120983	239.974884	119.113380
3974.209216	15.237873	241.552887	120.340736
3974.212582	16.172998	243.481567	124.081245
3974.215889	16.172998	245.994720	127.061943
3974.219216	16.231445	247.806549	128.289307
3974.222553	17.225016	249.559906	131.445343
3974.225883	17.634132	252.482178	134.367615
3974.229219	18.043251	254.644653	137.465210
3974.232550	17.867914	256.398010	140.329041
3974.235880	18.393923	259.028046	143.192871
3974.239214	18.627705	261.248962	145.647583
3974.242553	19.621275	264.229675	150.089417
3974.245939	19.796612	266.275269	152.836334
3974.249215	20.147284	268.087067	156.635315
3974.252554	20.731737	270.541779	160.551147
3974.255911	20.556400	272.762695	164.408539
3974.259209	20.965519	274.749847	168.207489
3974.262551	21.433081	277.672119	171.714203
3974.265879	22.543543	280.126831	175.863800
3974.269215	22.718880	282.581512	179.545868
3974.272542	23.186441	285.036224	183.227936
3974.275877	23.537113	287.315613	187.669769
3974.279215	23.829340	290.237885	192.053192
3974.282542	24.238459	292.283447	197.371704
3974.285880	24.589130	295.147278	200.878418
3974.289211	25.758038	297.192841	205.729401
3974.292544	26.576273	299.472229	211.515503
3974.295871	26.985390	302.394501	216.541779
3974.299224	27.978960	304.966095	221.451202
3974.303463	29.440094	309.232605	231.912903
3974.306807	30.199884	311.511993	237.114532
3974.310104	30.316774	314.025146	243.426636
3974.313387	30.901228	316.888947	249.095825
3974.316718	31.777908	318.642303	255.641724
3974.320080	32.654591	320.746338	261.895386
3974.322989	32.946815	322.908813	268.675018
3974.326294	34.174168	324.662170	275.337799
3974.329653	35.109295	327.058441	281.123901
3974.332984	35.752193	329.688477	289.014008
3974.336323	37.213326	330.798950	295.209229
3974.339646	37.213326	332.786072	303.391571
3974.342570	38.616013	334.773224	311.340149
3974.345866	39.434250	336.701904	318.704254
3974.349206	40.018703	337.637054	327.237274
3974.352534	41.421391	339.215088	334.484497
3974.355868	42.122734	341.026886	343.192871
3974.359201	42.707191	341.962006	351.375214
3974.362532	43.759209	343.598480	361.077118
3974.365870	44.694332	344.241364	370.077728
3974.369202	45.863239	345.585632	378.844513
3974.372533	46.681473	346.228516	388.078888
3974.375868	47.265930	346.286957	396.962616
3974.379204	48.727062	346.812988	406.430725
3974.382534	49.253067	346.579193	416.074249
3974.385882	49.954414	346.170074	427.354156
3974.389198	50.947983	345.760956	436.647003
3974.392532	51.415550	345.001160	446.231995
3974.395862	52.759789	345.001160	455.992371
3974.399216	53.402687	344.066040	465.869690
3974.402534	54.454704	342.663361	476.974243
3974.405867	54.805378	340.442444	487.962036
3974.409194	55.857391	338.689056	498.540588
3974.412536	57.260082	336.701904	508.359436
3974.415892	58.253654	334.539459	519.347168
3974.419198	59.188782	331.675629	530.042664
3974.422524	60.065460	329.396271	541.907104
3974.425867	60.825249	326.590881	552.310364
3974.429211	61.526592	322.441254	562.713562
3974.432530	62.461720	318.408539	575.513123
3974.435863	63.630627	314.258911	586.267090
3974.439193	63.922852	309.641724	597.079468
3974.443895	66.026886	299.881348	619.113342
3974.446829	67.195793	294.621277	630.744019
3974.450155	68.306259	288.718292	641.731750
3974.453428	69.358276	282.172424	653.187012
3974.456708	70.001175	275.392731	663.531860
3974.460083	71.170074	268.554626	675.279358
3974.463371	72.046753	260.021606	686.033325
3974.466282	72.689651	252.365265	696.027466
3974.469615	73.449448	244.007568	707.190552
3974.472979	74.267685	235.883682	718.295166
3974.476310	74.910583	226.824661	728.756897
3974.479637	76.196381	217.882507	738.049683
3974.482600	77.131500	208.180588	747.693115
3974.485859	77.657509	198.478668	757.395020
3974.489184	78.358856	187.607834	767.097046
3974.492523	79.352432	177.263000	777.441833
3974.495860	79.936882	166.275269	786.208679
3974.499187	79.936882	155.170654	794.975464
3974.502554	80.345993	143.656921	802.164246
3974.505855	80.053772	131.909393	809.878967
3974.509186	80.287552	120.045006	817.126221
3974.512525	80.521332	107.946815	824.724182
3974.515860	80.521332	95.030396	830.276428
3974.519182	80.462891	82.406197	836.705444
3974.522526	80.170662	70.191116	841.790161
3974.525857	79.469315	57.333145	847.576294
3974.529188	79.410873	44.592056	852.310364
3974.532511	79.001755	31.208067	855.817078
3974.535857	78.884865	18.525423	859.557617
3974.539189	77.891296	5.609001	862.479858
3974.542515	77.599068	-7.132086	865.051453
3974.545869	77.014618	-21.217417	867.681458
3974.549191	76.722382	-33.900059	868.499695
3974.552527	76.021042	-46.582699	869.025696
3974.555848	75.319695	-59.090004	869.551697
3974.559190	74.209236	-71.246635	869.551697
3974.562514	73.858566	-84.279953	868.090576
3974.565852	72.572769	-96.611923	865.577454
3974.569181	71.696091	-108.885445	863.882507
3974.572511	71.462303	-120.691406	861.427856
3974.575847	70.234955	-132.497375	859.031555
3974.580062	68.656929	-155.291061	851.492065
3974.583386	67.780243	-166.571014	846.056702
3974.586772	66.552895	-177.675629	840.621277
3974.590149	65.909988	-188.078903	834.659851
3974.593471	64.974869	-198.832855	828.639954
3974.596278	63.805962	-209.469910	821.860291
3974.599617	63.221508	-219.113373	814.613098
3974.602954	62.052601	-228.406189	805.904724
3974.606266	60.416134	-237.815918	798.014587
3974.609605	59.364117	-246.173584	789.598450
3974.612938	58.545883	-254.998840	780.539490
3974.615846	57.318527	-262.538300	771.129761
3974.619173	56.149620	-271.012848	762.187622
3974.622513	54.337814	-278.435425	750.498535
3974.625842	53.636471	-284.805969	740.445984
3974.629173	52.233784	-291.702515	730.393311
3974.632526	50.831093	-298.014618	719.697815
3974.635837	49.369961	-303.800720	708.768555
3974.639172	48.317944	-309.294556	697.780823
3974.642602	46.798363	-315.256012	686.676208
3974.645848	45.395676	-319.814728	675.220947
3974.649176	43.700760	-324.198120	664.583862
3974.652509	42.590302	-328.464661	654.355896
3974.655840	41.421391	-332.380493	641.848633
3974.659173	40.135593	-335.653442	630.510193
3974.662540	38.265343	-339.043274	619.171814
3974.665841	36.745766	-341.439514	607.716553
3974.669170	35.284630	-344.186462	595.735229
3974.672509	34.407951	-346.816498	584.630615
3974.675850	33.122150	-348.336060	572.064880
3974.679174	31.719463	-350.498535	561.018738
3974.682505	30.959675	-351.842804	550.264771
3974.685838	29.147867	-353.245483	538.517273
3974.689166	28.154297	-353.946808	527.471069
3974.692501	25.816483	-354.589722	517.067810
3974.695836	24.939802	-354.998840	506.489197
3974.699166	23.887787	-355.349487	495.618347
3974.702501	22.718880	-355.349487	485.273499
3974.705841	21.783752	-355.466400	474.694885
3974.709172	21.433081	-354.765076	463.824097
3974.713771	18.919931	-354.706604	443.660400
3974.716695	18.569260	-353.654602	433.900024
3974.720019	17.400352	-352.427246	423.847443
3974.723392	16.815899	-351.959686	412.450623
3974.726709	16.172998	-350.323212	402.924011
3974.730120	15.354764	-348.686737	393.280518
3974.732949	15.062537	-347.576263	384.163055
3974.736288	14.711865	-346.407379	374.987152
3974.739596	13.835185	-345.004669	366.161896
3974.742928	12.666278	-343.601990	357.278168
3974.746255	12.140270	-341.147278	348.745178
3974.749589	11.088254	-339.277039	340.270599
3974.752494	11.146699	-337.465210	332.146667
3974.755824	10.445354	-335.244293	323.672119
3974.759161	9.919346	-332.614258	315.665100
3974.762500	9.101110	-331.153137	308.943878
3974.765827	8.750439	-328.406189	301.462891
3974.769161	7.639978	-325.834625	294.215637
3974.772493	7.639978	-323.789001	286.442444
3974.775831	7.289307	-321.568085	279.312103
3974.779156	6.120399	-318.879608	272.883087
3974.782496	5.945061	-316.658691	266.746338
3974.785847	5.302162	-314.145508	259.791351
3974.789159	4.483929	-311.749268	254.765045
3974.792517	4.542374	-309.411469	247.751617
3974.795827	4.016365	-306.547638	242.433075
3974.799162	2.847460	-304.852722	236.880768
3974.802491	2.555233	-302.281128	231.153107
3974.805825	1.853888	-300.118652	226.068359
3974.809157	1.210987	-297.021027	221.509644
3974.812489	0.801870	-295.092346	216.600220
3974.815828	0.743425	-292.754547	212.450623
3974.819153	0.684980	-290.416718	207.891846
3974.822492	0.275864	-287.786682	202.456451
3974.825825	-0.483927	-285.741089	198.657501
3974.829191	-0.308590	-282.994171	194.332550
3974.832486	-1.185270	-280.890137	190.592041
3974.835821	-1.126825	-278.902985	186.559326
3974.839154	-1.185270	-276.798950	182.468140
3974.842487	-2.061951	-273.935120	178.669220
3974.846783	-2.237288	-269.610168	172.181763
3974.850124	-2.646404	-267.506134	168.265930
3974.853390	-2.529514	-265.226776	164.876099
3974.856671	-2.997076	-263.473419	161.135590
