time (s)	magX	magY	magZ
4316.498785	-6.796024	154.936874	36.354767
4316.502096	-7.088253	154.586197	35.127411
4316.505405	-7.380478	153.943314	35.478081
4316.508744	-6.854469	153.358841	34.601402
4316.511651	-6.912918	152.482178	34.367622
4316.514979	-6.328465	152.540619	33.374054
4316.518314	-6.912918	151.547043	33.724724
4316.521669	-6.562244	151.079483	33.198715
4316.524979	-6.386909	151.371704	33.257156
4316.528315	-6.386909	150.495026	32.789597
4316.531649	-6.854469	149.735245	32.614265
4316.534979	-6.328465	149.501465	32.322037
4316.538314	-6.153126	148.566330	32.438927
4316.541645	-6.270020	148.566330	31.796028
4316.544983	-6.679134	147.864990	31.270020
4316.548314	-6.328465	147.923431	31.562248
4316.551660	-6.153126	147.689651	30.977791
4316.554990	-6.386909	147.397430	31.270020
4316.558310	-5.744011	147.163651	31.620689
4316.561652	-6.386909	146.637634	30.276443
4316.564991	-6.503799	147.046753	29.925774
4316.568315	-6.620689	147.105194	31.094681
4316.571643	-6.679134	146.696091	30.977791
4316.574984	-6.971363	146.696091	30.334892
4316.578309	-6.270020	146.637634	30.451782
4316.581640	-6.036236	146.696091	30.685562
4316.584975	-5.744011	147.222076	30.685562
4316.588307	-5.977791	147.046753	30.276443
4316.591640	-6.445354	146.637634	30.334892
4316.594995	-6.562244	147.046753	30.510223
4316.598305	-6.912918	146.871414	30.685562
4316.602574	-6.737579	147.280533	31.328468
4316.605920	-7.146698	147.748093	31.620689
4316.609329	-7.029808	147.689651	31.270020
4316.612498	-7.029808	148.157211	32.029808
4316.615828	-7.322033	148.390991	31.503799
4316.619168	-7.205143	148.624771	31.679138
4316.622508	-7.205143	148.975449	32.205147
4316.625429	-7.672707	149.033905	33.140266
4316.628749	-7.497372	150.085907	32.088249
4316.632091	-7.380478	150.202805	32.614265
4316.635435	-7.438923	150.904144	32.848045
4316.638752	-7.438923	151.722382	34.016953
4316.641631	-7.555817	151.663925	33.958504
4316.644968	-7.731152	152.482178	33.958504
4316.648306	-7.380478	153.008179	34.133842
4316.651648	-7.322033	153.534180	35.010521
4316.654969	-7.672707	154.235519	35.419640
4316.658302	-7.263588	155.462875	35.828758
4316.661632	-7.497372	155.462875	35.770309
4316.664963	-7.672707	156.398010	36.471657
4316.668296	-7.555817	157.508469	37.172997
4316.671637	-7.380478	157.683807	37.932785
4316.674969	-7.438923	158.443604	37.582115
4316.678302	-7.964931	159.086502	39.335472
4316.681638	-7.263588	160.606064	39.160141
4316.684966	-7.789597	161.424316	39.744598
4316.688298	-8.081821	161.541199	40.445946
4316.691638	-8.023376	162.417877	41.497955
4316.694961	-8.432495	164.112793	41.673286
4316.698302	-8.023376	164.931030	42.842194
4316.701645	-8.490940	166.099930	42.959091
4316.704964	-8.140270	166.859726	43.835770
4316.708299	-8.666275	168.496201	44.537109
4316.711670	-8.549385	169.606659	44.654007
4316.714969	-8.724720	170.600235	46.173584
4316.718296	-9.192284	171.301575	47.225601
4316.721626	-9.133839	172.470474	47.576271
4316.724984	-9.016949	174.282288	48.862076
4316.728292	-9.542957	175.509644	49.037407
4316.731629	-9.542957	176.327881	50.206314
4316.734959	-9.952072	178.198135	51.667450
4316.738295	-10.010521	179.308594	52.544128
4316.741631	-10.127411	180.419052	54.414375
4316.746354	-10.653419	183.984222	56.518410
4316.749228	-10.945644	185.854477	57.044418
4316.752544	-11.062534	187.257172	59.090004
4316.755861	-10.945644	188.542953	60.142029
4316.759143	-10.828754	190.588547	62.421394
4316.762474	-11.530098	192.166565	63.473412
4316.765832	-11.062534	194.212143	64.642319
4316.768734	-11.237873	196.023956	66.278786
4316.772066	-11.530098	198.069550	67.564583
4316.775402	-12.231441	199.647568	68.967262
4316.778745	-12.056107	201.868500	70.895973
4316.782043	-12.056107	203.563400	73.233788
4316.784956	-12.114552	205.959671	74.578026
4316.788293	-12.465221	207.596130	76.214485
4316.791619	-12.348331	210.167740	78.376976
4316.794952	-12.640560	211.979553	79.721214
4316.798302	-13.108120	214.142014	81.825249
4316.801621	-12.932785	216.070724	84.163063
4316.804952	-13.283459	218.876099	86.793114
4316.808284	-13.400349	220.687912	88.838692
4316.811618	-13.283459	222.616592	91.468742
4316.814953	-13.458794	224.779083	93.748100
4316.818284	-13.926357	227.409119	96.261253
4316.821620	-14.218582	229.630035	99.066628
4316.824954	-14.510815	232.493851	101.696663
4316.828287	-15.036819	234.597885	104.151375
4316.831622	-15.329048	237.169479	106.606071
4316.834971	-15.562828	239.741089	110.112801
4316.838282	-15.855057	242.137329	113.268852
4316.841669	-16.088837	245.059601	115.723564
4316.844953	-16.088837	247.455872	118.996498
4316.848285	-16.497955	250.904144	123.379890
4316.851618	-17.023964	253.417297	125.776161
4316.854955	-17.433079	256.164246	129.808899
4316.858280	-17.374634	259.086487	133.257172
4316.861611	-18.075977	261.716522	136.588531
4316.864945	-17.959087	264.346558	140.387482
4316.868284	-18.660431	267.151947	144.420227
4316.871615	-18.952660	270.132660	148.745178
4316.874948	-19.420219	273.522491	152.719482
4316.878274	-19.829338	276.620087	157.570435
4316.882488	-19.946228	282.639984	165.694336
4316.885929	-20.063118	285.796021	170.895966
4316.889214	-20.589127	288.309174	175.162476
4316.892533	-20.998245	291.699005	179.662781
4316.895802	-21.524254	294.270599	185.273529
4316.898721	-21.582699	297.952637	190.241394
4316.902037	-21.933369	300.465790	196.319702
4316.905366	-22.342487	303.504974	201.170654
4316.908712	-22.985386	307.070129	207.132080
4316.912032	-23.336060	309.349518	212.918182
4316.914944	-23.394505	312.505554	219.697815
4316.918277	-23.569839	316.187622	225.483917
4316.921630	-23.803619	319.226746	231.854462
4316.924936	-23.862068	321.739899	238.692566
4316.928276	-24.972527	324.954407	245.179993
4316.931609	-25.206310	327.409119	252.310333
4316.934937	-25.381649	330.740479	258.797791
4316.938278	-26.024544	333.662781	266.220306
4316.941608	-26.375217	336.292816	273.584442
4316.944938	-26.842777	338.572174	282.117462
4316.948270	-26.784336	341.085327	289.130920
4316.951604	-27.485680	343.715363	297.663940
4316.954942	-28.070133	346.637634	306.430725
4316.958274	-28.011684	349.209229	314.437775
4316.961609	-29.472820	351.605469	322.912323
4316.964964	-29.881943	353.300385	332.672699
4316.968270	-31.109291	354.878418	342.023956
4316.971606	-32.044415	356.631805	350.440094
4316.974932	-32.278198	358.911163	360.609589
4316.978269	-32.336647	359.904724	370.077728
4316.981603	-33.856224	361.190521	379.838104
4316.984934	-33.505554	362.593201	389.130890
4316.988266	-34.499119	364.112793	399.767975
4316.991607	-35.258911	364.112793	409.820557
4316.994929	-36.077148	364.229675	422.327881
4316.998288	-36.661602	365.164825	432.672699
4317.001598	-37.421394	365.164825	443.718872
4317.004938	-38.064289	364.989471	455.232605
4317.008288	-38.298069	364.405029	466.687866
4317.012894	-39.934536	363.294556	489.189331
4317.015790	-40.051434	361.248962	500.644653
4317.019138	-40.869663	359.612518	512.275269
4317.022477	-41.103443	358.034485	523.905884
4317.025903	-41.454121	355.696686	535.770264
4317.029223	-42.389240	352.657501	548.394531
4317.032042	-41.980129	350.378113	561.427795
4317.035353	-42.798367	346.637634	572.649292
4317.038690	-43.441257	343.189362	585.215027
4317.042020	-43.791935	338.689056	598.423706
4317.045349	-43.791935	333.662781	610.405029
4317.048267	-44.142605	328.753357	623.496765
4317.051618	-44.727055	323.317932	636.413208
4317.054925	-44.493275	318.291626	648.920471
4317.058261	-44.902393	312.447113	660.668030
4317.061595	-45.311512	305.842773	673.058411
4317.064924	-45.019283	298.712433	685.799500
4317.068257	-45.194622	291.348328	698.306824
4317.071593	-45.779072	283.516663	710.171265
4317.074928	-45.662182	275.334290	723.321472
4317.078309	-46.071301	266.158386	735.010498
4317.081621	-46.305080	257.683807	746.173523
4317.084924	-46.947987	248.274109	758.038025
4317.088260	-46.831097	238.981293	769.434814
4317.091595	-47.415546	228.870239	781.240784
4317.094927	-47.415546	218.876099	791.877808
4317.098258	-48.058445	207.596130	801.229065
4317.101597	-48.584454	197.134415	812.742859
4317.104928	-47.941555	185.796021	821.860291
4317.108256	-48.526005	173.288712	831.503845
4317.111587	-49.168911	161.015198	840.855103
4317.114923	-49.285801	149.092331	849.563354
4317.118254	-49.519581	136.701920	858.447144
4317.121588	-49.987141	123.259499	866.044983
4317.124920	-50.337818	109.933960	873.759827
4317.128255	-49.753361	96.842194	880.656311
4317.131591	-50.045582	83.165993	886.325500
4317.134921	-50.220921	69.665115	891.994751
4317.138254	-49.987141	56.281128	899.884827
4317.141586	-49.811802	41.845116	904.969543
4317.144919	-49.578022	27.526011	909.762146
4317.149536	-49.285801	0.115139	916.483337
4317.152882	-48.818233	-13.561075	918.236694
4317.155836	-48.292225	-28.172413	920.925232
4317.159128	-47.649326	-42.491524	921.977173
4317.162513	-47.590878	-56.050842	922.386353
4317.165848	-47.181767	-70.019287	923.321411
4317.169146	-46.305080	-83.695496	921.918762
4317.172007	-46.480419	-96.845703	921.684998
4317.175340	-44.960835	-110.229691	920.048462
4317.178685	-44.434834	-123.321449	917.769104
4317.182010	-43.558147	-136.062546	915.723572
4317.185340	-42.739918	-148.452957	912.625916
4317.188675	-42.389240	-160.551147	907.891907
4317.191580	-41.454121	-172.766220	903.449951
4317.194915	-40.460552	-184.396851	898.949707
4317.198266	-39.700756	-195.969025	891.994751
4317.201584	-39.233196	-207.073639	885.448914
4317.204910	-38.531849	-217.535355	878.902954
4317.208244	-38.005848	-228.523087	871.480408
4317.211589	-36.953823	-237.523682	863.999451
4317.214912	-36.310928	-248.336060	857.219788
4317.218242	-36.135590	-256.752167	848.745239
4317.221580	-35.200466	-265.285217	839.978394
4317.224912	-35.200466	-273.993561	830.802429
4317.228245	-34.265339	-282.409698	821.158936
4317.231584	-33.271770	-290.533630	811.515503
4317.234909	-33.271770	-297.430176	801.930481
4317.238241	-32.511978	-305.028076	791.644043
4317.241582	-31.752193	-311.398621	780.831665
4317.244913	-31.226181	-318.470490	770.136108
4317.248243	-31.518410	-324.607269	759.148499
4317.251574	-30.875511	-330.393341	747.576294
4317.254909	-30.875511	-335.068970	736.471680
4317.258239	-29.589710	-339.686157	724.782593
4317.261578	-30.115723	-345.063110	713.210388
4317.264907	-28.888367	-348.745178	701.696655
4317.268241	-28.245472	-352.953247	690.533630
4317.271576	-27.894794	-356.459991	679.019836
4317.274951	-26.901226	-359.732910	667.564575
4317.278281	-26.608997	-362.830536	655.349487
4317.281575	-25.966103	-365.051453	642.900635
4317.284928	-25.907654	-368.149048	631.912903
4317.289538	-24.446522	-372.006439	608.768555
4317.292433	-23.511395	-373.759796	596.670349
4317.295775	-22.517822	-375.337830	584.864380
4317.299122	-21.933369	-376.565186	575.337830
4317.302536	-20.998245	-377.675629	563.064331
4317.305837	-20.706017	-378.260101	552.018127
4317.308672	-20.004673	-378.669189	541.381042
4317.311999	-19.244884	-379.078308	529.166016
4317.315330	-18.543541	-379.078308	519.347168
4317.318670	-18.192867	-378.902985	508.768555
4317.321997	-17.374634	-378.552338	497.605469
4317.325324	-17.316189	-378.610748	488.137329
4317.328239	-16.030392	-377.675629	478.260071
4317.331571	-16.030392	-377.149628	467.389221
4317.334897	-15.153713	-375.746948	458.213318
4317.338231	-14.861485	-375.279388	448.803619
4317.341566	-14.218582	-373.350677	439.452362
4317.344900	-14.101692	-372.883118	429.984192
4317.348234	-13.283459	-371.305084	420.983612
4317.351595	-12.874340	-370.019287	411.223236
4317.354899	-12.406776	-368.558136	401.462891
4317.358229	-12.815895	-367.038574	393.572784
4317.361569	-12.406776	-365.343658	384.864380
4317.364928	-11.471653	-363.824097	377.441833
4317.368228	-11.822323	-361.953827	369.902374
4317.371577	-11.179424	-359.849792	361.661591
4317.374902	-11.588543	-358.271759	353.829926
4317.378230	-11.062534	-356.752197	347.342499
4317.381564	-10.828754	-354.940399	339.861481
4317.384899	-10.127411	-352.310364	332.906464
4317.388229	-10.594971	-350.206299	327.120392
4317.391559	-10.185856	-348.043823	319.697815
4317.394899	-10.185856	-346.641144	313.444183
4317.398227	-10.068966	-344.069550	306.313843
4317.401561	-9.718292	-342.082397	300.293976
4317.404896	-9.192284	-339.978394	294.390991
4317.408243	-9.601402	-337.874359	287.786652
4317.411555	-9.426067	-336.004089	282.760376
4317.414926	-9.133839	-333.315613	276.740479
4317.418231	-8.841614	-331.445374	271.363525
4317.421560	-8.841614	-328.990662	265.986542
4317.426189	-7.380478	-325.074829	257.102875
4317.429071	-7.555817	-322.912354	251.375214
4317.432454	-7.497372	-320.399200	247.284058
4317.435759	-7.322033	-318.938049	242.491516
4317.439182	-6.912918	-317.243134	237.815887
4317.442526	-7.029808	-314.320892	233.023376
4317.445383	-6.211571	-312.567505	229.049072
4317.448654	-5.802456	-310.814148	224.724152
4317.452024	-5.802456	-308.710114	221.275848
4317.455314	-5.276443	-306.839844	217.652252
4317.458652	-5.042664	-304.794281	213.677979
4317.461558	-5.744011	-303.040924	210.171234
4317.464893	-5.042664	-300.878448	207.073639
4317.468223	-4.516655	-299.300415	202.982452
4317.471551	-5.042664	-297.663940	200.060181
4317.474889	-3.873756	-295.443024	196.378113
4317.478218	-4.224428	-293.806549	193.864990
4317.481559	-4.691990	-291.877838	191.410278
4317.484883	-4.107538	-290.007599	188.721802
4317.488222	-3.639975	-288.312683	185.507294
4317.491548	-4.341318	-287.377563	183.403259
4317.494908	-4.224428	-285.682648	180.071899
4317.498217	-4.399765	-283.753937	177.967865
4317.501572	-4.224428	-282.117493	176.857391
4317.504882	-3.873756	-281.182373	174.052032
4317.508218	-3.990646	-280.305664	171.597321
4317.511555	-3.990646	-278.669189	169.025726
4317.514884	-3.990646	-277.266510	167.097015
4317.518219	-3.873756	-275.863831	165.343658
4317.521545	-4.049091	-275.104034	163.356506
4317.524879	-3.347748	-273.818237	161.486267
4317.528213	-3.406193	-272.357117	159.791351
4317.531545	-3.406193	-271.129761	157.979523
4317.534883	-3.581530	-270.603729	156.401520
4317.538233	-3.523085	-269.084167	154.998810
4317.541545	-3.873756	-267.798340	154.005249
4317.544885	-3.289303	-266.863220	151.667450
4317.548216	-3.581530	-265.928101	149.680298
4317.551552	-3.055521	-264.876099	148.920502
4317.554877	-3.639975	-263.765656	147.459381
4317.559550	-3.055521	-262.830505	145.530670
4317.562484	-2.938631	-262.070740	144.420227
4317.565725	-2.646404	-261.310944	143.192871
4317.569086	-3.055521	-260.025116	142.608429
4317.572406	-2.412622	-259.674438	141.848633
4317.575798	-3.113966	-259.089996	140.504395
4317.578665	-2.061951	-258.037994	140.212158
4317.582037	-1.711279	-257.921112	139.393921
4317.585296	-1.594387	-257.102875	138.809448
4317.588654	-1.886614	-256.985962	138.049683
4317.591970	-1.769724	-256.518402	137.757446
4317.595298	-1.477497	-256.284607	136.763885
4317.598211	-1.243715	-255.875519	136.004089
4317.601542	-1.535942	-255.466400	136.880768
4317.604872	-1.302162	-255.349503	136.530090
4317.608211	-1.419052	-255.349503	136.004089
4317.611540	-1.243715	-255.115723	135.361206
4317.614872	-1.419052	-254.531265	134.835175
4317.618204	-1.828169	-254.239044	134.426056
4317.621536	-1.360607	-254.180603	135.536530
4317.624895	-2.061951	-254.297501	134.952087
4317.628203	-2.120396	-254.706604	134.835175
4317.631537	-1.769724	-254.297501	134.952087
4317.634881	-1.652834	-254.297501	135.302734
4317.638202	-1.711279	-255.057297	135.887207
4317.641536	-1.886614	-255.466400	135.478088
4317.644870	-2.295732	-255.174164	136.530090
4317.648201	-1.594387	-255.291061	136.179443
4317.651537	-1.535942	-255.524857	136.471649
4317.654867	-1.945061	-255.758621	136.705444
4317.658204	-1.769724	-256.343079	137.231445
4317.661534	-1.594387	-256.401520	138.108124
4317.664867	-1.477497	-256.167755	138.809448
4317.668217	-1.360607	-257.044403	138.809448
4317.671529	-1.594387	-257.687317	139.627716
4317.674866	-1.886614	-258.213318	140.562836
4317.678200	-2.412622	-258.154877	140.971954
4317.681533	-1.769724	-259.499115	142.549957
4317.684867	-1.711279	-259.791351	143.368225
4317.689170	-1.477497	-260.901794	145.121582
4317.692455	-1.652834	-262.129150	145.647583
4317.695713	-1.594387	-262.538300	146.699585
4317.699092	-0.542372	-263.531860	148.043854
