time (s)	det(V)
4292.060436	-0.626086	
4292.061918	-0.788028	
4292.063687	-0.931799	
4292.065169	-1.038360	
4292.066942	-1.228271	
4292.068447	-1.384236	
4292.070235	-1.524582	
4292.071735	-1.630281	
4292.073484	-1.628851	
4292.075000	-1.632151	
4292.076711	-1.630128	
4292.078243	-1.632251	
4292.079932	-1.631220	
4292.081488	-1.632312	
4292.083197	-1.631224	
4292.084767	-1.632316	
4292.086463	-1.630708	
4292.088030	-1.632300	
4292.089699	-1.630487	
4292.091278	-1.632461	
4292.092921	-1.630938	
4292.094533	-1.632400	
4292.096165	-1.630970	
4292.097783	-1.632376	
4292.099411	-1.632179	
4292.101064	-1.630636	
4292.102668	-1.632227	
4292.104297	-1.631014	
4292.105892	-1.632054	
4292.107582	-1.630978	
4292.109144	-1.632203	
4292.110839	-1.630853	
4292.112398	-1.632142	
4292.114126	-1.631091	
4292.115681	-1.632287	
4292.117386	-1.629194	
4292.118945	-1.632336	
4292.120649	-1.631816	
4292.122162	-1.632312	
4292.123917	-1.631933	
4292.125404	-1.632441	
4292.126960	-1.632569	
4292.128464	-1.632432	
4292.130054	-1.632159	
4292.131612	-1.632513	
4292.133151	-1.632267	
4292.134757	-1.632461	
4292.136235	-1.632046	
4292.137878	-1.632392	
4292.139399	-1.632328	
4292.141057	-1.632300	
4292.142540	-1.632441	
4292.144187	-1.632332	
4292.145664	-1.632469	
4292.147307	-1.632179	
4292.148785	-1.632243	
4292.150486	-1.631578	
4292.151979	-1.632376	
4292.153704	-1.631151	
4292.155201	-1.632485	
4292.156889	-1.631748	
4292.158384	-1.632364	
4292.160038	-1.630841	
4292.161562	-1.632348	
4292.163190	-1.631152	
4292.164763	-1.632449	
4292.166353	-1.631611	
4292.167950	-1.632630	
4292.169610	-1.631417	
4292.171226	-1.632400	
4292.172855	-1.631470	
4292.174466	-1.632565	
4292.176100	-1.632203	
4292.177724	-1.632263	
4292.179321	-1.632259	
4292.180986	-1.630346	
4292.182560	-1.632171	
4292.184251	-1.631929	
4292.185817	-1.632288	
4292.187523	-1.631180	
4292.189079	-1.632308	
4292.190747	-1.632074	
4292.192295	-1.632251	
4292.193996	-1.631466	
4292.195531	-1.632235	
4292.197272	-1.630890	
4292.198762	-1.632263	
4292.200534	-1.631079	
4292.202014	-1.632171	
4292.203772	-1.631667	
4292.205256	-1.632372	
4292.207042	-1.631196	
4292.208527	-1.632340	
4292.210307	-1.631131	
4292.211798	-1.632292	
4292.213539	-1.631534	
4292.215048	-1.632320	
4292.216776	-1.631301	
4292.218298	-1.632380	
4292.220005	-1.630019	
4292.221542	-1.632271	
4292.223249	-1.629842	
4292.224806	-1.632239	
4292.226492	-1.631131	
4292.228049	-1.632400	
4292.229727	-1.631917	
4292.231294	-1.632432	
4292.232927	-1.631349	
4292.234515	-1.632259	
4292.236141	-1.630994	
4292.237765	-1.632283	
4292.239395	-1.632146	
4292.241049	-1.632187	
4292.242649	-1.632090	
4292.244318	-1.631820	
4292.245914	-1.632154	
4292.247605	-1.631341	
4292.249194	-1.632179	
4292.250882	-1.631659	
4292.252445	-1.632066	
4292.254146	-1.631389	
4292.255714	-1.632058	
4292.257410	-1.630741	
4292.258974	-1.632082	
4292.260686	-1.629681	
4292.262223	-1.632046	
4292.263947	-1.628783	
4292.265434	-1.631325	
4292.267189	-1.608730	
4292.268674	-1.564350	
4292.270207	-1.529859	
4292.271747	-1.490092	
4292.273296	-1.453204	
4292.274882	-1.426332	
4292.276364	-1.388469	
4292.278016	-1.363494	
4292.279510	-1.320185	
4292.281139	-1.335050	
4292.282650	-1.241738	
4292.284287	-1.170956	
4292.285768	-1.184733	
4292.287410	-1.147878	
4292.288892	-1.081588	
4292.290612	-1.079533	
4292.292106	-1.012994	
4292.293829	-1.026057	
4292.295318	-1.016237	
4292.297038	-0.972026	
4292.298519	-0.910884	
4292.300212	-0.879507	
4292.301713	-0.901083	
4292.303379	-0.838298	
4292.304917	-0.866282	
4292.306564	-0.797047	
4292.308129	-0.829226	
4292.309837	-0.775432	
4292.311406	-0.770634	
4292.313095	-0.728763	
4292.314663	-0.707397	
4292.316337	-0.677366	
4292.317913	-0.634682	
4292.319558	-0.623975	
4292.321152	-0.643762	
4292.322783	-0.599966	
4292.324413	-0.587921	
4292.326020	-0.580259	
4292.327702	-0.585142	
4292.329310	-0.533261	
4292.330947	-0.516838	
4292.332536	-0.489844	
4292.334213	-0.458963	
4292.335775	-0.487423	
4292.337478	-0.432319	
4292.339019	-0.399698	
4292.340709	-0.424412	
4292.342272	-0.449581	
4292.343960	-0.384221	
4292.345480	-0.422672	
4292.347240	-0.378582	
4292.348716	-0.395803	
4292.350499	-0.356075	
4292.351983	-0.375028	
4292.353750	-0.337875	
4292.355229	-0.310314	
4292.357005	-0.338770	
4292.358489	-0.350601	
4292.360257	-0.296786	
4292.361768	-0.275577	
4292.363535	-0.300883	
4292.365035	-0.273926	
4292.366763	-0.241381	
4292.368278	-0.281612	
4292.369997	-0.266912	
4292.371526	-0.255142	
4292.373238	-0.252024	
4292.374791	-0.243742	
4292.376484	-0.239770	
4292.378040	-0.202580	
4292.379718	-0.224949	
4292.381284	-0.207591	
4292.382949	-0.184622	
4292.384548	-0.217300	
4292.386191	-0.191539	
4292.387805	-0.153761	
4292.389419	-0.181983	
4292.391062	-0.177262	
4292.392679	-0.188110	
4292.394331	-0.151864	
4292.395942	-0.188159	
4292.397624	-0.192368	
4292.399210	-0.169189	
4292.400894	-0.131130	
4292.402370	-0.103105	
4292.403943	-0.148609	
4292.405427	-0.154808	
4292.407065	-0.177339	
4292.408547	-0.132906	
4292.410166	-0.155695	
4292.411692	-0.164706	
4292.413241	-0.137547	
4292.414829	-0.156545	
4292.416321	-0.142744	
4292.417995	-0.134332	
4292.419486	-0.097179	
4292.421116	-0.113897	
4292.422623	-0.069021	
4292.424325	-0.100825	
4292.425809	-0.112358	
4292.427515	-0.088941	
4292.428999	-0.118308	
4292.430704	-0.133088	
4292.432195	-0.113941	
4292.433922	-0.107903	
4292.435407	-0.128624	
4292.437097	-0.093517	
4292.438580	-0.129925	
4292.440280	-0.093397	
4292.441777	-0.100305	
4292.443544	-0.076405	
4292.445050	-0.113961	
4292.446792	-0.099745	
4292.448324	-0.075406	
4292.450075	-0.066181	
4292.451597	-0.053879	
4292.453316	-0.097159	
4292.454855	-0.044876	
4292.456558	-0.063933	
4292.458103	-0.035433	
4292.459793	-0.050568	
4292.461355	-0.058266	
4292.463010	-0.072618	
4292.464603	-0.066197	
4292.466264	-0.034752	
4292.467842	-0.073517	
4292.469479	-0.069972	
4292.471084	-0.029483	
4292.472702	-0.029495	
4292.474371	-0.030696	
4292.475957	-0.060397	
4292.477628	-0.072075	
4292.479230	-0.071285	
4292.480880	-0.030531	
4292.482462	-0.037008	
4292.484156	-0.022542	
4292.485739	-0.048199	
4292.487453	0.004282	
4292.488992	-0.048993	
4292.490702	-0.036396	
4292.492251	-0.038990	
4292.493978	-0.019787	
4292.495512	-0.012113	
4292.497229	-0.034164	
4292.498725	-0.012149	
4292.500511	-0.023300	
4292.501988	-0.008069	
4292.503772	0.004093	
4292.505252	0.003356	
4292.507010	-0.039453	
4292.508495	0.015807	
4292.510247	0.011026	
4292.511755	-0.007972	
4292.513532	-0.054693	
4292.515034	-0.037721	
4292.516784	-0.007243	
4292.518305	-0.012661	
4292.520034	-0.020863	
4292.521563	-0.041987	
4292.523260	-0.030233	
4292.524801	-0.070697	
4292.526479	-0.044175	
4292.528070	-0.049975	
4292.529567	-0.037838	
4292.531222	-0.054350	
4292.532723	-0.030797	
4292.534377	-0.064824	
4292.535873	-0.021519	
4292.537513	-0.022607	
4292.539003	0.033201	
4292.540658	-0.005607	
4292.542147	-0.027517	
4292.543787	-0.050145	
4292.545281	-0.048130	
4292.546994	-0.031538	
4292.548475	0.030797	
4292.550186	0.029213	
4292.551690	-0.024367	
4292.553362	0.018619	
4292.554910	-0.007920	
4292.556549	-0.014687	
4292.558119	-0.004761	
4292.559719	0.017495	
4292.561310	0.039832	
4292.562973	-0.024343	
4292.564565	-0.036484	
4292.566223	0.004826	
4292.567808	0.014333	
4292.569451	-0.008681	
4292.571078	0.015416	
4292.572692	0.002014	
4292.574341	-0.003223	
4292.575939	-0.016053	
4292.577596	-0.015847	
4292.579189	-0.013088	
4292.580859	-0.027155	
4292.582444	0.013261	
4292.584155	-0.002610	
4292.585704	-0.009910	
4292.587406	0.022631	
4292.588954	0.046011	
4292.590665	-0.068006	
4292.592207	0.036980	
4292.593913	-0.015078	
4292.595415	0.032235	
4292.597189	-0.019263	
4292.598666	-0.001188	
4292.600436	0.014039	
4292.601920	-0.005829	
4292.603683	0.051752	
4292.605167	0.016355	
4292.606908	0.011509	
4292.608407	0.000214	
4292.610165	0.002465	
4292.611677	-0.020980	
4292.613403	-0.021149	
4292.614929	0.029604	
4292.616655	0.043188	
4292.618186	0.030084	
4292.619905	0.052336	
4292.621456	0.054576	
4292.623146	0.023384	
4292.624709	0.049863	
4292.626389	0.035659	
4292.627959	0.040444	
4292.629621	0.030237	
4292.631203	0.046861	
4292.632852	0.075591	
4292.634442	0.038587	
4292.636055	0.078391	
4292.637695	0.076615	
4292.639291	0.082842	
4292.640970	0.051309	
4292.642582	0.064018	
4292.644226	0.106678	
4292.645823	0.058789	
4292.647511	0.013741	
4292.649072	0.093787	
4292.650775	0.108426	
4292.652319	0.102472	
4292.654023	0.096700	
4292.655592	0.116261	
4292.657278	0.044819	
4292.658777	0.080587	
4292.660328	0.079684	
4292.661829	0.158160	
4292.663421	0.080514	
4292.664955	0.102795	
4292.666498	0.095652	
4292.668090	0.080115	
4292.669584	0.109893	
4292.671250	0.084865	
4292.672744	0.118932	
4292.674375	0.148295	
4292.675904	0.133905	
4292.677536	0.162498	
4292.679027	0.151702	
4292.680677	0.134147	
4292.682177	0.153652	
4292.683909	0.188795	
4292.685393	0.144238	
4292.687106	0.185734	
4292.688595	0.200872	
4292.690290	0.201517	
4292.691770	0.163590	
4292.693455	0.204107	
4292.694974	0.201557	
4292.696604	0.210504	
4292.698154	0.184259	
4292.699889	0.235814	
4292.701432	0.187889	
4292.703114	0.235250	
4292.704670	0.306044	
4292.706354	0.251154	
4292.707936	0.248644	
4292.709608	0.273076	
4292.711214	0.231620	
4292.712856	0.261265	
4292.714465	0.252572	
4292.716110	0.324066	
4292.717713	0.322096	
4292.719319	0.320542	
4292.720955	0.347946	
4292.722545	0.366170	
4292.724226	0.340969	
4292.725796	0.366364	
4292.727478	0.403529	
4292.729040	0.371234	
4292.730751	0.426688	
4292.732321	0.418136	
4292.734010	0.476184	
4292.735585	0.432211	
4292.737306	0.449979	
4292.738841	0.511810	
4292.740570	0.493671	
4292.742083	0.502561	
4292.743841	0.539948	
4292.745327	0.520979	
4292.747108	0.567618	
4292.748595	0.665539	
4292.750371	0.647327	
4292.751855	0.652527	
4292.753636	0.666651	
4292.755111	0.703292	
4292.756867	0.673539	
4292.758369	0.708626	
4292.760118	0.732590	
4292.761637	0.810120	
4292.763374	0.764398	
4292.764897	0.837669	
4292.766619	0.879592	
4292.768156	0.871499	
4292.769857	0.897888	
4292.771417	0.935968	
4292.773103	0.965016	
4292.774680	0.952778	
4292.776343	1.009823	
4292.777950	0.985968	
4292.779450	1.069680	
4292.781089	1.084762	
4292.782614	1.104630	
4292.784237	1.117303	
4292.785734	1.219707	
4292.787378	1.167681	
4292.788867	1.272305	
4292.790517	1.237097	
4292.792006	1.316040	
4292.793649	1.305643	
4292.795130	1.345531	
4292.796731	1.357266	
4292.798257	1.480601	
4292.799807	1.502584	
4292.801384	1.463340	
4292.803001	1.535632	
4292.804600	1.598200	
4292.806161	1.615691	
4292.807775	1.608355	
4292.809315	1.620388	
4292.810986	1.611062	
4292.812463	1.620642	
4292.814187	1.616231	
4292.815665	1.620533	
4292.817390	1.618563	
4292.818937	1.620690	
4292.820633	1.619961	
4292.822181	1.620750	
4292.823923	1.620077	
4292.825440	1.620654	
4292.827212	1.620138	
4292.828697	1.620585	
4292.830464	1.620082	
4292.831946	1.620609	
4292.833709	1.620307	
4292.835193	1.620787	
4292.836994	1.620436	
4292.838468	1.620630	
4292.840248	1.620432	
4292.841740	1.620634	
4292.843486	1.620356	
4292.844990	1.620597	
4292.846710	1.620549	
4292.848234	1.620674	
4292.849979	1.620706	
4292.851515	1.620730	
4292.853225	1.620714	
4292.854758	1.620613	
4292.856454	1.620541	
4292.858012	1.620690	
4292.859682	1.620569	
4292.861263	1.620509	
4292.862926	1.620533	
4292.864520	1.620621	
4292.866181	1.620666	
4292.867773	1.620650	
4292.869406	1.620831	
4292.871015	1.620609	
4292.872632	1.620823	
4292.874281	1.620609	
4292.875863	1.620787	
4292.877543	1.620569	
4292.879114	1.620823	
4292.880799	1.620597	
4292.882356	1.620718	
4292.884040	1.620650	
4292.885598	1.620654	
4292.887291	1.620678	
4292.888830	1.620690	
4292.890559	1.620714	
4292.892042	1.620754	
4292.893828	1.620658	
4292.895316	1.620799	
4292.897073	1.620686	
4292.898558	1.620706	
4292.900360	1.620807	
4292.901845	1.620662	
4292.903621	1.620754	
4292.905102	1.620694	
4292.906867	1.620722	
4292.908381	1.620730	
4292.909874	1.620678	
4292.911463	1.620694	
4292.912963	1.620742	
4292.914611	1.620730	
4292.916098	1.620706	
4292.917743	1.620754	
4292.919269	1.620767	
4292.920913	1.620859	
4292.922394	1.620565	
4292.924044	1.620638	
4292.925518	1.620613	
4292.927166	1.620730	
4292.928650	1.620597	
4292.930285	1.620734	
4292.931775	1.620734	
4292.933467	1.620738	
4292.934984	1.620613	
4292.936623	1.620762	
4292.938154	1.620581	
4292.939771	1.620803	
4292.941337	1.620726	
4292.942938	1.620823	
4292.944534	1.620605	
4292.946104	1.620843	
4292.947731	1.620577	
4292.949346	1.620795	
4292.951001	1.620621	
4292.952599	1.620871	
4292.954261	1.620581	
4292.955867	1.620803	
4292.957527	1.620577	
4292.959119	1.620722	
4292.960822	1.620601	
4292.962381	1.620855	
4292.964095	1.620625	
4292.965654	1.620718	
4292.967372	1.620480	
4292.968928	1.620694	
4292.970618	1.620670	
4292.972166	1.620775	
4292.973906	1.620686	
4292.975410	1.620674	
4292.977157	1.620601	
4292.978637	1.620807	
4292.980413	1.620416	
4292.981898	1.620625	
4292.983663	1.620509	
4292.985147	1.620799	
4292.986938	1.620299	
4292.988425	1.620702	
4292.990200	1.619280	
4292.991693	1.620633	
4292.993433	1.618281	
4292.994941	1.620766	
4292.996683	1.617334	
4292.998217	1.620497	
4292.999932	1.614390	
4293.001477	1.567887	
4293.003192	1.416289	
4293.004748	1.236364	
4293.006446	1.076375	
4293.008002	0.931964	
4293.009687	0.744172	
4293.011253	0.653414	
4293.012933	0.417068	
4293.014542	0.277100	
4293.016171	0.116112	
4293.017780	-0.058632	
4293.019427	-0.230472	
4293.021030	-0.396822	
4293.022661	-0.544363	
4293.024308	-0.749699	
4293.025907	-0.917434	
4293.027576	-1.104271	
4293.029150	-1.250568	
4293.030827	-1.383527	
4293.032401	-1.524135	
4293.034067	-1.626749	
4293.035616	-1.632030	
4293.037309	-1.631055	
4293.038850	-1.632215	
4293.040566	-1.631127	
4293.042061	-1.632275	
4293.043631	-1.632251	
4293.045127	-1.632223	
4293.046727	-1.631305	
4293.048254	-1.632094	
4293.049803	-1.632082	
4293.051399	-1.632308	
4293.052892	-1.632195	
4293.054566	-1.632340	
4293.056049	-1.632171	
4293.057665	-1.632211	
4293.059190	-1.632340	
4293.060831	-1.631514	
4293.062310	-1.632255	
4293.063954	-1.632179	
4293.065436	-1.632348	
4293.067140	-1.631603	
4293.068624	-1.632279	
4293.070321	-1.631369	
4293.071810	-1.632428	
4293.073512	-1.631748	
4293.075022	-1.632561	
4293.076688	-1.630688	
4293.078198	-1.632473	
4293.079822	-1.630837	
4293.081376	-1.632437	
4293.082974	-1.631558	
4293.084550	-1.632501	
4293.086218	-1.631429	
4293.087819	-1.632428	
4293.089455	-1.631744	
4293.091078	-1.632348	
4293.092716	-1.632235	
4293.094340	-1.632565	
4293.095956	-1.632255	
4293.097598	-1.630974	
4293.099200	-1.632291	
4293.100880	-1.630579	
4293.102450	-1.632303	
4293.104135	-1.631405	
4293.105696	-1.632239	
4293.107401	-1.631679	
4293.108963	-1.632167	
4293.110663	-1.630173	
4293.112217	-1.632404	
4293.113941	-1.629556	
4293.115477	-1.632376	
4293.117206	-1.631329	
4293.118707	-1.632340	
4293.120465	-1.631840	
4293.121942	-1.632312	
4293.123723	-1.631486	
4293.125219	-1.632441	
4293.126998	-1.631156	
4293.128498	-1.632376	
4293.130286	-1.631172	
4293.131765	-1.632445	
4293.133543	-1.630374	
4293.135034	-1.632533	
4293.136788	-1.630124	
4293.138295	-1.632400	
4293.140032	-1.631429	
4293.141555	-1.632316	
4293.143280	-1.631107	
4293.144811	-1.632295	
4293.146517	-1.631313	
4293.148061	-1.632356	
4293.149744	-1.630753	
4293.151311	-1.632412	
4293.152999	-1.630301	
4293.154581	-1.632445	
4293.156238	-1.631498	
4293.157819	-1.632469	
4293.159486	-1.632179	
4293.161082	-1.632453	
4293.162720	-1.631667	
4293.164344	-1.632513	
4293.165953	-1.632263	
4293.167617	-1.632187	
4293.169200	-1.632187	
4293.170878	-1.631873	
4293.172464	-1.632167	
4293.174132	-1.631635	
4293.175705	-1.632332	
4293.177402	-1.632074	
4293.178963	-1.632291	
4293.180678	-1.632054	
4293.182149	-1.632288	
4293.183792	-1.631619	
4293.185271	-1.632231	
4293.186917	-1.631381	
4293.188403	-1.632271	
4293.189982	-1.631671	
4293.191536	-1.632372	
4293.193076	-1.631345	
4293.194677	-1.632324	
4293.196160	-1.631530	
4293.197811	-1.632251	
4293.199353	-1.632042	
4293.200985	-1.631349	
4293.202494	-1.632118	
4293.204206	-1.629335	
4293.205685	-1.631985	
4293.207410	-1.628191	
4293.208892	-1.632122	
4293.210610	-1.629053	
4293.212109	-1.632255	
4293.213844	-1.630257	
4293.215329	-1.632005	
4293.217112	-1.631462	
4293.218601	-1.631917	
4293.220391	-1.630777	
4293.221881	-1.630185	
4293.223674	-1.620936	
4293.225167	-1.616581	
4293.226948	-1.511535	
4293.228425	-1.491929	
4293.230210	-1.421365	
4293.231704	-1.362144	
4293.233469	-1.310344	
4293.234970	-1.311194	
4293.236718	-1.227034	
4293.238241	-1.236557	
4293.239989	-1.170803	
4293.241511	-1.114737	
4293.243234	-1.093987	
4293.244770	-1.028406	
4293.246479	-1.027339	
4293.248032	-1.013449	
4293.249727	-0.950365	
4293.251288	-0.918062	
4293.252954	-0.898436	
4293.254541	-0.841367	
4293.256206	-0.829500	
4293.257791	-0.778646	
4293.259428	-0.744051	
4293.261019	-0.749328	
4293.262646	-0.709524	
4293.264286	-0.675751	
4293.265883	-0.665072	
4293.267546	-0.629912	
4293.269134	-0.623793	
4293.270801	-0.537890	
4293.272389	-0.551328	
4293.274052	-0.548025	
4293.275616	-0.562406	
4293.277331	-0.476341	
4293.278863	-0.498062	
4293.280587	-0.493167	
4293.282115	-0.424710	
4293.283836	-0.427812	
4293.285333	-0.414361	
4293.287092	-0.404306	
4293.288585	-0.355689	
4293.290368	-0.389966	
4293.291851	-0.362214	
4293.293636	-0.345408	
4293.295119	-0.346427	
4293.296889	-0.353449	
4293.298373	-0.300827	
4293.300116	-0.325855	
4293.301625	-0.288798	
4293.303357	-0.287715	
4293.304886	-0.224273	
4293.306455	-0.252572	
4293.308047	-0.285225	
4293.309539	-0.264020	
4293.311185	-0.226948	
4293.312675	-0.242819	
4293.314307	-0.237715	
4293.315829	-0.212699	
4293.317462	-0.228357	
4293.318944	-0.204111	
4293.320600	-0.170684	
4293.322083	-0.148109	
4293.323715	-0.192578	
4293.325203	-0.153092	
4293.326913	-0.145374	
4293.328391	-0.179945	
4293.330064	-0.165596	
4293.331584	-0.129498	
4293.333242	-0.113595	
