time (s)	magX	magY	magZ
982.542797	21.741673	483.518402	-636.879028
982.546121	22.384571	482.700165	-639.509033
982.549509	22.267679	481.881958	-643.834045
982.552796	23.378141	480.771484	-647.691406
982.556131	23.611923	479.193451	-650.321411
982.559452	25.073057	478.725922	-654.003540
982.562786	25.482174	477.323212	-657.627075
982.566127	26.884863	476.797211	-662.068970
982.569456	27.703098	475.394501	-665.458801
982.572788	28.053770	474.810089	-669.725342
982.576119	28.872004	473.173584	-672.355347
982.579455	29.865574	472.355377	-676.446533
982.582790	30.683809	471.127991	-680.713013
982.586119	32.028053	469.023956	-684.628845
982.589451	33.255405	468.614868	-688.252502
982.592787	33.898308	466.569275	-692.752808
982.596119	35.184105	466.101685	-696.843933
982.599460	35.943893	464.640564	-701.227356
982.602788	36.703682	463.296326	-704.734070
982.606123	37.814144	461.952057	-709.351257
982.609453	38.866158	459.731140	-713.559326
982.613723	40.502628	456.633575	-722.793701
982.617024	41.320866	455.172394	-726.358826
982.620298	42.139099	453.594391	-730.040955
982.623643	43.366451	451.724152	-735.710083
982.626985	44.243134	449.795441	-740.035034
982.630340	44.769142	447.866730	-744.769165
982.633723	45.821156	445.645813	-749.912292
982.637088	46.756283	443.249573	-753.477478
982.640370	47.691406	440.677979	-758.854492
982.643653	48.392754	438.632385	-764.348328
982.646537	49.035652	436.002350	-769.725342
982.649868	50.146114	434.015167	-774.926941
982.653206	50.789009	431.677399	-780.187012
982.656540	52.191700	428.696686	-785.739319
982.659871	52.893044	426.241974	-790.824097
982.663201	53.535946	423.553467	-795.908813
982.666561	54.412621	420.631226	-800.701355
982.669894	55.289303	418.059631	-805.844482
982.672776	56.691994	414.728210	-810.812378
982.676117	57.218002	411.805969	-815.838745
982.679479	58.153130	408.532990	-821.624756
982.682777	59.029804	405.786072	-827.177063
982.686114	60.549385	401.987122	-831.677368
982.689444	61.426067	398.947968	-837.638855
982.692775	62.127411	395.441284	-842.314453
982.696103	62.770306	392.168335	-849.035645
982.699441	63.530098	388.603149	-854.178833
982.702778	64.173004	385.213318	-860.490906
982.706106	65.400352	381.706604	-864.991211
982.709442	66.335472	378.141418	-869.608398
982.712780	67.445938	375.043854	-875.336060
982.716106	68.147285	371.127991	-880.537720
982.719441	68.907074	366.803040	-885.797791
982.722796	69.842194	363.120972	-890.765686
982.726100	70.835770	357.685577	-896.317932
982.729443	71.537109	354.529510	-902.630066
982.732771	72.998253	350.379883	-907.422546
982.736106	73.524254	345.412048	-912.039734
982.739440	74.693161	341.379303	-918.760986
982.742813	75.569847	336.937469	-922.618408
982.746106	76.388077	332.612518	-928.579834
982.749434	77.615425	327.995331	-933.839905
982.752776	78.609001	323.611938	-938.632385
982.756100	78.784332	318.585632	-944.184692
982.759437	79.777908	313.968445	-949.737000
982.762775	81.472816	308.942139	-954.938599
982.766143	82.057281	303.156036	-960.666260
982.769437	83.226189	297.779083	-965.984802
982.772769	83.284630	292.402100	-970.543579
982.776101	84.687317	286.616028	-976.797180
982.779432	85.271767	281.706604	-981.414429
982.782762	85.739334	276.095856	-987.609558
982.786098	86.557564	270.309753	-992.168335
982.789429	87.551140	264.757446	-997.486877
982.792772	88.194038	258.912933	-1002.513123
982.796099	89.129166	252.717712	-1006.896606
982.799429	89.772064	246.814728	-1012.039734
982.802763	89.830505	240.794846	-1017.884277
982.806095	90.882523	235.593231	-1021.975403
982.809464	91.350090	228.755112	-1026.592651
982.812775	91.759201	222.618347	-1031.852783
982.816097	92.343658	216.598480	-1036.586792
982.819437	92.226768	210.344833	-1040.794800
982.824063	93.220345	197.311508	-1050.613647
982.827394	94.213905	191.233200	-1054.646362
982.830308	94.623032	185.037994	-1058.270020
982.833660	95.324371	177.907654	-1063.120972
982.837043	95.441261	170.952652	-1067.270508
982.840369	96.142609	164.932785	-1071.946289
982.843608	96.902397	157.860901	-1076.621826
982.846970	96.960846	151.607254	-1080.245483
982.850280	97.895966	145.002930	-1083.810669
982.853208	98.188194	138.573929	-1087.960205
982.856518	98.538864	131.560486	-1091.291626
982.859850	98.597313	124.254822	-1094.739868
982.863209	99.532440	117.884277	-1098.597290
982.866539	100.233780	111.046173	-1101.753296
982.869895	99.941551	104.441849	-1105.026367
982.873190	100.642899	97.545296	-1107.890137
982.876531	100.467560	91.291641	-1110.987793
982.879853	101.227356	84.044418	-1113.442383
982.882759	101.519585	77.440094	-1117.007690
982.886086	101.402687	70.192871	-1119.696045
982.889421	101.811806	62.887199	-1122.501465
982.892755	101.461136	55.698425	-1125.072998
982.896119	102.396263	48.626534	-1127.586182
982.899425	102.279366	41.496201	-1129.573364
982.902756	102.454712	34.658096	-1131.911133
982.906091	102.746925	27.469316	-1134.132080
982.909419	102.746925	19.812975	-1135.827026
982.912751	102.220932	13.033314	-1139.041504
982.916084	102.863823	5.552309	-1140.268799
982.919421	102.863823	-1.987142	-1142.431396
982.922754	102.104034	-9.877264	-1144.535400
982.926126	102.279366	-17.124489	-1145.587402
982.929418	102.746925	-24.079485	-1146.873169
982.932754	101.928696	-31.151373	-1148.743408
982.936087	102.279366	-38.047924	-1149.211060
982.939446	102.513145	-45.236702	-1150.847412
982.942750	101.578018	-52.074806	-1152.191772
982.946085	101.870255	-59.555817	-1152.659180
982.949417	101.753365	-66.569260	-1152.425537
982.952753	101.578018	-73.816483	-1153.594360
982.956087	100.642899	-80.888367	-1154.880127
982.959415	100.526009	-87.434250	-1155.581543
982.962754	100.409111	-94.213905	-1155.639893
982.966078	99.883110	-101.052025	-1155.698364
982.969414	99.707771	-107.714783	-1155.523071
982.972752	98.714203	-114.728226	-1155.756836
982.976086	99.123314	-121.741676	-1155.114014
982.979417	98.480423	-127.410873	-1154.880127
982.982755	97.779076	-134.482758	-1154.704834
982.986082	97.311516	-140.502625	-1154.529419
982.989415	96.843948	-146.873169	-1153.243774
982.992786	96.727058	-153.126831	-1152.893066
982.996082	96.493279	-159.380478	-1151.548828
982.999415	95.967270	-165.867920	-1150.496826
983.002746	95.850380	-171.069550	-1150.146118
983.006080	94.681473	-177.089417	-1149.561646
983.009410	95.090591	-183.752197	-1147.106934
983.012743	94.213905	-189.129166	-1145.879639
983.016079	94.155464	-194.798355	-1144.769043
983.019416	93.512566	-200.701355	-1143.658691
983.022750	93.045006	-206.370544	-1141.729980
983.026111	92.928108	-211.922867	-1140.151978
983.030762	91.525421	-223.261261	-1137.580444
983.033627	90.999420	-228.696686	-1135.534790
983.037007	90.356514	-233.839874	-1132.787842
983.040331	89.538284	-239.275284	-1131.034424
983.043624	89.830505	-244.652252	-1128.170654
983.046931	88.953827	-249.444763	-1126.300415
983.050282	87.784920	-255.172424	-1123.962646
983.053610	87.551140	-260.315613	-1122.209229
983.056947	87.025131	-265.458801	-1119.170044
983.060385	85.973114	-270.426666	-1116.773804
983.063183	84.628876	-275.277618	-1113.559326
983.066522	84.102859	-279.894806	-1111.747559
983.069872	83.343079	-284.862671	-1108.474487
983.073169	82.992401	-290.064301	-1106.662720
983.076510	81.531265	-294.564575	-1104.091187
983.079837	80.946815	-299.298645	-1100.409180
983.083163	79.894798	-303.857391	-1097.603760
983.086494	79.310349	-308.357697	-1094.564575
983.089396	78.199883	-311.981293	-1092.285278
983.092734	77.732315	-316.481598	-1088.486328
983.096068	76.680305	-320.631226	-1084.979492
983.099402	75.628288	-324.956146	-1082.232544
983.102737	74.985390	-329.339569	-1079.777954
983.106064	74.225601	-333.606079	-1075.277588
983.109407	73.290474	-337.288147	-1071.712524
983.112738	71.887787	-340.911743	-1069.725342
983.116079	71.420219	-344.243134	-1066.978394
983.119402	70.777321	-347.866760	-1062.594971
983.122738	69.900642	-351.256592	-1060.081909
983.126068	69.491524	-354.938629	-1056.166016
983.129400	68.205727	-358.211578	-1052.659180
983.132730	67.153709	-361.659851	-1050.438354
983.136067	66.919930	-365.283478	-1047.516113
983.139398	65.575691	-368.264160	-1044.067749
983.142728	65.108124	-370.894226	-1040.210449
983.146069	64.348335	-374.225586	-1036.879028
983.149401	63.354759	-377.264771	-1033.898315
983.152731	62.945644	-379.836334	-1031.151367
983.156067	62.127411	-382.933960	-1028.112183
983.159396	61.250729	-385.622467	-1023.611938
983.162733	59.789597	-387.901794	-1020.981873
983.166065	60.257160	-391.174744	-1017.708984
983.169401	58.737583	-393.980133	-1014.903564
983.172727	57.802456	-396.142609	-1010.227966
983.176069	57.393337	-398.947968	-1007.481018
983.179393	56.691994	-400.642914	-1004.091187
983.182725	55.464642	-403.156036	-1000.467590
983.186086	54.938633	-405.552307	-997.545349
983.189393	53.711277	-407.831665	-993.687927
983.192724	53.068382	-410.344849	-990.999390
983.196064	51.899475	-412.448883	-987.434265
983.199388	51.256573	-414.962006	-983.518433
983.202726	50.555229	-417.007599	-981.063721
983.206061	49.620102	-419.228516	-978.141418
983.209393	49.035652	-421.449432	-975.219177
983.212725	48.568089	-423.553467	-971.712524
983.216073	47.632961	-425.482178	-968.381042
983.219387	46.873173	-427.469299	-964.757446
983.222722	44.652252	-429.865601	-962.945679
983.226058	44.418468	-430.976044	-959.848022
983.229393	43.834015	-432.963196	-956.516663
983.234093	42.431328	-436.645233	-950.555237
983.236980	41.087086	-437.814148	-948.918701
983.240312	40.210403	-439.333740	-946.113403
983.243566	38.983051	-440.619507	-942.665100
983.246898	38.281708	-442.139099	-939.567444
983.250243	37.989479	-443.015778	-937.405029
983.253592	36.528347	-444.710693	-935.301025
983.256928	35.885448	-446.347198	-932.729431
983.260352	35.476330	-447.808319	-930.040955
983.263661	34.307423	-448.801849	-928.229126
983.266514	33.255405	-449.386322	-926.125061
983.269805	32.612507	-450.672089	-923.202820
983.273162	31.969610	-451.899475	-920.806519
983.276469	31.502045	-452.717682	-918.527222
983.279806	30.040911	-454.120392	-916.773804
983.283142	29.398012	-455.113983	-914.611328
983.286476	28.696669	-456.458221	-912.741089
983.289799	28.053770	-456.633575	-910.637085
983.293169	27.177090	-456.984222	-908.766846
983.296049	26.592636	-458.094696	-906.019897
983.299378	25.949738	-459.322021	-905.377014
983.302723	25.014612	-460.490936	-902.922241
983.306062	24.663939	-460.666260	-900.759766
983.309384	23.611923	-461.542938	-899.883057
983.312714	22.910578	-462.185852	-897.954346
983.316052	22.384571	-463.179443	-896.610168
983.319384	21.917007	-464.114563	-894.622986
983.322716	21.449446	-463.997650	-893.804810
983.326049	19.929865	-465.283447	-893.045044
983.329376	19.170076	-465.692566	-890.648743
983.332713	18.702513	-465.692566	-889.538269
983.336050	18.001169	-467.036804	-888.194092
983.339412	17.066044	-467.095276	-886.148437
983.342712	16.598480	-467.913483	-885.096436
983.346053	15.897136	-468.731750	-883.459961
983.349378	14.436002	-468.907074	-883.050842
983.352711	14.319112	-469.374664	-882.583313
983.356044	13.267096	-470.017517	-880.829895
983.359370	12.273524	-470.660461	-879.661011
983.362706	11.513735	-470.952667	-878.258301
983.366044	11.689071	-471.011108	-878.375244
983.369373	9.760374	-471.653992	-877.849182
983.372707	10.286383	-471.946228	-877.264771
983.376044	9.409702	-472.589111	-876.621826
983.379400	7.948568	-473.232025	-876.154297
983.382740	7.597896	-473.232025	-876.095886
983.386046	6.779661	-473.465820	-876.037415
983.389382	6.195207	-472.822906	-875.745178
983.392710	4.734074	-473.641144	-875.043884
983.396045	4.967855	-473.524231	-875.920471
983.399378	3.798948	-473.699585	-876.154297
983.402705	3.097604	-473.641144	-875.511353
983.406040	2.805377	-473.933350	-875.862000
983.409373	1.987142	-473.991821	-876.271179
983.412709	1.402689	-474.225616	-876.212769
983.416037	0.526008	-473.816498	-876.972473
983.419369	0.292227	-474.108704	-877.030945
983.422706	-1.110462	-473.348907	-877.732300
983.426052	-1.987142	-473.407349	-877.557007
983.429371	-3.097604	-473.874939	-878.550537
983.432704	-3.682057	-472.881378	-879.135010
983.436034	-4.266511	-472.998230	-880.245483
983.440718	-5.552309	-472.530701	-880.829895
983.443671	-6.136762	-473.056702	-882.524902
983.446885	-6.604325	-472.413788	-883.401489
983.450219	-7.013443	-471.829315	-883.869080
983.453569	-7.831677	-472.589111	-884.570435
983.456911	-8.123904	-471.770905	-885.973083
983.460345	-8.766803	-471.946228	-887.317383
983.463647	-8.942139	-471.244904	-886.849792
983.466882	-9.877264	-470.777313	-889.772034
983.470245	-10.637054	-470.601990	-890.824036
983.473123	-11.572180	-470.543518	-892.168335
983.476460	-11.689071	-469.842194	-892.986572
983.479794	-11.922852	-469.433075	-894.213867
983.483119	-12.741087	-468.965515	-895.090576
983.486502	-14.085330	-468.264160	-897.486877
983.489817	-14.611338	-468.381073	-899.123291
983.493142	-15.663354	-468.439545	-899.883057
983.496089	-16.014027	-467.270599	-901.987183
983.499399	-16.540035	-466.919952	-903.448303
983.502693	-17.708942	-466.803040	-905.143188
983.506025	-17.533606	-466.277039	-907.364075
983.509366	-17.825832	-464.991241	-908.766846
983.512705	-18.994740	-465.108093	-910.753906
983.516031	-19.754528	-463.705444	-912.741089
983.519361	-20.280537	-462.536530	-914.845093
983.522698	-21.274109	-462.653412	-917.182922
983.526030	-21.858562	-461.250732	-919.696045
983.529359	-22.559906	-460.257141	-921.507935
983.532693	-23.495031	-460.257141	-923.144348
983.536028	-23.904150	-459.263611	-926.884827
983.539357	-24.313267	-458.386902	-928.579834
983.542710	-25.073057	-456.691986	-930.742249
983.546020	-26.008183	-456.750427	-934.190552
983.549357	-26.417299	-455.113983	-935.768494
983.552696	-27.410872	-454.003540	-938.223267
983.556027	-27.586206	-452.776154	-941.262451
983.559354	-28.229105	-452.191681	-943.600281
983.562688	-28.930450	-450.438354	-946.522522
983.566029	-29.690239	-450.146118	-949.912354
983.569358	-29.514902	-448.275848	-951.957886
983.572726	-30.742254	-446.873199	-954.763306
983.576022	-31.326708	-445.119812	-958.328430
983.579358	-31.618935	-444.009338	-960.958496
983.582685	-32.904736	-442.431305	-962.828735
983.586043	-32.904736	-441.145508	-965.634155
983.589352	-33.255405	-439.099945	-969.549927
983.592688	-33.430744	-438.164795	-972.472168
983.596021	-34.482758	-436.879028	-975.336060
983.599360	-34.833431	-435.476349	-978.199890
983.602681	-35.710110	-433.898315	-980.596191
983.606022	-35.593220	-432.554047	-983.693787
983.609351	-36.119228	-430.333130	-986.908264
983.612682	-36.762127	-428.229095	-990.239624
983.616041	-37.755699	-427.001770	-994.038574
983.619354	-38.749268	-424.780853	-995.908813
983.622688	-39.742840	-423.202789	-999.649353
983.626020	-40.210403	-421.566345	-1001.402649
983.629350	-40.794857	-419.170105	-1004.734009
983.632715	-41.028641	-416.949127	-1008.357727
983.636013	-41.963764	-415.312683	-1011.689087
983.639353	-42.898891	-413.033295	-1014.669800
983.642683	-43.191116	-411.630615	-1018.176453
983.646016	-43.892460	-408.825256	-1021.741699
983.650643	-44.652252	-404.208099	-1027.352417
983.653602	-45.295151	-402.396240	-1030.625366
983.656889	-46.113384	-399.415527	-1034.658081
983.660313	-46.990063	-397.077728	-1037.521973
983.663628	-46.990063	-394.681488	-1041.262451
983.666942	-47.808300	-392.109863	-1043.541870
983.670202	-48.275860	-389.304504	-1047.516113
983.673555	-49.210987	-386.557587	-1050.438354
983.676860	-50.087666	-383.810638	-1054.178833
983.680222	-50.379898	-380.596130	-1057.685547
983.683113	-51.198132	-377.557007	-1062.185913
983.686434	-51.081242	-374.868500	-1064.523682
