time (s)	det(V)
981.933926	0.316526	
981.935700	0.342541	
981.937194	0.341827	
981.938918	0.336514	
981.940435	0.320220	
981.942179	0.333589	
981.943704	0.338089	
981.945416	0.372870	
981.946965	0.343294	
981.948668	0.366509	
981.950227	0.357937	
981.951916	0.388169	
981.953476	0.354561	
981.955152	0.393797	
981.956743	0.371496	
981.958399	0.384564	
981.960010	0.390413	
981.961641	0.410301	
981.963264	0.409620	
981.964902	0.385076	
981.966525	0.409858	
981.968159	0.400661	
981.969819	0.435220	
981.971417	0.391001	
981.973087	0.464623	
981.974660	0.414535	
981.976346	0.420291	
981.977928	0.412593	
981.979599	0.487097	
981.981167	0.425870	
981.982894	0.498195	
981.984433	0.434825	
981.986143	0.460647	
981.987684	0.446125	
981.989388	0.482802	
981.990890	0.468180	
981.992659	0.485860	
981.994160	0.454882	
981.995700	0.468168	
981.997245	0.485135	
981.998732	0.483395	
982.000317	0.505128	
982.001827	0.512189	
982.003486	0.494404	
982.004973	0.498984	
982.006607	0.530425	
982.008129	0.489361	
982.009773	0.481227	
982.011265	0.514832	
982.012911	0.503975	
982.014399	0.517265	
982.016033	0.528270	
982.017539	0.516137	
982.019176	0.537576	
982.020668	0.507605	
982.022269	0.539348	
982.023784	0.561705	
982.025356	0.545395	
982.026925	0.517309	
982.028557	0.546732	
982.030148	0.551433	
982.031733	0.550297	
982.033346	0.509498	
982.034891	0.503307	
982.036513	0.515702	
982.038002	0.538796	
982.039706	0.568513	
982.041190	0.535227	
982.042893	0.545753	
982.044369	0.537270	
982.046083	0.590395	
982.047577	0.553157	
982.049298	0.567643	
982.050796	0.542949	
982.052510	0.585396	
982.053992	0.520250	
982.055783	0.554350	
982.057267	0.538562	
982.059017	0.542079	
982.060518	0.544190	
982.062255	0.572139	
982.063767	0.531473	
982.065507	0.545794	
982.067037	0.532782	
982.068747	0.570467	
982.070288	0.539916	
982.071991	0.568211	
982.073552	0.538124	
982.075239	0.543332	
982.076802	0.529084	
982.078452	0.554229	
982.080045	0.537435	
982.081715	0.540839	
982.083311	0.513192	
982.084951	0.541745	
982.086549	0.545157	
982.088183	0.515299	
982.089829	0.554507	
982.091421	0.512012	
982.093098	0.541757	
982.094692	0.499544	
982.096363	0.543437	
982.097953	0.518373	
982.099631	0.518441	
982.101193	0.512068	
982.102892	0.525463	
982.104432	0.519066	
982.106133	0.520826	
982.107670	0.506763	
982.109406	0.514461	
982.110928	0.484990	
982.112691	0.527497	
982.114188	0.489103	
982.115966	0.525567	
982.117445	0.491310	
982.119226	0.519746	
982.120709	0.505776	
982.122487	0.549854	
982.123962	0.475483	
982.125746	0.486597	
982.127244	0.477691	
982.129026	0.513269	
982.130525	0.476176	
982.132267	0.475697	
982.133776	0.471966	
982.135489	0.503242	
982.137010	0.458895	
982.138715	0.498159	
982.140251	0.462512	
982.141947	0.493300	
982.143513	0.462866	
982.145205	0.489683	
982.146773	0.494976	
982.148439	0.475411	
982.150010	0.474625	
982.151658	0.481723	
982.153266	0.443921	
982.154900	0.452248	
982.156522	0.456828	
982.158137	0.431429	
982.159807	0.454741	
982.161409	0.420182	
982.163043	0.459176	
982.164645	0.425105	
982.166330	0.462564	
982.167896	0.436211	
982.169591	0.460083	
982.171150	0.403694	
982.172849	0.446391	
982.174405	0.403235	
982.176104	0.441557	
982.177664	0.390921	
982.179401	0.413089	
982.180920	0.380516	
982.182680	0.412098	
982.184162	0.384483	
982.185925	0.412818	
982.187411	0.356998	
982.189183	0.414357	
982.190670	0.394276	
982.192470	0.415123	
982.193953	0.344881	
982.195720	0.382900	
982.197232	0.387956	
982.198730	0.334967	
982.200309	0.354940	
982.201848	0.334246	
982.203456	0.374179	
982.204953	0.328216	
982.206582	0.353763	
982.208103	0.335197	
982.209736	0.361385	
982.211222	0.316574	
982.212877	0.325191	
982.214351	0.300304	
982.216002	0.306358	
982.217487	0.318109	
982.219138	0.296110	
982.220632	0.317372	
982.222222	0.296924	
982.223763	0.285423	
982.225317	0.308062	
982.226904	0.304759	
982.228393	0.279928	
982.230038	0.276774	
982.231599	0.272935	
982.233223	0.246453	
982.234759	0.254711	
982.236434	0.260947	
982.237917	0.192131	
982.239622	0.251009	
982.241104	0.236898	
982.242838	0.243126	
982.244309	0.225820	
982.246027	0.260605	
982.247517	0.226025	
982.249228	0.228019	
982.250712	0.235939	
982.252411	0.215366	
982.253900	0.199656	
982.255577	0.209272	
982.257093	0.193142	
982.258815	0.193416	
982.260347	0.163800	
982.262068	0.204272	
982.263608	0.176264	
982.265310	0.192892	
982.266873	0.179990	
982.268561	0.190520	
982.270128	0.198673	
982.271810	0.176344	
982.273403	0.166293	
982.275072	0.179563	
982.276654	0.143344	
982.278306	0.182226	
982.279888	0.133704	
982.281521	0.150015	
982.283154	0.150913	
982.284767	0.144645	
982.286436	0.165488	
982.288019	0.126445	
982.289679	0.152460	
982.291265	0.135843	
982.292932	0.176421	
982.294506	0.103347	
982.296220	0.168964	
982.297766	0.097723	
982.299471	0.128278	
982.301023	0.115061	
982.302727	0.163171	
982.304261	0.084148	
982.305993	0.141701	
982.307487	0.091681	
982.309253	0.137298	
982.310743	0.077481	
982.312526	0.114433	
982.314004	0.079213	
982.315792	0.113615	
982.317271	0.071761	
982.319038	0.083169	
982.320525	0.050701	
982.322271	0.096277	
982.323787	0.068977	
982.325551	0.043361	
982.327065	0.034511	
982.328796	0.088575	
982.330322	0.025862	
982.332045	0.062041	
982.333599	0.056755	
982.335313	0.032972	
982.336881	0.007324	
982.338553	0.028758	
982.340111	0.040856	
982.341782	0.025649	
982.343361	0.019695	
982.345011	0.020086	
982.346602	-0.008274	
982.348240	-0.004125	
982.349862	-0.030877	
982.351455	-0.024500	
982.353109	-0.012427	
982.354710	-0.043123	
982.356342	-0.007569	
982.357933	-0.047711	
982.359614	-0.060445	
982.361195	-0.073895	
982.362902	-0.053810	
982.364452	-0.068070	
982.366149	-0.031433	
982.367719	-0.079958	
982.369407	-0.050857	
982.370944	-0.090854	
982.372671	-0.041556	
982.374187	-0.074624	
982.375971	-0.073806	
982.377452	-0.095813	
982.379239	-0.056360	
982.380720	-0.103161	
982.382489	-0.101836	
982.383972	-0.118912	
982.385743	-0.064940	
982.387225	-0.124459	
982.388994	-0.096816	
982.390500	-0.122259	
982.392266	-0.109880	
982.393774	-0.138461	
982.395503	-0.096998	
982.397028	-0.157769	
982.398752	-0.110666	
982.400294	-0.150816	
982.402003	-0.131367	
982.403555	-0.152057	
982.405076	-0.122662	
982.406660	-0.134783	
982.408151	-0.160109	
982.409793	-0.112567	
982.411314	-0.169926	
982.412951	-0.139061	
982.414441	-0.134223	
982.416102	-0.151686	
982.417589	-0.148512	
982.419239	-0.164162	
982.420725	-0.183429	
982.422351	-0.171574	
982.423854	-0.151436	
982.425445	-0.176021	
982.426987	-0.194531	
982.428526	-0.163811	
982.430145	-0.138812	
982.431647	-0.183151	
982.433292	-0.147045	
982.434791	-0.232905	
982.436437	-0.206403	
982.437914	-0.228550	
982.439620	-0.204409	
982.441099	-0.241888	
982.442816	-0.191458	
982.444293	-0.208429	
982.445995	-0.197681	
982.447484	-0.242247	
982.449201	-0.214524	
982.450696	-0.234625	
982.452421	-0.218258	
982.453906	-0.274115	
982.455590	-0.241074	
982.457093	-0.249768	
982.458756	-0.233711	
982.460281	-0.264455	
982.461921	-0.255439	
982.463496	-0.251931	
982.465076	-0.240680	
982.466679	-0.266223	
982.468340	-0.258578	
982.469951	-0.272846	
982.471604	-0.269813	
982.473222	-0.311933	
982.474853	-0.302490	
982.476467	-0.288943	
982.478087	-0.313153	
982.479764	-0.269619	
982.481338	-0.329778	
982.483024	-0.287038	
982.484618	-0.330660	
982.486273	-0.292633	
982.487862	-0.328288	
982.489548	-0.308972	
982.491116	-0.341706	
982.492825	-0.337488	
982.494376	-0.358722	
982.496093	-0.321069	
982.497632	-0.363910	
982.499375	-0.332626	
982.500894	-0.367495	
982.502634	-0.336312	
982.504124	-0.403750	
982.505906	-0.356981	
982.507385	-0.389208	
982.509163	-0.369139	
982.510647	-0.397841	
982.512426	-0.387516	
982.513914	-0.404443	
982.515675	-0.414945	
982.517178	-0.400028	
982.518936	-0.401067	
982.520449	-0.416363	
982.522176	-0.382344	
982.523700	-0.423380	
982.525439	-0.425616	
982.526974	-0.439518	
982.528701	-0.423686	
982.530251	-0.455579	
982.531942	-0.436915	
982.533493	-0.451993	
982.535174	-0.432843	
982.536732	-0.395931	
982.538411	-0.431018	
982.539986	-0.435461	
982.541652	-0.429991	
982.543258	-0.458209	
982.544887	-0.441085	
982.546514	-0.441258	
982.548138	-0.469424	
982.549775	-0.417446	
982.551378	-0.456416	
982.553023	-0.441314	
982.554614	-0.477259	
982.556294	-0.428673	
982.557880	-0.477013	
982.559572	-0.457516	
982.561132	-0.470306	
982.562828	-0.464497	
982.564383	-0.480997	
982.566058	-0.468417	
982.567604	-0.481436	
982.569334	-0.434313	
982.570828	-0.489940	
982.572580	-0.459144	
982.574068	-0.476228	
982.575859	-0.476868	
982.577344	-0.475857	
982.579121	-0.443272	
982.580611	-0.472509	
982.582412	-0.469001	
982.583889	-0.490734	
982.585665	-0.495556	
982.587159	-0.503342	
982.588913	-0.466100	
982.590422	-0.487140	
982.592146	-0.493284	
982.593666	-0.504047	
982.595377	-0.492011	
982.596929	-0.510904	
982.598645	-0.498625	
982.600195	-0.535944	
982.601897	-0.495439	
982.603447	-0.509735	
982.605118	-0.508406	
982.606693	-0.509989	
982.608341	-0.518533	
982.609947	-0.546892	
982.611601	-0.527730	
982.613203	-0.540576	
982.614728	-0.556492	
982.616383	-0.558220	
982.617879	-0.546961	
982.619521	-0.551884	
982.621009	-0.552657	
982.622656	-0.547199	
982.624141	-0.545543	
982.625774	-0.548508	
982.627262	-0.578293	
982.628864	-0.556194	
982.630380	-0.546796	
982.631924	-0.582785	
982.633515	-0.557036	
982.635013	-0.532789	
982.636672	-0.576223	
982.638178	-0.557084	
982.639821	-0.558224	
982.641345	-0.578015	
982.642982	-0.546244	
982.644462	-0.586890	
982.646108	-0.561112	
982.647588	-0.600844	
982.649284	-0.565608	
982.650766	-0.593601	
982.652495	-0.569338	
982.653980	-0.597867	
982.655684	-0.559980	
982.657182	-0.573298	
982.658854	-0.584686	
982.660373	-0.595023	
982.662019	-0.563421	
982.663556	-0.603019	
982.665168	-0.545056	
982.666726	-0.597138	
982.668317	-0.560295	
982.669920	-0.601267	
982.671476	-0.579743	
982.673109	-0.531537	
982.674706	-0.579268	
982.676366	-0.535541	
982.677956	-0.568307	
982.679640	-0.554357	
982.681228	-0.574112	
982.682893	-0.565612	
982.684466	-0.589597	
982.686166	-0.509925	
982.687713	-0.553281	
982.689427	-0.534252	
982.690969	-0.565556	
982.692674	-0.559727	
982.694192	-0.551118	
982.695935	-0.516044	
982.697425	-0.537712	
982.699208	-0.503838	
982.700689	-0.539948	
982.702482	-0.533325	
982.703969	-0.540636	
982.705745	-0.513615	
982.707226	-0.527798	
982.708996	-0.488595	
982.710488	-0.541112	
982.712233	-0.488961	
982.713756	-0.544536	
982.715489	-0.507971	
982.717015	-0.498661	
982.718741	-0.487104	
982.720283	-0.519585	
982.721980	-0.503552	
982.723537	-0.514440	
982.725235	-0.506444	
982.726800	-0.525115	
982.728479	-0.495761	
982.730045	-0.501425	
982.731705	-0.485360	
982.733278	-0.473202	
982.734933	-0.470338	
982.736528	-0.488933	
982.738166	-0.496953	
982.739785	-0.469001	
982.741392	-0.494198	
982.743074	-0.456779	
982.744667	-0.486544	
982.746319	-0.421990	
982.747931	-0.481311	
982.749620	-0.458777	
982.751195	-0.456666	
982.752869	-0.427553	
982.754425	-0.469996	
982.756116	-0.421728	
982.757676	-0.471410	
982.759367	-0.420041	
982.760898	-0.456626	
982.762612	-0.426289	
982.764099	-0.460578	
982.765868	-0.427179	
982.767351	-0.467897	
982.769119	-0.399218	
982.770597	-0.456602	
982.772372	-0.426981	
982.773849	-0.454257	
982.775605	-0.433568	
982.777115	-0.458616	
982.778881	-0.388443	
982.780391	-0.421217	
982.782124	-0.416955	
982.783645	-0.420999	
982.785373	-0.395520	
982.786907	-0.411344	
982.788618	-0.376213	
982.790172	-0.363100	
982.791861	-0.398779	
982.793442	-0.409539	
982.795139	-0.363064	
982.796707	-0.376680	
982.798381	-0.378549	
982.799968	-0.359862	
982.801641	-0.343362	
982.803245	-0.360832	
982.804874	-0.349001	
982.806477	-0.354975	
982.808108	-0.363181	
982.809737	-0.350737	
982.811351	-0.347426	
982.813006	-0.289148	
982.814605	-0.348365	
982.816285	-0.320509	
982.817864	-0.330286	
982.819563	-0.264656	
982.821126	-0.317266	
982.822817	-0.304758	
982.824303	-0.318358	
982.825856	-0.270513	
982.827359	-0.251762	
982.828896	-0.294301	
982.830430	-0.336405	
982.831994	-0.271537	
982.833541	-0.265269	
982.835037	-0.255282	
982.836696	-0.221739	
982.838179	-0.248382	
982.839819	-0.265345	
982.841349	-0.262324	
982.842964	-0.253836	
982.844448	-0.272612	
982.846115	-0.220884	
982.847609	-0.202197	
982.849232	-0.239991	
982.850728	-0.209198	
982.852348	-0.223120	
982.853840	-0.215269	
982.855521	-0.194350	
982.857025	-0.211221	
982.858685	-0.181117	
982.860224	-0.229908	
982.861849	-0.175594	
982.863422	-0.176251	
982.864994	-0.187051	
982.866607	-0.205436	
982.868157	-0.184992	
982.869776	-0.152862	
982.871264	-0.191760	
982.872963	-0.128479	
982.874442	-0.172802	
982.876157	-0.128197	
982.877637	-0.163070	
982.879359	-0.164202	
982.880848	-0.160548	
982.882558	-0.145059	
982.884043	-0.147722	
982.885816	-0.096313	
982.887302	-0.141583	
982.889090	-0.110670	
982.890576	-0.126469	
982.892342	-0.131689	
982.893821	-0.146570	
982.895593	-0.086302	
982.897093	-0.121965	
982.898853	-0.082753	
982.900372	-0.093561	
982.902113	-0.091825	
982.903633	-0.108402	
982.905342	-0.071672	
982.906876	-0.091430	
982.908570	-0.073545	
982.910127	-0.070878	
982.911805	-0.065899	
982.913370	-0.067236	
982.915037	-0.062072	
982.916619	-0.073694	
982.918275	-0.039260	
982.919868	-0.054575	
982.921495	-0.039368	
982.923108	0.006212	
982.924713	-0.063905	
982.926387	-0.003537	
982.927985	-0.044291	
982.929641	-0.031848	
982.931246	-0.044774	
982.932910	0.011461	
982.934503	-0.006199	
982.936194	0.009052	
982.937756	-0.014473	
982.939466	0.032231	
982.941032	0.010329	
982.942732	0.050242	
982.944286	0.002820	
982.945984	0.031055	
982.947509	-0.004846	
982.949268	0.015018	
982.950751	-0.001965	
982.952513	0.044332	
982.953992	0.024948	
982.955762	0.066967	
982.957244	0.017141	
982.959024	0.055619	
982.960507	0.041734	
982.962292	0.074790	
982.963780	0.072853	
982.965526	0.096869	
982.967031	0.065847	
982.968765	0.092184	
982.970289	0.062435	
982.972028	0.102936	
982.973568	0.099250	
982.975263	0.079753	
982.976815	0.075535	
982.978511	0.111230	
982.980067	0.123190	
982.981736	0.115327	
982.983298	0.139711	
982.984941	0.127392	
982.986544	0.087105	
982.988168	0.118812	
982.989780	0.141499	
982.991406	0.098888	
982.993044	0.125656	
982.994644	0.120878	
982.996298	0.162382	
982.997901	0.109148	
982.999587	0.135521	
983.001152	0.123964	
983.002852	0.142333	
983.004413	0.149419	
983.006127	0.192099	
983.007684	0.146853	
983.009376	0.190959	
983.010933	0.137716	
983.012641	0.206689	
983.014147	0.142816	
983.015916	0.197912	
983.017401	0.166318	
983.019168	0.184276	
983.020649	0.186842	
983.022420	0.198862	
983.023912	0.189714	
983.025704	0.209127	
983.027184	0.177283	
983.028944	0.219653	
983.030462	0.224313	
983.031959	0.193795	
983.033547	0.184195	
983.035070	0.240088	
983.036713	0.197980	
983.038214	0.209779	
983.039843	0.240636	
983.041369	0.198194	
983.043024	0.218259	
983.044512	0.220321	
983.046161	0.241043	
983.047636	0.221437	
983.049282	0.253539	
983.050765	0.214106	
983.052385	0.240249	
983.053866	0.289890	
983.055457	0.242562	
983.056994	0.238457	
983.058536	0.264681	
983.060138	0.260274	
983.061617	0.267835	
983.063252	0.249978	
983.064793	0.217675	
983.066409	0.266607	
983.067899	0.270703	
983.069593	0.274970	
983.071068	0.258373	
983.072773	0.262079	
983.074255	0.258268	
983.075977	0.292509	
983.077475	0.263009	
983.079204	0.294817	
983.080692	0.241756	
983.082396	0.285387	
983.083878	0.288799	
983.085557	0.292589	
983.087055	0.288186	
983.088711	0.290752	
983.090262	0.253579	
983.091963	0.310830	
983.093507	0.265406	
983.095212	0.307345	
983.096763	0.308276	
983.098447	0.293665	
983.100018	0.288912	
983.101696	0.311434	
983.103272	0.288368	
983.104915	0.303454	
983.106517	0.298692	
983.108153	0.290676	
983.109792	0.302108	
983.111416	0.272963	
983.113032	0.309967	
983.114666	0.273056	
983.116326	0.322890	
983.117911	0.280629	
983.119582	0.351222	
983.121149	0.303365	
983.122851	0.323934	
983.124415	0.308908	
983.126104	0.312034	
983.127652	0.288750	
983.129358	0.292074	
983.130915	0.284847	
983.132642	0.317899	
983.134155	0.291743	
983.135900	0.318347	
983.137382	0.290088	
983.139154	0.305254	
983.140642	0.297351	
983.142408	0.333271	
983.143902	0.293093	
983.145685	0.335419	
983.147165	0.279360	
983.148930	0.288702	
983.150429	0.296972	
983.152178	0.303836	
983.153679	0.294434	
983.155419	0.298813	
983.156944	0.279425	
983.158673	0.324490	
983.160209	0.298990	
983.161923	0.318919	
983.163469	0.292678	
983.165164	0.305299	
983.166735	0.300155	
983.168431	0.319317	
983.169995	0.292835	
983.171656	0.312964	
983.173257	0.329908	
983.174930	0.293544	
983.176534	0.297605	
983.178187	0.315511	
983.179788	0.306503	
983.181407	0.284372	
983.183053	0.323696	
983.184660	0.297669	
983.186342	0.344402	
983.187947	0.285230	
983.189594	0.316542	
983.191193	0.297991	
983.192853	0.334693	
983.194434	0.309629	
983.196138	0.341815	
983.197685	0.279501	
983.199375	0.306266	
983.200929	0.280271	
983.202647	0.310886	
983.204195	0.291961	
983.205916	0.326846	
