time (s)	det(V)
2423.835565	-1.661837	
2423.837150	-1.661575	
2423.838844	-1.661777	
2423.840401	-1.661676	
2423.842125	-1.661821	
2423.843658	-1.661688	
2423.845361	-1.661873	
2423.846907	-1.661704	
2423.848608	-1.661853	
2423.850101	-1.661829	
2423.851898	-1.661716	
2423.853375	-1.661640	
2423.855157	-1.661873	
2423.856638	-1.661712	
2423.858431	-1.661769	
2423.859909	-1.661716	
2423.861688	-1.661757	
2423.863180	-1.661716	
2423.864948	-1.661785	
2423.866443	-1.661861	
2423.868183	-1.661624	
2423.869694	-1.661817	
2423.871426	-1.661652	
2423.872945	-1.661789	
2423.874665	-1.661656	
2423.876189	-1.661748	
2423.877711	-1.661845	
2423.879307	-1.661809	
2423.880796	-1.661724	
2423.882418	-1.661773	
2423.883947	-1.661753	
2423.885601	-1.661926	
2423.887074	-1.661736	
2423.888725	-1.661704	
2423.890206	-1.661777	
2423.891844	-1.661825	
2423.893346	-1.661744	
2423.894973	-1.661636	
2423.896498	-1.661813	
2423.898081	-1.661785	
2423.899612	-1.661865	
2423.901241	-1.661672	
2423.902789	-1.661837	
2423.904398	-1.661571	
2423.905978	-1.661821	
2423.907536	-1.661692	
2423.909143	-1.661821	
2423.910690	-1.661700	
2423.912363	-1.661732	
2423.913842	-1.661567	
2423.915556	-1.661801	
2423.917118	-1.661732	
2423.918815	-1.661841	
2423.920382	-1.661587	
2423.922058	-1.661769	
2423.923618	-1.661668	
2423.925333	-1.661857	
2423.926866	-1.661676	
2423.928586	-1.661769	
2423.930067	-1.661660	
2423.931847	-1.661688	
2423.933337	-1.661777	
2423.935114	-1.661680	
2423.936596	-1.661708	
2423.938362	-1.661829	
2423.939859	-1.661680	
2423.941646	-1.661761	
2423.943135	-1.661728	
2423.944907	-1.661563	
2423.946401	-1.661664	
2423.948140	-1.661644	
2423.949658	-1.661716	
2423.951385	-1.661640	
2423.952929	-1.661615	
2423.954633	-1.661193	
2423.956168	-1.655775	
2423.957867	-1.636874	
2423.959419	-1.567538	
2423.961104	-1.545914	
2423.962684	-1.529458	
2423.964344	-1.501248	
2423.965926	-1.468820	
2423.967571	-1.490513	
2423.969180	-1.458624	
2423.970822	-1.432960	
2423.972428	-1.423586	
2423.974058	-1.413789	
2423.975713	-1.366183	
2423.977305	-1.348180	
2423.978976	-1.331865	
2423.980563	-1.310145	
2423.982242	-1.278140	
2423.983812	-1.280895	
2423.985500	-1.266018	
2423.987077	-1.234614	
2423.988778	-1.214637	
2423.990336	-1.199664	
2423.992042	-1.142232	
2423.993590	-1.112185	
2423.995300	-1.101075	
2423.996817	-1.064465	
2423.998569	-1.017636	
2424.000058	-1.015094	
2424.001846	-0.996040	
2424.003335	-0.961473	
2424.005110	-0.930048	
2424.006591	-0.919470	
2424.008378	-0.880230	
2424.009860	-0.837897	
2424.011466	-0.825715	
2424.013009	-0.797549	
2424.014565	-0.760823	
2424.016144	-0.724330	
2424.017626	-0.739191	
2424.019290	-0.707939	
2424.020789	-0.672885	
2424.022427	-0.654403	
2424.023924	-0.638459	
2424.025640	-0.573341	
2424.027114	-0.553985	
2424.028808	-0.532304	
2424.030287	-0.506495	
2424.031991	-0.470038	
2424.033486	-0.464995	
2424.035217	-0.450763	
2424.036701	-0.426807	
2424.038410	-0.401291	
2424.039888	-0.391736	
2424.041655	-0.359586	
2424.043137	-0.321833	
2424.044910	-0.311903	
2424.046409	-0.290637	
2424.048167	-0.262185	
2424.049683	-0.236412	
2424.051410	-0.245323	
2424.052929	-0.217563	
2424.054647	-0.182134	
2424.056187	-0.163604	
2424.057900	-0.139567	
2424.059452	-0.084569	
2424.061122	-0.067581	
2424.062689	-0.041079	
2424.064343	-0.000518	
2424.065935	0.043927	
2424.067603	0.041683	
2424.069189	0.082828	
2424.070842	0.112654	
2424.072445	0.140143	
2424.074071	0.140280	
2424.075704	0.208403	
2424.077299	0.223707	
2424.078989	0.248852	
2424.080594	0.273199	
2424.082251	0.323746	
2424.083847	0.309111	
2424.085507	0.343412	
2424.087089	0.371031	
2424.088791	0.377991	
2424.090346	0.384155	
2424.092039	0.440382	
2424.093591	0.476597	
2424.095296	0.484331	
2424.096819	0.503445	
2424.098555	0.548232	
2424.100044	0.549102	
2424.101839	0.576217	
2424.103320	0.603013	
2424.105101	0.631715	
2424.106584	0.646934	
2424.108351	0.676470	
2424.109833	0.722578	
2424.111620	0.736750	
2424.113118	0.757898	
2424.114903	0.795474	
2424.116396	0.811934	
2424.118151	0.814291	
2424.119659	0.863493	
2424.121398	0.875485	
2424.122931	0.891699	
2424.124655	0.913061	
2424.126195	0.967234	
2424.127909	0.983073	
2424.129457	1.008266	
2424.131155	1.045081	
2424.132710	1.085610	
2424.134381	1.079660	
2424.135962	1.114554	
2424.137636	1.151340	
2424.139235	1.164332	
2424.140874	1.166475	
2424.142491	1.233119	
2424.144009	1.244342	
2424.145657	1.250804	
2424.147138	1.280246	
2424.148771	1.312509	
2424.150267	1.314008	
2424.151906	1.318898	
2424.153408	1.356350	
2424.155052	1.373095	
2424.156548	1.375645	
2424.158157	1.402917	
2424.159670	1.432509	
2424.161238	1.445291	
2424.162790	1.457090	
2424.164407	1.478863	
2424.165974	1.511436	
2424.167547	1.493429	
2424.169158	1.516548	
2424.170709	1.541894	
2424.172381	1.560601	
2424.173874	1.565250	
2424.175581	1.582085	
2424.177062	1.592059	
2424.178776	1.592683	
2424.180252	1.592760	
2424.181970	1.592768	
2424.183496	1.592772	
2424.185226	1.592864	
2424.186718	1.592856	
2424.188480	1.592901	
2424.189958	1.592788	
2424.191729	1.592981	
2424.193207	1.592675	
2424.194989	1.592824	
2424.196470	1.592816	
2424.198225	1.592949	
2424.199738	1.592941	
2424.201505	1.592784	
2424.203009	1.592623	
2424.204742	1.592772	
2424.206267	1.592723	
2424.207990	1.592941	
2424.209524	1.592719	
2424.211218	1.592852	
2424.212767	1.592619	
2424.214457	1.593094	
2424.216043	1.592687	
2424.217721	1.593034	
2424.219291	1.592760	
2424.220969	1.592820	
2424.222557	1.592764	
2424.224212	1.593025	
2424.225836	1.592913	
2424.227447	1.592981	
2424.229081	1.592647	
2424.230706	1.592881	
2424.232319	1.592740	
2424.233927	1.592945	
2424.235578	1.592599	
2424.237177	1.593022	
2424.238854	1.592731	
2424.240417	1.592804	
2424.242127	1.592880	
2424.243692	1.592865	
2424.245406	1.592808	
2424.246958	1.592981	
2424.248666	1.592659	
2424.250224	1.592997	
2424.251959	1.592816	
2424.253487	1.592820	
2424.255214	1.592776	
2424.256692	1.592736	
2424.258460	1.592824	
2424.259948	1.593005	
2424.261741	1.592727	
2424.263238	1.592728	
2424.265015	1.592925	
2424.266502	1.592788	
2424.268269	1.592719	
2424.269761	1.592699	
2424.271519	1.592880	
2424.273024	1.592772	
2424.274779	1.592792	
2424.276305	1.592860	
2424.277858	1.592824	
2424.279440	1.592856	
2424.280935	1.592824	
2424.282596	1.592756	
2424.284100	1.592905	
2424.285736	1.592873	
2424.287259	1.592727	
2424.288900	1.592897	
2424.290394	1.592788	
2424.292042	1.592760	
2424.293534	1.592610	
2424.295190	1.592780	
2424.296678	1.592611	
2424.298382	1.592832	
2424.299866	1.592707	
2424.301568	1.592800	
2424.303060	1.592615	
2424.304745	1.592816	
2424.306260	1.592715	
2424.307896	1.592715	
2424.309449	1.592731	
2424.311060	1.592808	
2424.312648	1.592715	
2424.314239	1.592869	
2424.315839	1.592631	
2424.317489	1.592913	
2424.319084	1.592671	
2424.320739	1.592961	
2424.322369	1.592607	
2424.323982	1.592981	
2424.325663	1.592772	
2424.327249	1.593014	
2424.328925	1.592768	
2424.330511	1.592925	
2424.332174	1.592780	
2424.333739	1.592889	
2424.335444	1.592703	
2424.336994	1.592752	
2424.338691	1.592675	
2424.340239	1.592973	
2424.341945	1.592820	
2424.343466	1.592856	
2424.345222	1.592804	
2424.346731	1.592832	
2424.348507	1.592925	
2424.349988	1.592772	
2424.351789	1.592824	
2424.353269	1.592836	
2424.355048	1.592772	
2424.356534	1.592719	
2424.358298	1.592909	
2424.359777	1.592913	
2424.361543	1.592872	
2424.363048	1.592800	
2424.364822	1.592792	
2424.366330	1.592554	
2424.368069	1.592989	
2424.369578	1.592808	
2424.371297	1.592997	
2424.372824	1.592856	
2424.374549	1.592780	
2424.376104	1.592744	
2424.377801	1.592913	
2424.379353	1.592776	
2424.381036	1.592945	
2424.382618	1.592860	
2424.384290	1.592961	
2424.385876	1.592719	
2424.387526	1.592913	
2424.389136	1.592723	
2424.390760	1.593009	
2424.392378	1.592764	
2424.394021	1.593183	
2424.395652	1.592744	
2424.397276	1.592969	
2424.398936	1.592735	
2424.400531	1.592893	
2424.402218	1.592711	
2424.403794	1.592832	
2424.405468	1.592917	
2424.407047	1.592917	
2424.408738	1.592772	
2424.410298	1.592925	
2424.411995	1.592727	
2424.413546	1.592865	
2424.415274	1.592691	
2424.416765	1.592659	
2424.418325	1.592840	
2424.419826	1.592792	
2424.421430	1.592764	
2424.422955	1.592619	
2424.424513	1.592188	
2424.426117	1.591326	
2424.427603	1.585090	
2424.429254	1.565432	
2424.430742	1.542486	
2424.432372	1.534683	
2424.433895	1.488196	
2424.435594	1.473316	
2424.437068	1.455611	
2424.438781	1.439357	
2424.440257	1.409266	
2424.441970	1.411393	
2424.443472	1.397068	
2424.445207	1.372269	
2424.446698	1.353264	
2424.448414	1.351870	
2424.449902	1.316131	
2424.451687	1.281153	
2424.453168	1.271292	
2424.454914	1.243670	
2424.456411	1.221804	
2424.458181	1.212390	
2424.459688	1.209167	
2424.461450	1.187184	
2424.462960	1.160465	
2424.464705	1.158060	
2424.466228	1.145225	
2424.467939	1.095617	
2424.469473	1.099005	
2424.471157	1.066597	
2424.472712	1.056768	
2424.474402	1.030023	
2424.475979	1.051358	
2424.477657	1.021757	
2424.479238	1.005322	
2424.480901	0.987134	
2424.482503	0.984898	
2424.484153	0.939366	
2424.485774	0.927970	
2424.487401	0.918117	
2424.489023	0.901282	
2424.490648	0.876520	
2424.492295	0.888597	
2424.493894	0.857917	
2424.495548	0.847875	
2424.497139	0.839315	
2424.498819	0.833578	
2424.500378	0.784932	
2424.502086	0.776997	
2424.503641	0.766076	
2424.505362	0.741519	
2424.506906	0.725692	
2424.508612	0.732161	
2424.510143	0.716028	
2424.511883	0.691572	
2424.513377	0.682790	
2424.515143	0.676772	
2424.516620	0.639772	
2424.518399	0.619594	
2424.519882	0.606176	
2424.521678	0.592226	
2424.523177	0.565578	
2424.524964	0.555407	
2424.526443	0.562158	
2424.528223	0.528880	
2424.529717	0.514914	
2424.531476	0.506539	
2424.532981	0.499739	
2424.534708	0.448503	
2424.536238	0.435057	
2424.537793	0.428845	
2424.539384	0.406383	
2424.540872	0.375756	
2424.542537	0.393033	
2424.544030	0.367236	
2424.545677	0.346587	
2424.547174	0.325672	
2424.548875	0.327823	
2424.550373	0.269888	
2424.552015	0.259712	
2424.553500	0.246511	
2424.555231	0.219364	
2424.556720	0.199186	
2424.558428	0.197857	
2424.559916	0.186832	
2424.561628	0.153735	
2424.563110	0.144313	
2424.564787	0.124723	
2424.566302	0.107663	
2424.567942	0.058711	
2424.569481	0.053285	
2424.571189	0.025546	
2424.572750	0.011068	
2424.574451	-0.030637	
2424.576006	-0.022605	
2424.577676	-0.052523	
2424.579252	-0.074055	
2424.580925	-0.092722	
2424.582516	-0.095723	
2424.584142	-0.146339	
2424.585754	-0.155922	
2424.587397	-0.174255	
2424.589013	-0.192246	
2424.590645	-0.216367	
2424.592312	-0.209052	
2424.593903	-0.230096	
2424.595560	-0.253371	
2424.597148	-0.267893	
2424.598827	-0.264868	
2424.600400	-0.309828	
2424.602086	-0.326908	
2424.603650	-0.334767	
2424.605325	-0.354031	
2424.606888	-0.382253	
2424.608605	-0.373323	
2424.610131	-0.388300	
2424.611866	-0.411898	
2424.613357	-0.425453	
2424.615112	-0.429864	
2424.616599	-0.455089	
2424.618366	-0.481483	
2424.619852	-0.485020	
2424.621631	-0.504332	
2424.623115	-0.531289	
2424.624899	-0.533553	
2424.626392	-0.536236	
2424.628154	-0.564245	
2424.629657	-0.574126	
2424.631411	-0.581607	
2424.632927	-0.590691	
2424.634687	-0.639429	
2424.636217	-0.641528	
2424.637943	-0.659474	
2424.639478	-0.683100	
2424.641189	-0.705264	
2424.642736	-0.692873	
2424.644433	-0.720246	
2424.645992	-0.736105	
2424.647669	-0.745475	
2424.649253	-0.747747	
2424.650914	-0.801779	
2424.652501	-0.807084	
2424.654155	-0.820398	
2424.655741	-0.841534	
2424.657367	-0.872911	
2424.658999	-0.858578	
2424.660618	-0.881672	
2424.662292	-0.906829	
2424.663772	-0.915929	
2424.665423	-0.917613	
2424.666900	-0.960019	
2424.668527	-0.974706	
2424.670016	-0.987645	
2424.671636	-1.002445	
2424.673137	-1.030229	
2424.674722	-1.044030	
2424.676261	-1.036734	
2424.677817	-1.063644	
2424.679411	-1.095290	
2424.680906	-1.104874	
2424.682551	-1.109063	
2424.684142	-1.155747	
2424.685757	-1.165564	
2424.687304	-1.179337	
2424.688967	-1.206436	
2424.690454	-1.233671	
2424.692158	-1.228096	
2424.693632	-1.245510	
2424.695356	-1.267328	
2424.696829	-1.283751	
2424.698545	-1.287014	
2424.700030	-1.320501	
2424.701725	-1.348506	
2424.703210	-1.357876	
2424.704978	-1.377925	
2424.706469	-1.407114	
2424.708245	-1.412089	
2424.709723	-1.410861	
2424.711475	-1.441693	
2424.712974	-1.456937	
2424.714715	-1.469892	
2424.716236	-1.482649	
2424.717954	-1.528649	
2424.719485	-1.529056	
2424.721202	-1.546220	
2424.722771	-1.573057	
2424.724479	-1.592969	
2424.726017	-1.583668	
2424.727719	-1.606424	
2424.729296	-1.623455	
2424.730989	-1.630400	
2424.732560	-1.635403	
2424.734218	-1.658441	
2424.735813	-1.661853	
2424.737463	-1.661507	
2424.739065	-1.661761	
2424.740703	-1.661608	
2424.742327	-1.661797	
2424.743945	-1.661608	
2424.745615	-1.661757	
2424.747217	-1.661628	
2424.748878	-1.661728	
2424.750483	-1.661632	
2424.752139	-1.661833	
2424.753726	-1.661777	
2424.755404	-1.661628	
2424.756967	-1.661672	
2424.758678	-1.661611	
2424.760217	-1.661648	
2424.761928	-1.661793	
2424.763458	-1.661652	
2424.765195	-1.661676	
2424.766699	-1.661801	
2424.768470	-1.661700	
2424.769958	-1.661615	
2424.771758	-1.661712	
2424.773234	-1.661632	
2424.775024	-1.661555	
2424.776506	-1.661805	
2424.778285	-1.661680	
2424.779767	-1.661684	
2424.781545	-1.661773	
2424.783045	-1.661716	
2424.784810	-1.661740	
2424.786310	-1.661724	
2424.788050	-1.661716	
2424.789563	-1.661769	
2424.791278	-1.661712	
2424.792814	-1.661676	
2424.794530	-1.661543	
2424.796069	-1.661809	
2424.797771	-1.661769	
2424.799339	-1.661801	
2424.801035	-1.661535	
2424.802627	-1.661769	
2424.804126	-1.661853	
2424.805751	-1.661732	
2424.807279	-1.661793	
2424.808937	-1.661817	
2424.810421	-1.661736	
2424.812081	-1.661579	
2424.813559	-1.661789	
2424.815206	-1.661769	
2424.816686	-1.661845	
2424.818320	-1.661720	
2424.819800	-1.661765	
2424.821435	-1.661531	
2424.822954	-1.661744	
2424.824634	-1.661615	
2424.826178	-1.661829	
2424.827795	-1.661608	
2424.829365	-1.661752	
2424.830957	-1.661740	
2424.832552	-1.661789	
2424.834133	-1.661616	
2424.835735	-1.661744	
2424.837269	-1.661664	
2424.838937	-1.661833	
2424.840430	-1.661648	
2424.842125	-1.661664	
2424.843699	-1.661692	
2424.845409	-1.661805	
2424.846974	-1.661692	
2424.848690	-1.661769	
2424.850248	-1.661676	
2424.851939	-1.661696	
2424.853501	-1.661676	
2424.855213	-1.661672	
2424.856755	-1.661656	
2424.858503	-1.661736	
2424.859985	-1.661676	
2424.861761	-1.661628	
2424.863245	-1.661728	
2424.865027	-1.661793	
2424.866508	-1.661608	
2424.868277	-1.661749	
2424.869764	-1.661591	
2424.871561	-1.661777	
2424.873043	-1.661712	
2424.874809	-1.661664	
2424.876304	-1.661817	
2424.878050	-1.661873	
2424.879562	-1.661491	
2424.881294	-1.661728	
2424.882830	-1.661918	
2424.884540	-1.661704	
2424.886084	-1.661785	
2424.887780	-1.661652	
2424.889334	-1.661781	
2424.891024	-1.661700	
2424.892600	-1.661749	
2424.894276	-1.661656	
2424.895864	-1.661809	
2424.897491	-1.661483	
2424.899095	-1.661902	
2424.900742	-1.661676	
2424.902348	-1.661728	
2424.903973	-1.661612	
2424.905612	-1.661769	
2424.907208	-1.661644	
2424.908884	-1.661724	
2424.910476	-1.661608	
2424.912167	-1.661877	
2424.913748	-1.661793	
2424.915423	-1.661752	
2424.917003	-1.661761	
2424.918710	-1.661700	
2424.920263	-1.661624	
2424.921979	-1.661712	
2424.923525	-1.661793	
2424.925231	-1.661712	
2424.926755	-1.661483	
2424.928487	-1.661736	
2424.929969	-1.661559	
2424.931736	-1.661688	
2424.933225	-1.661853	
2424.934757	-1.661700	
2424.936292	-1.661769	
2424.937869	-1.661652	
2424.939404	-1.661765	
2424.940900	-1.661700	
2424.942556	-1.661736	
2424.944057	-1.661656	
2424.945696	-1.661825	
2424.947225	-1.661612	
2424.948864	-1.661761	
2424.950367	-1.661608	
2424.952031	-1.661853	
2424.953512	-1.661660	
2424.955214	-1.661752	
2424.956700	-1.661684	
2424.958400	-1.661668	
2424.959881	-1.661740	
2424.961592	-1.661656	
2424.963080	-1.661813	
2424.964752	-1.661761	
2424.966255	-1.661636	
2424.967995	-1.661567	
2424.969526	-1.661805	
2424.971263	-1.661716	
2424.972791	-1.661704	
2424.974499	-1.661676	
2424.976035	-1.661547	
2424.977732	-1.661084	
2424.979292	-1.658671	
2424.980970	-1.635850	
2424.982558	-1.591527	
2424.984229	-1.612325	
2424.985821	-1.586636	
2424.987468	-1.562446	
2424.989058	-1.550792	
2424.990698	-1.540883	
2424.992316	-1.494299	
2424.993915	-1.478915	
2424.995599	-1.464457	
2424.997186	-1.441560	
2424.998853	-1.399980	
2425.000453	-1.414100	
2425.002111	-1.389281	
2425.003699	-1.362199	
2425.005396	-1.349944	
2425.006953	-1.339092	
2425.008678	-1.285097	
2425.010216	-1.265801	
2425.011923	-1.250264	
2425.013468	-1.228817	
2425.015179	-1.190334	
2425.016692	-1.190286	
2425.018441	-1.177802	
2425.019935	-1.147127	
2425.021724	-1.127887	
2425.023217	-1.115029	
2425.025003	-1.078444	
2425.026483	-1.044199	
2425.028248	-1.031353	
2425.029725	-1.013431	
2425.031481	-0.979963	
2425.032987	-0.963169	
2425.034760	-0.965816	
2425.036270	-0.939978	
2425.038012	-0.913959	
2425.039532	-0.902688	
2425.041254	-0.885656	
2425.042786	-0.834118	
2425.044484	-0.824909	
2425.046046	-0.805968	
2425.047741	-0.775385	
2425.049290	-0.743541	
2425.050975	-0.756859	
2425.052546	-0.728371	
2425.054222	-0.700672	
2425.055836	-0.682927	
2425.057329	-0.673988	
2425.058963	-0.614172	
2425.060492	-0.599009	
2425.062121	-0.586239	
2425.063594	-0.566891	
2425.065236	-0.526137	
2425.066714	-0.523708	
2425.068349	-0.514527	
2425.069831	-0.484669	
2425.071447	-0.464632	
2425.072969	-0.452753	
2425.074537	-0.431125	
2425.076095	-0.384380	
2425.077696	-0.370608	
2425.079283	-0.348125	
2425.080867	-0.317047	
2425.082483	-0.280152	
2425.084054	-0.298432	
2425.085679	-0.267011	
2425.087207	-0.241105	
2425.088890	-0.222627	
2425.090377	-0.223610	
2425.092085	-0.167359	
2425.093558	-0.149235	
2425.095296	-0.135680	
2425.096841	-0.111679	
2425.098564	-0.073309	
2425.100112	-0.075948	
2425.101844	-0.055895	
2425.103356	-0.030339	
2425.105118	-0.005654	
2425.106619	0.010786	
2425.108407	0.055258	
2425.109890	0.090595	
2425.111669	0.094019	
