time (s)	magX	magY	magZ
2420.369091	421.765625	256.046753	501.652863
2420.372430	421.298065	256.397400	500.542389
2420.375759	421.473419	256.748077	500.483917
2420.379097	420.655151	257.624756	500.893097
2420.382424	421.181183	257.507874	498.964386
2420.385755	421.298065	257.683197	497.970795
2420.389128	420.070709	257.800110	501.302155
2420.392428	419.720032	258.735229	499.841034
2420.395752	419.310913	258.852112	499.782623
2420.399094	420.538269	258.969025	500.542389
2420.402439	420.772064	258.735229	501.009918
2420.407095	419.778503	259.027466	500.542389
2420.409962	420.362946	259.728790	501.711273
2420.413359	419.135590	260.254822	502.997040
2420.416698	419.252472	260.605469	504.516632
2420.420011	419.310913	260.488586	504.341339
2420.423264	418.960266	261.365265	504.984222
2420.426616	418.551147	260.897705	506.270050
2420.429507	418.960266	262.241974	507.672699
2420.432870	418.141998	262.241974	508.841583
2420.436179	419.603149	262.241974	509.601410
2420.439502	418.551147	263.703094	509.835175
2420.442872	418.200470	263.352417	512.932739
2420.445763	417.908234	263.878418	513.108093
2420.449081	418.083557	263.586182	514.218567
2420.452428	418.434235	264.579773	514.393921
2420.455753	419.486267	264.755096	516.965515
2420.459081	419.544708	265.281097	517.725281
2420.462412	419.369354	265.339569	519.887756
2420.465748	418.609558	264.872009	521.290466
2420.469086	418.843353	266.742249	521.757996
2420.472415	419.194031	266.333130	524.621826
2420.475780	419.194031	267.677368	527.368774
2420.479085	419.720032	267.560486	528.888367
2420.482412	418.843353	267.969574	530.174133
2420.485749	418.492706	268.261810	531.810669
2420.489085	418.843353	269.313843	536.077148
2420.492419	418.141998	270.424286	538.181152
2420.495741	417.674438	269.664490	541.044983
2420.499083	419.018707	270.950317	543.032166
2420.502409	417.499115	270.424286	545.954407
2420.505749	419.369354	270.716522	548.642883
2420.509075	418.492706	271.651642	552.500244
2420.512407	419.077148	272.995911	554.545837
2420.515741	418.375793	272.528351	556.591431
2420.519090	417.674438	273.404999	560.507263
2420.522410	418.083557	274.281708	564.189331
2420.525761	417.791351	274.749268	566.819397
2420.529070	418.025146	273.872559	570.852112
2420.532411	418.551147	275.392151	575.118591
2420.535740	418.258911	275.567474	578.216248
2420.539078	417.615997	276.736389	582.132080
2420.543716	417.615997	276.327271	588.151978
2420.546621	416.973114	277.729980	591.132690
2420.549949	415.804199	278.255981	595.808289
2420.553355	416.330231	278.898895	599.957886
2420.556704	416.797791	278.665100	604.107544
2420.559999	416.622437	279.424896	609.133850
2420.562871	416.622437	278.372864	613.283447
2420.566161	416.330231	279.717102	616.731689
2420.569498	416.622437	281.236694	622.693115
2420.572832	414.167725	281.002899	625.089355
2420.576179	414.985962	281.704254	629.998779
2420.579493	414.810638	281.587372	634.616028
2420.582406	413.583282	282.054932	639.233154
2420.585738	413.758606	281.119812	644.727051
2420.589069	413.174164	281.996490	648.935120
2420.592401	412.998810	281.996490	653.552246
2420.595733	412.355927	283.165375	659.338379
2420.599093	411.771454	283.048492	664.189331
2420.602405	410.135010	282.756256	667.520752
2420.605748	411.303894	283.106934	672.780823
2420.609074	408.966095	283.223846	679.326721
2420.612406	408.849213	284.509644	683.300964
2420.615736	407.855621	283.808289	689.437744
2420.619070	406.102264	283.983612	693.762695
2420.622399	405.400909	282.814728	698.964355
2420.625732	404.115143	284.684967	707.731140
2420.629071	403.881348	285.210968	712.815857
2420.632400	402.537109	285.035645	717.842163
2420.635732	402.244873	285.269440	725.732300
2420.639066	400.491516	285.035645	730.115723
2420.642436	399.790161	284.042084	737.012268
2420.645735	397.919922	285.327850	743.441284
2420.649062	396.517242	284.275848	748.000000
2420.652394	394.939209	284.392731	755.130371
2420.655733	392.601379	284.217407	763.195801
2420.659063	391.607819	283.749847	770.443054
2420.662400	390.322021	282.814728	774.651001
2420.665724	387.808868	283.399170	780.437134
2420.669067	386.113953	282.171814	789.496216
2420.673324	382.315002	281.178223	803.756897
2420.676566	380.210968	280.301575	809.835144
2420.679914	377.756287	278.840424	816.848633
2420.683245	375.418457	279.015747	824.914062
2420.686620	373.548218	279.015747	830.583252
2420.689929	369.398590	277.437744	841.161865
2420.692850	368.521912	277.496185	845.720642
2420.696180	365.248962	276.561066	853.201660
2420.699507	362.502045	275.333710	861.208618
2420.702853	360.456451	273.580322	867.462341
2420.706157	355.488586	273.288147	873.248352
2420.709478	353.969025	272.352997	881.138489
2420.712392	350.345398	271.710083	889.379272
2420.715745	345.436005	269.372284	897.503174
2420.719057	343.156616	267.852722	905.977783
2420.722388	339.649902	266.800690	912.874268
2420.725720	336.493835	264.988892	920.822876
2420.729055	332.636444	263.995300	927.485657
2420.732391	328.019287	262.884857	935.200500
2420.735721	325.623016	260.663910	942.623047
2420.739057	321.122711	260.430145	949.811829
2420.742385	315.921082	258.559906	959.221558
2420.745734	312.005249	255.170090	964.890625
2420.749053	308.030975	254.527176	973.423706
2420.752386	303.238434	252.306259	981.606079
2420.755771	298.095245	250.552872	988.502563
2420.759063	293.185852	248.448868	995.691406
2420.762383	288.743988	245.409683	1001.477539
2420.765722	283.776154	243.831680	1011.471680
2420.769056	277.814728	240.967850	1018.368164
2420.772378	272.554657	238.980713	1026.725830
2420.775717	266.943878	236.642899	1034.849854
2420.779052	261.566895	233.369965	1041.921631
2420.782385	256.073059	230.097031	1049.636475
2420.785715	250.403870	227.466980	1055.364136
2420.789059	244.208649	224.720047	1062.552856
2420.792385	238.013428	222.791351	1069.507812
2420.795714	231.467560	219.576859	1079.034546
2420.799045	225.097015	217.355942	1084.294556
2420.803257	212.239044	210.225601	1096.743408
2420.806662	205.342499	207.595551	1102.003418
2420.809975	198.212158	203.562820	1111.179443
2420.813318	190.848053	199.880783	1117.316162
2420.816554	184.302155	195.731155	1121.407349
2420.819468	177.990051	192.984222	1129.589722
2420.822809	170.742828	189.185272	1133.213257
2420.826175	163.028046	185.620102	1141.571045
2420.829472	155.371704	180.593811	1146.012817
2420.832802	148.124481	177.262421	1151.857300
2420.835711	140.701935	173.814148	1159.572144
2420.839044	132.811798	169.255402	1164.715332
2420.842378	124.980133	164.988907	1171.085937
2420.845708	117.674461	160.254822	1171.027466
2420.849045	109.433662	155.754532	1178.040894
2420.852379	101.251320	151.312683	1183.008789
2420.855714	93.244301	147.221512	1188.210327
2420.859045	85.178841	142.312103	1192.652222
2420.862376	76.353592	137.519577	1196.685059
2420.865714	68.638809	133.077728	1199.315063
2420.869078	60.514904	127.992996	1205.042603
2420.872375	52.098774	123.025131	1207.205078
2420.875712	43.390415	118.875504	1211.646973
2420.879044	34.857395	113.615433	1215.738159
2420.882373	25.856810	108.238464	1219.186401
2420.885709	16.037991	103.153709	1223.394409
2420.889044	7.154297	97.893639	1221.933350
2420.892376	-1.028053	92.808884	1225.849243
2420.895704	-9.794857	87.490356	1228.420776
2420.899041	-18.970776	82.171829	1230.057251
2420.902369	-27.971363	76.385742	1235.200439
2420.905702	-37.088833	71.768555	1236.427734
2420.909040	-46.440094	66.099365	1230.933960
2420.912393	-55.616013	60.722382	1237.187500
2420.915705	-64.499702	55.579193	1240.168213
2420.919033	-73.091171	49.676216	1238.122681
2420.922367	-82.383980	43.597900	1240.811279
2420.925741	-90.975456	38.513153	1239.408569
2420.930314	-109.677956	27.583868	1242.739990
2420.933662	-118.678551	21.680887	1237.245972
2420.936614	-127.796028	16.362364	1240.519043
2420.939914	-135.744598	11.336061	1237.362915
2420.943243	-144.102295	5.257744	1236.369385
2420.946683	-152.693756	-0.236118	1236.836914
2420.949953	-162.278778	-5.496201	1233.505493
2420.952807	-169.058441	-10.522501	1231.693726
2420.956164	-178.175934	-16.250145	1231.343018
2420.959462	-186.066040	-22.328463	1230.817017
2420.962794	-194.832855	-27.880772	1226.024536
2420.966125	-202.664520	-33.199299	1222.167236
2420.969463	-210.262421	-38.517826	1218.952637
2420.972360	-219.029236	-43.953243	1217.023926
2420.975696	-225.808868	-49.037987	1214.335449
2420.979034	-234.166565	-54.473404	1210.770264
2420.982362	-241.355347	-59.382820	1206.503784
2420.985696	-248.661011	-64.116890	1204.399780
2420.989032	-255.908264	-69.493866	1199.957886
2420.992361	-263.447693	-75.221504	1198.788940
2420.995699	-270.227356	-79.955582	1191.132568
2420.999046	-278.351257	-84.572762	1186.866211
2421.002370	-284.780273	-88.722382	1182.015259
2421.005700	-291.033905	-94.450027	1178.099365
2421.009031	-297.170654	-99.184105	1175.293945
2421.012361	-305.060791	-102.983047	1168.163696
2421.015690	-311.782013	-108.652245	1163.137329
2421.019031	-318.152557	-113.035652	1156.357666
2421.022361	-324.990662	-117.652832	1153.961426
2421.025692	-329.900085	-121.919342	1146.012817
2421.029025	-337.030396	-126.244301	1138.122681
2421.032358	-343.868500	-130.218582	1134.732910
2421.035693	-348.485687	-134.660431	1130.524780
2421.039024	-354.330231	-139.511398	1121.348877
2421.042396	-360.350098	-143.368790	1116.264160
2421.045690	-365.902405	-147.985962	1110.010498
2421.049025	-371.045593	-151.025131	1103.932129
2421.052361	-376.656342	-155.174759	1096.743408
2421.055695	-382.208618	-158.973709	1090.022217
2421.059026	-384.429596	-162.889542	1083.125610
2421.062352	-391.209229	-166.337814	1076.112305
2421.065689	-396.060242	-170.312088	1067.988281
2421.069939	-405.995880	-176.799530	1056.708252
2421.073239	-408.684387	-180.481583	1048.935059
2421.076528	-414.295135	-183.228531	1041.921631
2421.079865	-416.983643	-186.852127	1032.102783
2421.083240	-420.431885	-190.008179	1026.784302
2421.086561	-424.113983	-192.345993	1021.991821
2421.089948	-427.854492	-195.735825	1014.043213
2421.092815	-432.237854	-198.599640	1005.743896
2421.096196	-434.517242	-201.463470	999.198120
2421.099443	-438.842194	-203.625946	991.249512
2421.102811	-439.660461	-207.015778	983.534790
2421.106109	-444.277618	-209.353592	977.807129
2421.109446	-445.972534	-211.165405	970.793701
2421.112349	-448.719452	-213.970779	963.137329
2421.115700	-452.576874	-216.659256	958.403259
2421.119018	-453.628876	-217.711288	949.987122
2421.122354	-456.025116	-220.341309	941.337158
2421.125688	-460.876099	-223.146683	934.148499
2421.129017	-461.986542	-225.250732	930.115662
2421.132351	-465.084167	-227.296310	921.348938
2421.135685	-466.194641	-229.458786	914.218567
2421.139013	-467.714203	-231.679703	907.731140
2421.142351	-469.876678	-232.205734	899.139648
2421.145702	-471.980713	-234.835770	894.814758
2421.149035	-472.857391	-236.647568	884.060730
2421.152349	-476.305664	-237.699585	879.326721
2421.155680	-475.195221	-239.102280	872.605469
2421.159026	-477.533020	-240.797195	866.234924
2421.162349	-480.221497	-242.959671	859.221558
2421.165681	-480.396851	-244.362366	851.682068
2421.169012	-481.098175	-245.648148	846.129761
2421.172345	-482.384003	-247.167740	837.830505
2421.175676	-483.611359	-248.395096	831.459961
2421.179009	-485.072479	-249.271759	825.556946
2421.182350	-486.007599	-250.031555	819.361755
2421.185681	-485.364716	-252.603165	813.458801
2421.189028	-486.358276	-253.421387	806.737610
2421.192346	-488.286987	-253.947403	799.081177
2421.195673	-489.981873	-254.531845	795.165405
2421.199009	-488.988281	-256.168335	788.035095
2421.202343	-488.871460	-257.220367	780.378723
2421.206622	-490.916992	-258.739929	769.624756
2421.209932	-490.975464	-259.441284	765.066040
2421.213209	-492.202820	-260.317932	758.461731
2421.216520	-492.027466	-260.960846	752.091187
2421.219855	-491.735291	-262.129761	747.590881
2421.223216	-490.858582	-262.538879	741.863220
2421.226541	-491.968994	-264.116913	736.778442
2421.229447	-492.378113	-263.649323	731.401489
2421.232799	-492.085937	-264.000000	726.433655
2421.236119	-491.968994	-265.052032	721.641113
2421.239489	-491.384583	-265.811829	717.549988
2421.242761	-492.027466	-266.220917	712.874329
2421.245678	-492.845703	-267.272949	706.854431
2421.249006	-490.800171	-267.039185	704.282898
2421.252342	-490.975464	-268.208069	698.905884
2421.255671	-491.442993	-267.682068	694.171814
2421.259005	-489.397461	-268.617187	689.203979
2421.262338	-491.501465	-269.844543	686.223267
2421.265670	-489.455872	-269.902985	681.138489
2421.269038	-489.572754	-270.312103	677.631775
2421.272333	-489.046753	-270.896545	673.072998
2421.275670	-490.040344	-270.370544	668.689636
2421.279000	-488.754578	-271.656342	664.540039
2421.282334	-489.280579	-272.065460	660.857910
2421.285667	-488.345459	-271.890137	657.526550
2421.288999	-487.293396	-272.416138	654.370544
2421.292326	-488.520752	-273.175934	650.688477
2421.295666	-488.462280	-273.760376	647.473999
2421.298995	-487.877869	-273.877289	642.681458
2421.302332	-487.760986	-274.169525	638.064270
2421.305668	-488.170105	-273.351257	636.836914
2421.308994	-486.825867	-274.578613	632.044373
2421.312365	-487.234985	-274.344849	629.239014
2421.315664	-485.890717	-274.461731	626.550537
2421.319002	-487.001160	-274.578613	623.803589
2421.322333	-485.715393	-274.695526	619.244873
2421.325661	-484.254272	-275.338409	616.965515
2421.328992	-484.721802	-275.689087	616.030396
2421.333204	-483.319153	-276.624207	609.601379
2421.336556	-481.974884	-276.448883	608.023376
2421.339920	-482.384003	-276.565765	606.503784
2421.343257	-482.208618	-276.974884	604.458191
2421.346635	-482.091766	-276.507324	600.951477
2421.349439	-482.091766	-276.390442	598.672119
2421.352751	-480.455292	-277.617798	596.451172
2421.356126	-480.396851	-277.676208	594.990051
2421.359416	-481.682648	-278.436005	593.470459
2421.362755	-481.273499	-277.617798	590.723511
2421.366085	-479.111053	-277.851562	589.262390
2421.368990	-480.922852	-278.786682	589.145508
2421.372324	-478.351257	-278.669800	587.567505
2421.375658	-478.701935	-279.020477	587.041504
2421.378993	-478.760376	-279.254242	584.177673
2421.382325	-477.708374	-279.078918	584.119202
2421.385657	-477.708374	-279.604919	582.132080
2421.388991	-478.409729	-279.195801	579.735840
2421.392337	-477.416138	-279.955597	580.086487
2421.395667	-476.481018	-280.598511	580.028015
2421.399012	-476.013458	-280.715393	577.748657
2421.402319	-475.838135	-280.715393	577.164185
2421.405655	-475.312103	-281.066071	577.047302
2421.408993	-476.305664	-281.475189	577.164185
2421.412318	-475.136749	-281.767395	575.293945
2421.415655	-476.013458	-282.118073	575.235535
2421.418987	-473.500305	-282.176514	574.826416
2421.422314	-476.130341	-282.644073	573.715942
2421.425655	-473.850952	-282.819427	572.956177
2421.428982	-474.493896	-283.345428	573.365295
2421.432320	-473.500305	-282.468750	573.482178
2421.435651	-474.669220	-283.286987	573.189941
2421.438991	-474.610748	-283.111633	573.365295
2421.442340	-472.682037	-284.105194	573.598999
2421.445647	-474.143219	-284.338989	573.014587
2421.448987	-474.143219	-284.864990	572.839233
2421.452317	-473.266510	-285.624786	572.780823
2421.455655	-472.857391	-285.858582	575.410889
2421.458985	-472.857391	-286.033905	575.820007
2421.462336	-473.850952	-286.559906	575.703064
2421.466941	-473.441833	-287.202820	576.755127
