time (s)	det(V)
1918.908079	-0.020532	
1918.909661	-0.043361	
1918.911300	-0.004278	
1918.912902	-0.050160	
1918.914515	-0.025954	
1918.916157	0.016722	
1918.917789	-0.030857	
1918.919461	0.011727	
1918.921067	-0.037342	
1918.922706	-0.015009	
1918.924308	-0.034526	
1918.925989	0.012041	
1918.927577	-0.037242	
1918.929279	0.001008	
1918.930834	-0.055470	
1918.932549	-0.008040	
1918.934117	-0.033519	
1918.935831	-0.009329	
1918.937380	-0.047155	
1918.939091	-0.002731	
1918.940628	-0.061850	
1918.942345	-0.014848	
1918.943840	-0.023912	
1918.945626	-0.018038	
1918.947109	-0.058007	
1918.948879	-0.007025	
1918.950368	-0.049576	
1918.952151	-0.014437	
1918.953626	-0.067825	
1918.955415	-0.024713	
1918.956890	-0.050185	
1918.958635	-0.016238	
1918.960134	-0.032996	
1918.961877	-0.013394	
1918.963391	-0.039372	
1918.965130	-0.045592	
1918.966661	-0.036971	
1918.968371	-0.053629	
1918.969913	-0.070850	
1918.971609	-0.044239	
1918.973159	-0.060251	
1918.974836	-0.048980	
1918.976413	-0.074177	
1918.978067	-0.039513	
1918.979661	-0.066942	
1918.981308	-0.039099	
1918.982904	-0.063361	
1918.984530	-0.069440	
1918.986137	-0.024589	
1918.987764	-0.072634	
1918.989436	-0.058604	
1918.991024	-0.076634	
1918.992701	-0.032295	
1918.994282	-0.067659	
1918.995970	-0.061008	
1918.997557	-0.076659	
1918.999224	-0.050213	
1919.000789	-0.087128	
1919.002490	-0.041471	
1919.004025	-0.085118	
1919.005747	-0.044078	
1919.007275	-0.115987	
1919.009004	-0.046704	
1919.010504	-0.076892	
1919.012271	-0.035811	
1919.013759	-0.092131	
1919.015530	-0.081867	
1919.017013	-0.104885	
1919.018781	-0.058491	
1919.020270	-0.085029	
1919.022042	-0.064223	
1919.023526	-0.103012	
1919.025263	-0.092071	
1919.026779	-0.086544	
1919.028514	-0.067039	
1919.030052	-0.122984	
1919.031806	-0.074648	
1919.033328	-0.083680	
1919.035044	-0.077645	
1919.036584	-0.104220	
1919.038290	-0.102444	
1919.039852	-0.108849	
1919.041554	-0.103959	
1919.043127	-0.112329	
1919.044795	-0.090500	
1919.046413	-0.071873	
1919.047908	-0.102118	
1919.049535	-0.100498	
1919.051053	-0.100994	
1919.052679	-0.113892	
1919.054169	-0.117204	
1919.055823	-0.131230	
1919.057310	-0.155545	
1919.058958	-0.112845	
1919.060437	-0.114609	
1919.062083	-0.124938	
1919.063563	-0.138505	
1919.065144	-0.145495	
1919.066667	-0.133466	
1919.068223	-0.123504	
1919.069826	-0.121558	
1919.071325	-0.131750	
1919.072978	-0.133937	
1919.074479	-0.176899	
1919.076143	-0.119351	
1919.077630	-0.139891	
1919.079347	-0.123633	
1919.080825	-0.162990	
1919.082558	-0.108023	
1919.084035	-0.169733	
1919.085732	-0.129844	
1919.087209	-0.175832	
1919.088922	-0.149692	
1919.090419	-0.163147	
1919.092142	-0.139734	
1919.093632	-0.142332	
1919.095300	-0.158019	
1919.096793	-0.168871	
1919.098456	-0.194878	
1919.099973	-0.189593	
1919.101593	-0.185637	
1919.103153	-0.215281	
1919.104738	-0.165467	
1919.106328	-0.190209	
1919.107976	-0.188634	
1919.109571	-0.243802	
1919.111204	-0.216921	
1919.112832	-0.198697	
1919.114466	-0.228055	
1919.116103	-0.177258	
1919.117709	-0.230492	
1919.119371	-0.184533	
1919.120960	-0.242005	
1919.122639	-0.215700	
1919.124208	-0.242029	
1919.125890	-0.256902	
1919.127462	-0.256451	
1919.129147	-0.237328	
1919.130691	-0.273950	
1919.132395	-0.227829	
1919.133934	-0.286671	
1919.135659	-0.251153	
1919.137145	-0.287311	
1919.138922	-0.283066	
1919.140410	-0.295767	
1919.142178	-0.301298	
1919.143657	-0.300891	
1919.145419	-0.282300	
1919.146907	-0.317238	
1919.148696	-0.282188	
1919.150182	-0.350738	
1919.151927	-0.316976	
1919.153433	-0.361638	
1919.155153	-0.321931	
1919.156680	-0.360345	
1919.158392	-0.333585	
1919.159936	-0.362238	
1919.161645	-0.346403	
1919.163201	-0.376390	
1919.164899	-0.374883	
1919.166450	-0.414824	
1919.168129	-0.383274	
1919.169693	-0.391959	
1919.171354	-0.399500	
1919.172947	-0.427171	
1919.174589	-0.420113	
1919.176206	-0.437133	
1919.177848	-0.447200	
1919.179476	-0.447905	
1919.181098	-0.469045	
1919.182741	-0.446362	
1919.184340	-0.484897	
1919.186005	-0.434502	
1919.187576	-0.493425	
1919.189278	-0.482516	
1919.190862	-0.506102	
1919.192545	-0.489316	
1919.194111	-0.530727	
1919.195814	-0.488144	
1919.197369	-0.552174	
1919.199076	-0.524789	
1919.200613	-0.568940	
1919.202326	-0.511935	
1919.203840	-0.564174	
1919.205594	-0.582450	
1919.207076	-0.586020	
1919.208861	-0.607503	
1919.210355	-0.620905	
1919.212140	-0.587478	
1919.213632	-0.641340	
1919.215419	-0.606044	
1919.216905	-0.673853	
1919.218672	-0.648072	
1919.220165	-0.699276	
1919.221923	-0.695139	
1919.223436	-0.693543	
1919.225188	-0.705818	
1919.226695	-0.747894	
1919.228421	-0.728529	
1919.229950	-0.758355	
1919.231662	-0.742661	
1919.233212	-0.786022	
1919.234896	-0.764643	
1919.236458	-0.773973	
1919.238139	-0.793627	
1919.239713	-0.822486	
1919.241387	-0.813696	
1919.242969	-0.858382	
1919.244612	-0.822268	
1919.246195	-0.839127	
1919.247837	-0.868256	
1919.249462	-0.880667	
1919.250984	-0.905530	
1919.252582	-0.889642	
1919.254063	-0.896603	
1919.255692	-0.909860	
1919.257175	-0.902972	
1919.258806	-0.946586	
1919.260286	-0.977069	
1919.261901	-0.959759	
1919.263430	-0.953813	
1919.264983	-0.986713	
1919.266570	-0.978273	
1919.268060	-1.000590	
1919.269722	-0.989299	
1919.271209	-1.031451	
1919.272864	-1.024450	
1919.274377	-1.066562	
1919.276011	-1.071654	
1919.277492	-1.081040	
1919.279132	-1.065184	
1919.280616	-1.092077	
1919.282263	-1.078071	
1919.283757	-1.119889	
1919.285466	-1.096525	
1919.286979	-1.138919	
1919.288662	-1.133561	
1919.290150	-1.158101	
1919.291818	-1.149698	
1919.293331	-1.178465	
1919.294976	-1.162968	
1919.296519	-1.170388	
1919.298146	-1.166968	
1919.299741	-1.185937	
1919.301323	-1.181816	
1919.302939	-1.228218	
1919.304495	-1.225572	
1919.306130	-1.189273	
1919.307630	-1.246024	
1919.309343	-1.181023	
1919.310923	-1.241125	
1919.312590	-1.206518	
1919.314174	-1.241242	
1919.315871	-1.195645	
1919.317427	-1.255853	
1919.319137	-1.236920	
1919.320681	-1.252517	
1919.322388	-1.216057	
1919.323924	-1.260421	
1919.325626	-1.232267	
1919.327139	-1.251067	
1919.328904	-1.227856	
1919.330380	-1.249641	
1919.332161	-1.240976	
1919.333641	-1.240827	
1919.335441	-1.221874	
1919.336922	-1.228823	
1919.338712	-1.220971	
1919.340192	-1.230986	
1919.341968	-1.230180	
1919.343458	-1.222877	
1919.345212	-1.197357	
1919.346721	-1.207404	
1919.348430	-1.193708	
1919.349946	-1.203831	
1919.351637	-1.201680	
1919.353181	-1.193079	
1919.354850	-1.163681	
1919.356418	-1.154613	
1919.358080	-1.150891	
1919.359655	-1.095493	
1919.361325	-1.119083	
1919.362909	-1.153771	
1919.364548	-1.124775	
1919.366150	-1.115470	
1919.367771	-1.107530	
1919.369420	-1.040809	
1919.371013	-1.093608	
1919.372690	-1.016881	
1919.374285	-1.072407	
1919.375935	-1.025666	
1919.377513	-1.040555	
1919.379193	-1.010443	
1919.380770	-1.018468	
1919.382479	-0.964742	
1919.384026	-0.988783	
1919.385741	-0.950127	
1919.387281	-0.977951	
1919.388979	-0.902807	
1919.390481	-0.924733	
1919.392224	-0.891362	
1919.393717	-0.903919	
1919.395507	-0.861500	
1919.396992	-0.881880	
1919.398747	-0.823050	
1919.400230	-0.866818	
1919.401985	-0.787943	
1919.403468	-0.811690	
1919.405190	-0.760244	
1919.406711	-0.770819	
1919.408439	-0.784463	
1919.409974	-0.747877	
1919.411693	-0.708557	
1919.413228	-0.726261	
1919.414930	-0.685970	
1919.416476	-0.654787	
1919.418157	-0.656753	
1919.419714	-0.663730	
1919.421389	-0.617577	
1919.422996	-0.633872	
1919.424672	-0.591575	
1919.426247	-0.561592	
1919.427910	-0.564589	
1919.429505	-0.541277	
1919.431141	-0.539911	
1919.432772	-0.522956	
1919.434370	-0.500019	
1919.436025	-0.458745	
1919.437606	-0.474278	
1919.439267	-0.461726	
1919.440853	-0.464010	
1919.442524	-0.413551	
1919.444100	-0.429024	
1919.445802	-0.384684	
1919.447349	-0.378122	
1919.449064	-0.345271	
1919.450615	-0.334403	
1919.452336	-0.302518	
1919.453833	-0.305089	
1919.455386	-0.286590	
1919.456916	-0.243318	
1919.458403	-0.240474	
1919.459980	-0.255637	
1919.461519	-0.210133	
1919.463120	-0.198129	
1919.464615	-0.166953	
1919.466289	-0.172960	
1919.467786	-0.169664	
1919.469424	-0.027497	
1919.470953	-0.128841	
1919.472575	-0.102778	
1919.474054	-0.092583	
1919.475699	-0.069182	
1919.477191	-0.051244	
1919.478816	-0.028246	
1919.480314	-0.037374	
1919.481919	0.004903	
1919.483434	0.010494	
1919.484997	0.038137	
1919.486547	-0.013571	
1919.488064	0.064776	
1919.489702	0.075688	
1919.491291	0.119053	
1919.492896	0.095302	
1919.494448	0.117990	
1919.496075	0.157061	
1919.497582	0.155208	
1919.499290	0.193400	
1919.500770	0.196123	
1919.502532	0.224809	
1919.504006	0.190790	
1919.505721	0.293794	
1919.507202	0.249692	
1919.508905	0.300916	
1919.510390	0.298942	
1919.512101	0.375238	
1919.513594	0.330774	
1919.515390	0.371722	
1919.516867	0.355959	
1919.518661	0.402623	
1919.520147	0.380447	
1919.521891	0.438874	
1919.523396	0.412915	
1919.525121	0.470561	
1919.526643	0.462121	
1919.528362	0.500104	
1919.529901	0.458431	
1919.531626	0.498316	
1919.533169	0.501534	
1919.534858	0.521531	
1919.536412	0.527537	
1919.538093	0.562894	
1919.539663	0.554088	
1919.541315	0.580070	
1919.542919	0.603995	
1919.544573	0.630364	
1919.546164	0.628616	
1919.547804	0.640781	
1919.549407	0.709460	
1919.551021	0.677660	
1919.552691	0.717714	
1919.554275	0.699933	
1919.555956	0.748893	
1919.557548	0.730552	
1919.559218	0.773361	
1919.560797	0.759323	
1919.562479	0.792371	
1919.564042	0.796979	
1919.565765	0.832682	
1919.567308	0.822982	
1919.569010	0.828545	
1919.570515	0.838636	
1919.572271	0.875741	
1919.573756	0.867479	
1919.575525	0.886444	
1919.577029	0.890211	
1919.578816	0.935284	
1919.580302	0.901103	
1919.582068	0.947542	
1919.583550	0.934478	
1919.585333	0.960050	
1919.586825	0.962769	
1919.588586	1.002404	
1919.590085	0.970121	
1919.591829	0.989972	
1919.593349	0.983857	
1919.595096	1.022513	
1919.596622	1.026747	
1919.598344	1.052774	
1919.599879	1.062442	
1919.601595	1.038952	
1919.603139	1.048641	
1919.604835	1.066333	
1919.606407	1.062647	
1919.608084	1.062994	
1919.609656	1.085834	
1919.611315	1.080162	
1919.612901	1.098846	
1919.614547	1.088920	
1919.616144	1.088972	
1919.617762	1.082877	
1919.619388	1.121751	
1919.621000	1.088215	
1919.622664	1.101794	
1919.624261	1.077737	
1919.625905	1.094841	
1919.627492	1.100755	
1919.629193	1.119704	
1919.630748	1.082080	
1919.632454	1.152861	
1919.633993	1.084831	
1919.635692	1.110528	
1919.637226	1.082136	
1919.638957	1.113863	
1919.640476	1.093778	
1919.642242	1.112925	
1919.643725	1.095426	
1919.645497	1.105734	
1919.646982	1.054401	
1919.648775	1.073914	
1919.650261	1.068500	
1919.652039	1.076384	
1919.653520	1.030489	
1919.655299	1.052649	
1919.656799	1.037937	
1919.658550	1.038123	
1919.660073	1.089081	
1919.661570	1.030892	
1919.663141	1.051839	
1919.664667	1.049732	
1919.666261	1.042449	
1919.667762	1.000381	
1919.669381	0.993255	
1919.670905	0.988985	
1919.672548	0.977674	
1919.674028	0.982552	
1919.675679	0.987789	
1919.677157	0.968558	
1919.678791	0.966294	
1919.680280	0.939429	
1919.681903	0.951671	
1919.683409	0.954785	
1919.684978	0.952428	
1919.686524	0.901264	
1919.688038	0.932657	
1919.689696	0.904274	
1919.691174	0.911138	
1919.692813	0.879854	
1919.694360	0.867640	
1919.696046	0.911456	
1919.697521	0.855757	
1919.699233	0.870089	
1919.700707	0.825391	
1919.702413	0.839865	
1919.703893	0.805596	
1919.705617	0.812807	
1919.707116	0.777172	
1919.708832	0.811002	
1919.710317	0.767814	
1919.712043	0.789430	
1919.713521	0.777261	
1919.715219	0.779573	
1919.716717	0.751528	
1919.718380	0.733517	
1919.719908	0.710729	
1919.721619	0.731185	
1919.723155	0.721142	
1919.724849	0.717654	
1919.726416	0.711950	
1919.728099	0.701323	
1919.729680	0.703438	
1919.731357	0.676420	
1919.732932	0.648274	
1919.734573	0.658474	
1919.736177	0.642179	
1919.737819	0.619012	
1919.739451	0.597646	
1919.741074	0.596530	
1919.742701	0.607983	
1919.744316	0.575434	
1919.745973	0.582113	
1919.747574	0.554474	
1919.749259	0.576179	
1919.750839	0.540798	
1919.752521	0.522196	
1919.754114	0.516729	
1919.755798	0.530909	
1919.757365	0.493760	
1919.759040	0.534236	
1919.760600	0.488491	
1919.762313	0.492366	
1919.763836	0.468055	
1919.765575	0.497103	
1919.767054	0.435438	
1919.768824	0.478263	
1919.770306	0.415711	
1919.772084	0.473271	
1919.773577	0.413757	
1919.775359	0.455450	
1919.776849	0.385043	
1919.778605	0.404226	
1919.780098	0.389088	
1919.781846	0.403405	
1919.783361	0.379480	
1919.785076	0.368467	
1919.786599	0.354126	
1919.788354	0.352668	
1919.789885	0.301858	
1919.791613	0.357510	
1919.793162	0.337554	
1919.794868	0.339745	
1919.796420	0.331418	
1919.798125	0.320687	
1919.799690	0.307965	
1919.801353	0.311941	
1919.802939	0.284641	
1919.804583	0.309299	
1919.806185	0.266768	
1919.807835	0.290599	
1919.809445	0.250832	
1919.811081	0.254663	
1919.812717	0.257551	
1919.814314	0.253930	
1919.815995	0.276730	
1919.817600	0.240173	
1919.819247	0.264339	
1919.820844	0.228712	
1919.822521	0.262321	
1919.824108	0.214960	
1919.825800	0.244898	
1919.827357	0.191442	
1919.829036	0.230203	
1919.830584	0.194834	
1919.832297	0.227234	
1919.833820	0.181585	
1919.835566	0.232688	
1919.837070	0.179478	
1919.838848	0.199745	
1919.840327	0.178826	
1919.842125	0.171055	
1919.843612	0.181118	
1919.845398	0.210134	
1919.846887	0.154265	
1919.848669	0.197102	
1919.850153	0.169971	
1919.851920	0.173093	
1919.853412	0.144504	
1919.855168	0.156142	
1919.856678	0.130333	
1919.858412	0.142514	
1919.859933	0.120681	
1919.861648	0.141322	
1919.863180	0.141358	
1919.864705	0.128693	
1919.866307	0.115859	
1919.867793	0.126232	
1919.869419	0.142176	
1919.870937	0.104185	
1919.872582	0.122083	
1919.874063	0.091576	
1919.875702	0.100358	
1919.877193	0.114380	
1919.878831	0.109889	
1919.880324	0.097417	
1919.881942	0.084466	
1919.883454	0.116237	
1919.885047	0.101107	
1919.886577	0.147518	
1919.888120	0.111569	
1919.889725	0.128919	
1919.891219	0.085445	
1919.892882	0.096950	
1919.894386	0.070206	
1919.896035	0.102175	
1919.897538	0.037214	
1919.899256	0.102255	
1919.900732	0.040876	
1919.902470	0.093860	
1919.903942	0.044948	
1919.905652	0.073715	
1919.907129	0.041863	
1919.908839	0.096104	
1919.910319	0.053899	
1919.912015	0.058649	
1919.913502	0.037154	
1919.915189	0.049984	
1919.916704	0.019481	
1919.918353	0.058673	
1919.919881	0.044252	
1919.921519	0.062794	
1919.923085	0.036094	
1919.924701	0.042366	
1919.926285	0.062516	
1919.927946	0.049347	
1919.929526	0.003710	
1919.931166	0.037766	
1919.932791	0.019526	
1919.934398	-0.004677	
1919.936019	0.023284	
1919.937638	-0.000100	
1919.939285	-0.001595	
1919.940878	-0.018030	
1919.942563	0.041270	
1919.944157	-0.013688	
1919.945842	0.010945	
1919.947407	0.000625	
1919.949112	0.027389	
1919.950673	-0.002191	
1919.952357	-0.015146	
1919.953922	-0.016894	
1919.955630	0.043321	
1919.957162	-0.010820	
1919.958909	-0.004616	
1919.960410	-0.004793	
1919.962155	-0.005784	
1919.963643	-0.022913	
1919.965420	-0.003001	
1919.966902	-0.028601	
1919.968693	-0.010066	
1919.970166	-0.006695	
1919.971947	-0.031118	
1919.973435	-0.037358	
1919.975164	-0.013430	
1919.976670	-0.032887	
1919.978403	0.008633	
1919.979927	-0.012141	
1919.981649	-0.010232	
1919.983191	-0.018465	
1919.984908	-0.009136	
1919.986448	-0.019223	
1919.988138	-0.022260	
1919.989695	-0.060694	
1919.991363	-0.028166	
1919.992941	-0.054881	
1919.994594	-0.016504	
1919.996199	-0.060928	
1919.997839	-0.024850	
1919.999474	-0.038079	
1920.001113	-0.044690	
1920.002738	-0.052247	
1920.004380	-0.063317	
1920.006029	-0.018220	
1920.007636	-0.071784	
1920.009325	-0.035517	
1920.010909	-0.062310	
1920.012573	-0.007013	
1920.014159	-0.053516	
1920.015824	-0.032839	
1920.017395	-0.059490	
1920.019093	-0.016923	
1920.020627	-0.089364	
1920.022331	-0.043151	
1920.023882	-0.080618	
1920.025604	-0.038861	
1920.027117	-0.075639	
1920.028867	-0.035880	
1920.030354	-0.078101	
1920.032127	-0.047635	
1920.033614	-0.075345	
1920.035390	-0.059393	
1920.036877	-0.087974	
1920.038650	-0.062282	
1920.040130	-0.093122	
1920.041893	-0.059929	
1920.043393	-0.111745	
1920.045139	-0.090947	
1920.046657	-0.100144	
1920.048400	-0.086963	
1920.049924	-0.093912	
1920.051628	-0.081219	
1920.053169	-0.095999	
1920.054869	-0.090508	
1920.056418	-0.098254	
1920.058124	-0.103000	
1920.059687	-0.128443	
1920.061369	-0.096297	
1920.062952	-0.097880	
1920.064627	-0.116563	
1920.066252	-0.120966	
1920.067747	-0.150796	
1920.069319	-0.089291	
1920.070823	-0.145728	
1920.072464	-0.143815	
1920.073943	-0.136096	
1920.075516	-0.128559	
1920.076997	-0.150252	
1920.078635	-0.119073	
1920.080112	-0.114803	
1920.081699	-0.151730	
1920.083223	-0.158091	
1920.084770	-0.123516	
1920.086382	-0.134453	
1920.087876	-0.143243	
1920.089509	-0.124052	
1920.091026	-0.161467	
1920.092685	-0.154752	
1920.094169	-0.170273	
1920.095810	-0.136080	
1920.097290	-0.185306	
1920.098942	-0.168440	
1920.100422	-0.171264	
1920.102057	-0.183478	
1920.103542	-0.187329	
1920.105240	-0.136882	
1920.106730	-0.151275	
1920.108395	-0.178067	
1920.109920	-0.180960	
1920.111546	-0.170019	
1920.113098	-0.180577	
1920.114704	-0.158268	
1920.116283	-0.169519	
1920.117865	-0.185842	
1920.119467	-0.208062	
1920.121007	-0.218895	
1920.122671	-0.183759	
1920.124162	-0.225767	
1920.125871	-0.219479	
1920.127349	-0.223471	
1920.129073	-0.190455	
1920.130618	-0.257095	
1920.132328	-0.179393	
1920.133876	-0.243552	
1920.135579	-0.251637	
1920.137075	-0.262674	
1920.138839	-0.235878	
1920.140336	-0.268568	
1920.142104	-0.274078	
1920.143587	-0.275831	
1920.145389	-0.234669	
1920.146868	-0.290172	
1920.148635	-0.256894	
1920.150123	-0.290103	
1920.151870	-0.264648	
1920.153378	-0.300492	
1920.155148	-0.266050	
1920.156654	-0.279303	
1920.158396	-0.307590	
1920.159914	-0.291626	
1920.161628	-0.315252	
1920.163163	-0.314253	
1920.164872	-0.320005	
1920.166427	-0.342117	
1920.168123	-0.321858	
1920.169703	-0.344574	
1920.171390	-0.336663	
1920.172962	-0.380313	
1920.174637	-0.351608	
1920.176223	-0.378134	
1920.177879	-0.365231	
1920.179485	-0.363318	
1920.181116	-0.382618	
