time (s)	magX	magY	magZ
1923.759085	23.027470	-245.762711	-1002.396301
1923.762419	22.443016	-253.769730	-997.895996
1923.765773	21.215664	-260.724701	-994.155518
1923.768693	20.981882	-267.679718	-989.830505
1923.771985	20.455875	-274.634705	-985.096436
1923.775329	19.520748	-281.355927	-980.187012
1923.778698	18.585623	-287.434235	-975.102234
1923.781996	17.884277	-294.038574	-969.842224
1923.785330	17.825832	-300.759796	-964.991211
1923.788662	17.007599	-307.071869	-960.257141
1923.791997	16.949154	-312.507294	-954.587952
1923.795323	16.189363	-318.702515	-948.626526
1923.798658	15.488018	-323.787262	-943.074219
1923.801991	14.085330	-329.631805	-937.229736
1923.805326	13.968439	-335.184082	-931.268311
1923.808656	13.559322	-339.684387	-924.430176
1923.812016	12.682642	-344.827576	-919.170105
1923.815322	12.507306	-350.496796	-913.676147
1923.818656	11.981297	-355.523071	-906.662720
1923.821985	11.279953	-360.257141	-900.000000
1923.825322	11.046172	-364.465240	-892.460510
1923.828650	10.111046	-369.023956	-886.265381
1923.831983	9.292811	-373.115143	-880.245483
1923.835319	8.708358	-377.790771	-872.822937
1923.838652	8.007013	-381.239044	-865.809448
1923.841994	7.188778	-385.505554	-860.081848
1923.845316	6.779661	-389.246063	-852.951538
1923.848650	6.721216	-393.454132	-845.762756
1923.851989	6.312099	-396.668640	-839.450623
1923.855315	6.019871	-399.649323	-831.443604
1923.858649	4.909410	-403.156036	-824.079529
1923.861985	4.967855	-406.195221	-817.241394
1923.865314	4.266511	-409.643494	-810.169495
1923.868650	3.565166	-411.805969	-803.740479
1923.871986	3.156049	-414.786682	-797.545288
1923.875316	2.162478	-417.708923	-790.824097
1923.878650	1.811806	-420.923431	-783.810608
1923.881981	1.227352	-423.670380	-776.446533
1923.885315	1.227352	-425.131500	-769.433044
1923.888648	0.409117	-427.819977	-763.646973
1923.891978	-0.409117	-429.631805	-756.925781
1923.895313	-0.993571	-431.326721	-750.146118
1923.898649	-2.162478	-433.664520	-743.308044
1923.901983	-2.104033	-435.184082	-736.294556
1923.905311	-2.746932	-437.346588	-730.274658
1923.908642	-3.214494	-438.749268	-722.968994
1923.913331	-4.441847	-441.788422	-711.338379
1923.916212	-5.084745	-443.366425	-705.786072
1923.919508	-4.967855	-444.184692	-699.415527
1923.922830	-5.669199	-445.061340	-692.635864
1923.926180	-5.902981	-446.990051	-687.258911
1923.929532	-6.136762	-448.042053	-680.420837
1923.932920	-6.721216	-448.684967	-674.342468
1923.936240	-7.013443	-449.444763	-669.023926
1923.939504	-7.247224	-450.964355	-662.127380
1923.942820	-7.597896	-451.315033	-657.042664
1923.945727	-8.007013	-452.308594	-650.964355
1923.949065	-8.942139	-452.951477	-645.061340
1923.952441	-9.760374	-453.769745	-639.450623
1923.955730	-8.766803	-454.354187	-633.722961
1923.959076	-9.468147	-455.230865	-628.287537
1923.962420	-9.701928	-456.107513	-622.501465
1923.965754	-10.403274	-456.049103	-617.241394
1923.969175	-10.403274	-456.633575	-611.864441
1923.971974	-10.929281	-456.867310	-607.305664
1923.975301	-11.221508	-456.984222	-602.922241
1923.978635	-11.747516	-457.627106	-596.785522
1923.981970	-11.572180	-457.860901	-591.583862
1923.985305	-11.864407	-458.328491	-586.206909
1923.988635	-12.448860	-458.386902	-581.765015
1923.991977	-12.448860	-458.445374	-577.557007
1923.995340	-13.091760	-458.445374	-573.290466
1923.998637	-12.916424	-458.796021	-568.205750
1924.001973	-13.325541	-458.854492	-563.763916
1924.005305	-14.143775	-459.029816	-559.906494
1924.008634	-13.851549	-458.854492	-555.230835
1924.011969	-14.436002	-458.971344	-551.373474
1924.015308	-14.436002	-459.263611	-547.516052
1924.018636	-14.260666	-459.029816	-543.541748
1924.021966	-14.611338	-458.503815	-539.099915
1924.025301	-15.020455	-458.854492	-535.008789
1924.028636	-15.663354	-459.146698	-530.976074
1924.031962	-15.137346	-458.796021	-527.293945
1924.035302	-15.780245	-458.679138	-523.787231
1924.038674	-16.189363	-458.620697	-521.215698
1924.041960	-15.955583	-458.270020	-517.475159
1924.045310	-16.130919	-458.562225	-514.202209
1924.048633	-16.481590	-458.562225	-510.870850
1924.051966	-16.715372	-458.328491	-506.721222
1924.055299	-16.890707	-458.036224	-504.441833
1924.058630	-17.182934	-457.977783	-502.746918
1924.061961	-17.416716	-457.042633	-499.941528
1924.065302	-18.176504	-457.276428	-497.311493
1924.068634	-18.819405	-457.393372	-493.337250
1924.071964	-18.527178	-456.867310	-490.882538
1924.075295	-18.702513	-457.334900	-489.713623
1924.078626	-18.468731	-456.458221	-486.615997
1924.081988	-19.286966	-456.691986	-485.154877
1924.085295	-18.994740	-456.282867	-482.583282
1924.088642	-19.286966	-455.932190	-481.239044
1924.091960	-18.760958	-455.932190	-478.959656
1924.095300	-19.403856	-455.815308	-476.914062
1924.098624	-19.462303	-455.581512	-473.056702
1924.101963	-20.105202	-455.581512	-472.004639
1924.105293	-20.280537	-454.763306	-470.134399
1924.108646	-20.280537	-454.880188	-469.082397
1924.113237	-20.455875	-454.471069	-465.341888
1924.116605	-20.163647	-454.587982	-463.471649
1924.119549	-20.514320	-454.704865	-462.244324
1924.122830	-20.338982	-453.945068	-460.900055
1924.126205	-20.689655	-454.061951	-459.906494
1924.129555	-21.098774	-453.945068	-459.380493
1924.132968	-20.923437	-454.061951	-457.977783
1924.136141	-20.981882	-453.243744	-457.802429
1924.139468	-20.864992	-453.477478	-456.282867
1924.142806	-20.806547	-453.243744	-455.347717
1924.146166	-20.923437	-453.009949	-454.704865
1924.149046	-21.391001	-454.061951	-454.178864
1924.152377	-21.274109	-453.594391	-454.295715
1924.155733	-21.566336	-453.302155	-453.594391
1924.159058	-21.917007	-453.243744	-452.893066
1924.162454	-21.507891	-453.360596	-453.126801
1924.165716	-21.800117	-453.126801	-452.951477
1924.169065	-21.624781	-453.009949	-453.243744
1924.172377	-21.975452	-452.834595	-452.191681
1924.175293	-21.858562	-453.477478	-453.009949
1924.178621	-22.676798	-453.769745	-453.535950
1924.181947	-22.209234	-453.126801	-453.828186
1924.185287	-22.209234	-452.776154	-453.477478
1924.188616	-23.027470	-453.068390	-454.120392
1924.191952	-22.501461	-452.600800	-454.237274
1924.195281	-22.793688	-453.535950	-456.049103
1924.198615	-22.501461	-453.945068	-456.224426
1924.201948	-23.144360	-453.126801	-456.808899
1924.205280	-23.085915	-453.711273	-458.153107
1924.208620	-23.144360	-453.477478	-459.380493
1924.211978	-22.676798	-453.886597	-460.666260
1924.215276	-23.495031	-454.061951	-461.659851
1924.218614	-23.553476	-454.295715	-461.835205
1924.221944	-23.202805	-454.237274	-463.237854
1924.225276	-23.611923	-454.178864	-464.991241
1924.228619	-23.319696	-454.237274	-466.686157
1924.231945	-23.202805	-455.113983	-467.621277
1924.235282	-23.495031	-454.938660	-469.549988
1924.238615	-23.027470	-455.172394	-470.894196
1924.241944	-23.378141	-455.055511	-471.946228
1924.245279	-23.319696	-455.698456	-474.400940
1924.248615	-22.910578	-455.815308	-476.095856
1924.251944	-23.962595	-455.932190	-477.206329
1924.255274	-23.319696	-455.990662	-479.953247
1924.258608	-23.670368	-456.691986	-483.284607
1924.261948	-23.261251	-456.458221	-484.336670
1924.265277	-23.319696	-456.750427	-487.200439
1924.268607	-23.495031	-457.101105	-490.005829
1924.271944	-24.021040	-456.808899	-492.226807
1924.275280	-23.319696	-457.042633	-493.804779
1924.278612	-23.436586	-457.744019	-497.545288
1924.281939	-23.495031	-457.860901	-499.707794
1924.285271	-23.144360	-457.977783	-503.097595
1924.288606	-23.378141	-458.328491	-506.078339
1924.291940	-23.495031	-457.685577	-508.591461
1924.295274	-23.670368	-458.386902	-511.513763
1924.298641	-23.202805	-458.854492	-515.604919
1924.301938	-23.027470	-459.672699	-518.994751
1924.305276	-23.085915	-459.088226	-521.683228
1924.308608	-23.261251	-458.971344	-526.066650
1924.311940	-23.144360	-459.497345	-529.514893
1924.315267	-23.611923	-458.854492	-532.320251
1924.319904	-23.670368	-458.737549	-540.268860
1924.322867	-23.319696	-459.205139	-544.243164
1924.326199	-23.261251	-459.263611	-548.509644
1924.329532	-22.969025	-459.322021	-552.308594
1924.332916	-22.326126	-459.789612	-556.516663
1924.336145	-23.202805	-459.497345	-560.841614
1924.339453	-23.202805	-458.971344	-564.056091
1924.342831	-22.618351	-459.263611	-569.082397
1924.346145	-23.027470	-459.438934	-573.699585
1924.349037	-22.910578	-458.971344	-578.199890
1924.352388	-23.261251	-458.854492	-582.992432
1924.355712	-23.085915	-459.088226	-588.018677
1924.359041	-23.436586	-458.912903	-591.817688
1924.362408	-23.436586	-458.445374	-596.960815
1924.365727	-22.969025	-458.328491	-601.928711
1924.369019	-23.378141	-458.211578	-607.481018
1924.372362	-22.735243	-457.627106	-611.805969
1924.375270	-22.501461	-456.984222	-616.949158
1924.378598	-22.326126	-456.925781	-622.267700
1924.381931	-22.443016	-456.341309	-627.118652
1924.385305	-22.092344	-455.990662	-632.378723
1924.388601	-22.501461	-455.230865	-637.755676
1924.391933	-21.800117	-455.523102	-643.015747
1924.395260	-21.917007	-454.178864	-648.392761
1924.398598	-21.800117	-454.178864	-653.769714
1924.401931	-21.449446	-452.834595	-660.198730
1924.405260	-21.098774	-452.367004	-665.575684
1924.408597	-20.864992	-451.724152	-671.770935
1924.411929	-21.391001	-450.438354	-678.141479
1924.415265	-21.040327	-449.853882	-683.869080
1924.418606	-20.923437	-449.503235	-689.947388
1924.421928	-21.566336	-447.925171	-695.850342
1924.425261	-20.748100	-446.522522	-701.870239
1924.428624	-20.572765	-445.470490	-707.831665
1924.431924	-20.572765	-444.243134	-714.436035
1924.435262	-20.572765	-442.723572	-719.812988
1924.438599	-20.514320	-441.262451	-726.592651
1924.441927	-20.280537	-439.275269	-732.904724
1924.445254	-19.929865	-437.931000	-739.333740
1924.448588	-20.280537	-436.060760	-745.996460
1924.451923	-19.462303	-434.307434	-753.126831
1924.455255	-19.579193	-431.794250	-759.906494
1924.458593	-19.637638	-430.216278	-766.627686
1924.461923	-18.936295	-428.579773	-772.764465
1924.465253	-19.345411	-425.774384	-779.719421
1924.468596	-19.111629	-423.611938	-786.499146
1924.471927	-19.053185	-420.806549	-794.038574
1924.475256	-18.819405	-418.468719	-800.642883
1924.478594	-18.527178	-415.312683	-806.896606
1924.481915	-18.293396	-413.033295	-814.143738
1924.485259	-18.001169	-410.520172	-820.105164
1924.488637	-17.650497	-407.539459	-826.943298
1924.491926	-18.001169	-405.026306	-833.138550
1924.495255	-17.007599	-401.402710	-841.145508
1924.498590	-17.592052	-397.954407	-847.691467
1924.501949	-17.241379	-395.207489	-854.529480
1924.505251	-17.007599	-391.057861	-859.848022
1924.508586	-16.540035	-387.784912	-867.270569
1924.511923	-16.306253	-383.927551	-873.290466
1924.515264	-16.306253	-379.836334	-880.479248
1924.519931	-14.903564	-372.180023	-892.928101
1924.522797	-15.020455	-367.679718	-899.883057
1924.526204	-14.845119	-363.646973	-906.078369
1924.529504	-14.494448	-359.146698	-910.870850
1924.532913	-14.143775	-354.880188	-917.533569
1924.536098	-13.851549	-349.912323	-923.378174
1924.539435	-13.734658	-345.353607	-928.872009
1924.542760	-13.442431	-340.327301	-935.417847
1924.546149	-13.091760	-335.067200	-941.087036
1924.549480	-12.974869	-330.157806	-947.165405
1924.552359	-12.273524	-324.371704	-952.250122
1924.555705	-11.805962	-319.228516	-958.036255
1924.559086	-11.689071	-313.851562	-962.653442
1924.562335	-11.805962	-307.422577	-967.679687
1924.565673	-11.572180	-302.220917	-973.348877
1924.569006	-10.753945	-295.675049	-977.732300
1924.572342	-10.344828	-289.713623	-982.057312
1924.575269	-10.461719	-282.583282	-987.200439
1924.578577	-10.052601	-276.271179	-990.882507
1924.581911	-9.818819	-270.485077	-996.142578
1924.585248	-9.585038	-263.763885	-1000.584412
1924.588579	-9.292811	-256.575104	-1003.915894
1924.591912	-8.883694	-249.444763	-1008.649902
1924.595247	-8.533022	-243.074219	-1012.331970
1924.598577	-8.123904	-236.762115	-1016.130920
1924.601909	-8.299240	-229.514908	-1019.170105
1924.605240	-7.422560	-221.917007	-1023.027527
1924.608582	-6.604325	-214.494446	-1025.832886
1924.611932	-6.312099	-206.487442	-1028.579834
1924.615245	-5.902981	-198.772644	-1030.859131
1924.618584	-5.902981	-191.116302	-1032.963135
1924.621914	-5.435418	-182.817062	-1035.768555
1924.625242	-5.435418	-174.693161	-1037.229736
1924.628575	-5.260082	-166.686157	-1039.567505
1924.631904	-5.026300	-158.503799	-1040.502686
1924.635239	-4.500292	-150.379898	-1043.132690
1924.638577	-4.734074	-142.372879	-1044.126221
1924.641906	-4.149620	-133.664520	-1045.178223
1924.645240	-3.798948	-125.715958	-1045.645752
1924.648571	-2.922268	-116.773819	-1046.873169
1924.651906	-3.272940	-108.182350	-1046.873169
1924.655238	-2.630041	-99.357101	-1047.808228
1924.658575	-2.746932	-90.239624	-1047.691406
1924.661911	-2.279369	-81.881943	-1046.814697
1924.665241	-1.870251	-73.407364	-1045.762695
1924.668568	-1.694915	-64.815895	-1045.412109
1924.671898	-0.935126	-54.997082	-1045.353638
1924.675238	-0.642899	-46.171829	-1043.424927
1924.678567	-0.526008	-37.755699	-1042.606689
1924.681912	0.409117	-29.222675	-1041.145508
1924.685234	0.467563	-19.929865	-1040.444214
1924.688572	1.168907	-11.338399	-1038.281738
1924.691905	1.168907	-2.513150	-1036.353027
1924.695236	1.811806	8.474577	-1034.541260
1924.698603	1.578025	17.475161	-1032.437134
1924.701899	2.454705	25.832848	-1029.105713
1924.705241	3.214494	34.599651	-1025.774414
1924.708570	2.513150	43.308006	-1024.371704
1924.711899	2.863822	52.542370	-1020.864990
1924.715233	3.272940	61.367619	-1016.890747
1924.719931	4.032730	79.076561	-1009.818848
1924.722868	3.272940	87.200470	-1005.493835
1924.726175	3.623612	96.434830	-1001.928711
1924.729499	4.032730	105.318520	-997.603699
1924.732737	4.383401	113.676216	-993.395691
1924.736080	4.032730	122.910583	-989.246094
1924.739412	4.734074	131.326706	-985.154907
1924.742772	5.143191	139.801285	-980.829895
1924.746096	4.734074	147.749847	-975.219177
1924.749044	4.850964	155.873764	-970.309753
1924.752346	5.318527	163.822327	-964.523682
1924.755675	5.669199	171.537109	-959.614258
1924.759090	5.493863	180.596130	-955.172424
1924.762333	5.376973	187.609589	-949.912354
1924.765655	5.376973	195.265930	-943.424866
1924.768982	5.961426	202.863815	-938.106323
1924.772320	6.312099	210.286377	-932.086487
1924.775646	5.902981	218.468735	-926.534180
1924.778553	6.428989	225.482178	-919.228577
1924.781891	6.838106	232.203384	-914.260681
1924.785250	6.487434	238.924591	-908.123901
1924.788562	6.604325	245.587372	-902.104004
1924.791888	5.902981	252.191711	-895.850342
1924.795220	6.662770	258.971344	-889.246094
1924.798552	6.312099	265.809479	-883.050842
1924.801883	6.721216	272.180023	-876.738770
1924.805220	6.896552	277.849213	-870.485107
1924.808574	7.130333	284.570435	-863.763916
1924.811890	7.247224	290.181183	-857.510193
1924.815225	7.422560	296.025696	-850.905884
1924.818555	7.071887	302.688477	-844.360046
1924.821886	7.130333	307.890137	-837.697205
1924.825220	6.838106	313.734650	-830.859192
1924.828592	7.422560	318.936310	-823.787231
1924.831888	7.071887	323.787262	-817.942688
1924.835222	7.773232	328.579773	-810.520142
1924.838554	7.305669	334.190521	-804.208069
1924.841886	7.481005	339.509064	-797.428406
1924.845216	7.305669	344.418488	-790.648743
1924.848552	7.481005	348.684967	-784.161316
1924.851887	7.597896	353.360596	-776.914062
1924.855216	7.481005	357.101105	-770.368164
1924.858554	7.597896	362.711853	-763.237854
1924.861882	7.597896	366.277039	-756.925781
1924.865218	6.954997	370.075989	-750.087708
1924.868548	7.247224	374.400940	-743.015747
1924.871898	7.013443	378.608978	-737.112793
1924.875228	7.188778	381.940399	-729.398010
1924.878556	6.896552	385.914673	-722.852112
1924.881883	7.422560	388.603149	-716.130920
1924.885217	6.954997	392.168335	-710.111023
1924.888544	6.662770	395.207489	-704.909424
1924.891880	6.721216	398.305084	-697.662170
1924.895209	6.838106	401.519592	-691.057861
1924.898547	7.071887	404.149628	-684.570435
1924.901882	6.428989	407.071869	-678.258301
1924.905210	6.954997	409.409729	-671.420227
1924.908547	7.013443	411.513763	-664.582092
1924.911886	6.662770	414.436005	-658.153076
1924.915247	6.136762	416.715393	-652.600830
1924.919900	7.013443	421.332550	-640.561035
1924.923287	6.604325	423.319672	-634.365845
1924.926155	5.961426	425.189911	-628.521362
1924.929457	5.961426	427.060181	-622.501465
1924.932726	5.669199	428.638214	-617.299866
1924.936065	6.019871	430.099335	-612.215088
1924.939406	5.669199	431.911194	-605.435425
1924.942740	5.844535	433.489166	-600.526001
