time (s)	det(V)
7575.534795	-0.566780	
7575.536552	-0.518581	
7575.538034	-0.551517	
7575.539799	-0.515016	
7575.541281	-0.515605	
7575.543052	-0.487700	
7575.544529	-0.502448	
7575.546294	-0.441165	
7575.547790	-0.449419	
7575.549528	-0.431300	
7575.551039	-0.411388	
7575.552769	-0.409897	
7575.554286	-0.399367	
7575.555992	-0.400258	
7575.557532	-0.376849	
7575.559226	-0.339825	
7575.560782	-0.344626	
7575.562461	-0.316553	
7575.564017	-0.315929	
7575.565670	-0.282909	
7575.567251	-0.287114	
7575.568907	-0.252350	
7575.570514	-0.230661	
7575.572140	-0.242734	
7575.573761	-0.210052	
7575.575373	-0.207281	
7575.577038	-0.184368	
7575.578631	-0.175232	
7575.580276	-0.138505	
7575.581871	-0.145414	
7575.583552	-0.091737	
7575.585133	-0.113357	
7575.586834	-0.038208	
7575.588384	-0.086323	
7575.590090	-0.036057	
7575.591565	-0.010634	
7575.593125	-0.014409	
7575.594611	-0.032975	
7575.596220	0.010377	
7575.597756	0.011449	
7575.599316	0.054024	
7575.600882	0.018873	
7575.602393	0.096172	
7575.604041	0.094944	
7575.605528	0.106243	
7575.607170	0.141076	
7575.608693	0.127050	
7575.610334	0.175555	
7575.611810	0.161020	
7575.613454	0.196868	
7575.614928	0.201316	
7575.616566	0.229687	
7575.618050	0.208687	
7575.619679	0.254977	
7575.621175	0.252222	
7575.622831	0.281540	
7575.624349	0.285508	
7575.626010	0.324723	
7575.627542	0.299659	
7575.629169	0.361615	
7575.630726	0.350118	
7575.632314	0.397181	
7575.633912	0.382513	
7575.635469	0.416674	
7575.637106	0.464542	
7575.638611	0.426213	
7575.640305	0.480321	
7575.641778	0.454528	
7575.643502	0.455764	
7575.644975	0.481163	
7575.646672	0.546696	
7575.648190	0.528681	
7575.649916	0.579128	
7575.651405	0.555852	
7575.653167	0.628886	
7575.654648	0.597944	
7575.656427	0.621191	
7575.657908	0.615806	
7575.659686	0.672960	
7575.661166	0.667642	
7575.662930	0.698273	
7575.664427	0.690148	
7575.666179	0.707277	
7575.667694	0.731459	
7575.669435	0.742174	
7575.670955	0.736651	
7575.672673	0.786844	
7575.674197	0.782578	
7575.675904	0.809777	
7575.677462	0.795428	
7575.679162	0.843112	
7575.680724	0.832235	
7575.682398	0.868873	
7575.683976	0.879753	
7575.685639	0.897574	
7575.687236	0.919211	
7575.688872	0.914606	
7575.690478	0.930905	
7575.692104	0.929592	
7575.693742	0.965134	
7575.695365	0.959611	
7575.697023	0.968445	
7575.698612	0.976103	
7575.700265	1.014545	
7575.701850	0.996631	
7575.703534	1.039807	
7575.705095	1.008732	
7575.706798	1.060125	
7575.708343	1.048991	
7575.710051	1.100316	
7575.711616	1.069693	
7575.713327	1.103394	
7575.714867	1.091498	
7575.716615	1.105662	
7575.718112	1.074909	
7575.719892	1.123616	
7575.721368	1.094370	
7575.723155	1.142231	
7575.724634	1.119801	
7575.726431	1.131153	
7575.727908	1.111740	
7575.729696	1.147625	
7575.731171	1.137787	
7575.732929	1.148781	
7575.734422	1.155488	
7575.736163	1.156398	
7575.737670	1.140519	
7575.739407	1.157051	
7575.740935	1.151524	
7575.742651	1.168060	
7575.744198	1.142666	
7575.745900	1.161458	
7575.747450	1.173087	
7575.749151	1.157627	
7575.750709	1.157893	
7575.752401	1.160918	
7575.753972	1.162312	
7575.755652	1.151621	
7575.757248	1.143258	
7575.758888	1.149147	
7575.760493	1.127676	
7575.762134	1.120917	
7575.763747	1.126943	
7575.765374	1.102789	
7575.767034	1.122597	
7575.768630	1.099369	
7575.770310	1.140325	
7575.771894	1.085661	
7575.773573	1.105351	
7575.775141	1.060146	
7575.776807	1.088879	
7575.778382	1.068778	
7575.780112	1.064363	
7575.781655	1.041676	
7575.783362	1.060093	
7575.784912	1.018158	
7575.786643	1.025212	
7575.788163	1.002524	
7575.789924	1.015870	
7575.791426	0.984042	
7575.792986	1.011109	
7575.794496	0.979108	
7575.796080	0.999157	
7575.797613	0.997678	
7575.799166	0.938728	
7575.800759	0.941975	
7575.802247	0.932726	
7575.803899	0.905994	
7575.805406	0.896982	
7575.807044	0.881457	
7575.808563	0.882178	
7575.810199	0.882980	
7575.811692	0.879016	
7575.813335	0.870339	
7575.814816	0.879097	
7575.816472	0.845142	
7575.817955	0.842439	
7575.819578	0.841106	
7575.821078	0.804875	
7575.822668	0.796738	
7575.824215	0.760866	
7575.825858	0.796633	
7575.827428	0.784234	
7575.829019	0.771174	
7575.830614	0.736023	
7575.832185	0.746214	
7575.833807	0.714395	
7575.835342	0.688509	
7575.837008	0.738270	
7575.838484	0.661886	
7575.840195	0.661946	
7575.841671	0.647239	
7575.843379	0.650896	
7575.844869	0.648044	
7575.846584	0.649970	
7575.848067	0.631979	
7575.849778	0.607431	
7575.851259	0.572453	
7575.853042	0.617518	
7575.854523	0.558515	
7575.856291	0.577855	
7575.857770	0.551058	
7575.859525	0.547473	
7575.861034	0.499931	
7575.862767	0.525732	
7575.864283	0.498231	
7575.865999	0.521048	
7575.867529	0.500451	
7575.869218	0.499363	
7575.870763	0.469582	
7575.872454	0.465235	
7575.874007	0.439575	
7575.875681	0.443309	
7575.877273	0.408919	
7575.878923	0.427703	
7575.880512	0.422793	
7575.882167	0.418680	
7575.883777	0.391537	
7575.885412	0.370702	
7575.887055	0.388919	
7575.888661	0.352696	
7575.890326	0.393555	
7575.891918	0.346951	
7575.893602	0.358476	
7575.895212	0.326584	
7575.896871	0.353880	
7575.898453	0.318661	
7575.900156	0.327599	
7575.901712	0.291594	
7575.903410	0.358565	
7575.904963	0.290039	
7575.906664	0.305649	
7575.908201	0.276045	
7575.909931	0.290781	
7575.911440	0.264166	
7575.913204	0.300726	
7575.914680	0.252213	
7575.916463	0.277979	
7575.917952	0.230811	
7575.919714	0.250896	
7575.921191	0.224974	
7575.922963	0.249724	
7575.924447	0.226658	
7575.926200	0.247118	
7575.927700	0.204172	
7575.929450	0.242098	
7575.930962	0.215781	
7575.932681	0.214698	
7575.934207	0.201118	
7575.935915	0.207137	
7575.937467	0.178113	
7575.939169	0.180570	
7575.940725	0.165113	
7575.942397	0.184151	
7575.943974	0.175418	
7575.945650	0.173403	
7575.947228	0.155925	
7575.948851	0.164827	
7575.950452	0.162269	
7575.952062	0.141527	
7575.953710	0.188441	
7575.955324	0.130961	
7575.956992	0.150027	
7575.958599	0.124910	
7575.960250	0.137592	
7575.961841	0.110388	
7575.963538	0.129088	
7575.965102	0.111206	
7575.966806	0.153536	
7575.968352	0.101224	
7575.970060	0.137741	
7575.971599	0.092132	
7575.973292	0.128762	
7575.974817	0.109768	
7575.976565	0.087781	
7575.978053	0.070927	
7575.979831	0.113470	
7575.981312	0.092051	
7575.983103	0.092938	
7575.984582	0.066307	
7575.986362	0.087205	
7575.987844	0.061299	
7575.989601	0.107287	
7575.991089	0.060389	
7575.992860	0.087834	
7575.994389	0.095173	
7575.995881	0.082819	
7575.997476	0.085336	
7575.998978	0.058729	
7576.000638	0.068575	
7576.002133	0.056828	
7576.003773	0.058991	
7576.005293	0.039293	
7576.006944	0.087890	
7576.008421	0.033762	
7576.010069	0.047901	
7576.011546	0.031220	
7576.013180	0.048771	
7576.014655	0.038132	
7576.016291	0.052924	
7576.017779	0.039808	
7576.019360	0.049098	
7576.020901	0.020315	
7576.022432	0.052804	
7576.024019	0.059986	
7576.025614	0.065183	
7576.027220	0.050012	
7576.028772	0.027474	
7576.030392	0.040078	
7576.031893	0.011803	
7576.033591	0.048046	
7576.035061	0.016561	
7576.036776	0.031260	
7576.038253	-0.005039	
7576.039954	0.009455	
7576.041455	0.022607	
7576.043172	0.040485	
7576.044659	-0.007649	
7576.046348	0.031457	
7576.047824	0.015759	
7576.049521	0.042209	
7576.051033	-0.002336	
7576.052769	0.013741	
7576.054286	0.026140	
7576.056032	0.011610	
7576.057565	-0.006256	
7576.059269	-0.006675	
7576.060804	-0.009418	
7576.062495	0.013527	
7576.064034	0.019570	
7576.065718	0.014011	
7576.067294	0.007566	
7576.068957	0.021717	
7576.070556	0.000029	
7576.072190	0.016077	
7576.073817	0.007127	
7576.075460	-0.008616	
7576.077063	-0.005547	
7576.078680	-0.020504	
7576.080344	0.027755	
7576.081928	-0.014050	
7576.083608	0.031933	
7576.085194	-0.001398	
7576.086868	-0.016165	
7576.088447	-0.019642	
7576.090110	0.006675	
7576.091666	-0.017088	
7576.093366	0.002635	
7576.094929	-0.013527	
7576.096661	0.030644	
7576.098214	-0.003976	
7576.099917	0.037464	
7576.101429	-0.007226	
7576.103197	-0.006517	
7576.104682	-0.013821	
7576.106434	-0.013301	
7576.107925	-0.016874	
7576.109708	0.020932	
7576.111183	-0.045596	
7576.112990	0.004617	
7576.114469	-0.017688	
7576.116226	0.004226	
7576.117719	-0.034776	
7576.119457	0.015884	
7576.120981	-0.048146	
7576.122706	-0.007299	
7576.124226	-0.035622	
7576.125929	0.000919	
7576.127464	-0.032710	
7576.129143	-0.015545	
7576.130698	-0.047514	
7576.132388	0.001728	
7576.133956	-0.033253	
7576.135607	-0.010775	
7576.137209	-0.033241	
7576.138851	-0.018800	
7576.140452	-0.043630	
7576.142094	-0.029632	
7576.143702	-0.014663	
7576.145323	-0.039078	
7576.146998	-0.007520	
7576.148578	-0.031255	
7576.150246	-0.019686	
7576.151814	-0.025112	
7576.153483	-0.032512	
7576.155047	-0.036142	
7576.156721	-0.037785	
7576.158278	-0.036561	
7576.159991	0.001954	
7576.161524	-0.050640	
7576.163242	-0.002687	
7576.164729	-0.044754	
7576.166488	-0.008568	
7576.167965	-0.037382	
7576.169714	-0.004660	
7576.171201	-0.045346	
7576.172979	-0.006731	
7576.174465	-0.037684	
7576.176222	-0.035852	
7576.177716	-0.047381	
7576.179468	-0.009921	
7576.180977	-0.035203	
7576.182692	-0.023734	
7576.184220	-0.036057	
7576.185903	-0.016355	
7576.187450	-0.054551	
7576.189141	-0.020943	
7576.190705	-0.053886	
7576.192378	-0.020157	
7576.193970	-0.017716	
7576.195463	-0.026607	
7576.197091	-0.033141	
7576.198617	-0.043945	
7576.200265	-0.011053	
7576.201745	-0.049882	
7576.203394	-0.014151	
7576.204872	-0.014381	
7576.206510	-0.018449	
7576.207989	-0.030123	
7576.209643	-0.037906	
7576.211126	-0.069267	
7576.212709	-0.051913	
7576.214250	-0.016101	
7576.215801	-0.025882	
7576.217407	-0.051514	
7576.218886	-0.021910	
7576.220545	-0.005792	
7576.222035	-0.052114	
7576.223696	0.002969	
7576.225187	-0.055466	
7576.226886	-0.025519	
7576.228360	-0.049189	
7576.230071	-0.009168	
7576.231546	-0.019424	
7576.233240	-0.025330	
7576.234732	-0.061403	
7576.236440	-0.070109	
7576.237935	-0.062495	
7576.239651	-0.027070	
7576.241127	-0.050914	
7576.242798	-0.039699	
7576.244299	-0.049065	
7576.245947	-0.033584	
7576.247479	-0.028045	
7576.249101	-0.033394	
7576.250664	-0.025056	
7576.252318	-0.039187	
7576.253904	-0.051574	
7576.255540	-0.044585	
7576.257135	-0.054350	
7576.258785	-0.052533	
7576.260383	-0.073629	
7576.262011	-0.065218	
7576.263639	-0.016008	
7576.265248	-0.068239	
7576.266924	0.002965	
7576.268496	-0.073855	
7576.270182	-0.042732	
7576.271763	-0.068018	
7576.273446	-0.012552	
7576.275013	-0.061214	
7576.276704	-0.043449	
7576.278257	-0.066294	
7576.279965	-0.054583	
7576.281485	-0.073234	
7576.283217	-0.030071	
7576.284717	-0.073263	
7576.286488	-0.040408	
7576.287963	-0.080453	
7576.289730	-0.018244	
7576.291223	-0.077045	
7576.293001	-0.061927	
7576.294483	-0.078653	
7576.296259	-0.029777	
7576.297735	-0.070910	
7576.299490	-0.050128	
7576.300995	-0.068155	
7576.302744	-0.048062	
7576.304261	-0.066817	
7576.305980	-0.049169	
7576.307510	-0.076304	
7576.309221	-0.052481	
7576.310772	-0.061484	
7576.312468	-0.060352	
7576.314017	-0.096160	
7576.315696	-0.060960	
7576.317276	-0.077654	
7576.318934	-0.065794	
7576.320529	-0.084921	
7576.322179	-0.078222	
7576.323769	-0.069601	
7576.325396	-0.089384	
7576.327005	-0.084300	
7576.328635	-0.097380	
7576.330298	-0.088989	
7576.331878	-0.106053	
7576.333546	-0.075635	
7576.335128	-0.096446	
7576.336800	-0.034442	
7576.338369	-0.113941	
7576.340041	-0.075599	
7576.341597	-0.099310	
7576.343307	-0.089021	
7576.344851	-0.112515	
7576.346570	-0.091435	
7576.348071	-0.110899	
7576.349842	-0.088248	
7576.351321	-0.103689	
7576.353092	-0.098947	
7576.354575	-0.126646	
7576.356346	-0.084832	
7576.357840	-0.130211	
7576.359625	-0.087052	
7576.361101	-0.126557	
7576.362881	-0.101006	
7576.364375	-0.123037	
7576.366099	-0.110287	
7576.367612	-0.105743	
7576.369336	-0.089432	
7576.370863	-0.131867	
7576.372578	-0.132753	
7576.374124	-0.145080	
7576.375814	-0.116531	
7576.377376	-0.134022	
7576.379065	-0.117039	
7576.380621	-0.131871	
7576.382295	-0.128108	
7576.383879	-0.143625	
7576.385525	-0.128330	
7576.387138	-0.165092	
7576.388784	-0.141941	
7576.390400	-0.116583	
7576.391920	-0.168110	
7576.393549	-0.156033	
7576.395036	-0.146494	
7576.396591	-0.134042	
7576.398096	-0.153362	
7576.399719	-0.139162	
7576.401207	-0.172464	
7576.402821	-0.138441	
7576.404324	-0.215680	
7576.405919	-0.161221	
7576.407474	-0.195031	
7576.409003	-0.181286	
7576.410639	-0.159815	
7576.412137	-0.195486	
7576.413771	-0.171022	
7576.415292	-0.211172	
7576.416946	-0.181048	
7576.418422	-0.207176	
7576.420070	-0.189447	
7576.421541	-0.219648	
7576.423256	-0.206878	
7576.424737	-0.211764	
7576.426450	-0.198273	
7576.427936	-0.235713	
7576.429636	-0.229481	
7576.431124	-0.240978	
7576.432795	-0.239000	
7576.434312	-0.242513	
7576.435951	-0.256169	
7576.437480	-0.271255	
7576.439110	-0.260616	
7576.440665	-0.281305	
7576.442272	-0.248761	
7576.443875	-0.269607	
7576.445428	-0.279195	
7576.447040	-0.301503	
7576.448658	-0.308021	
7576.450297	-0.295183	
7576.451894	-0.314712	
7576.453559	-0.277055	
7576.455151	-0.331659	
7576.456804	-0.326789	
7576.458384	-0.351857	
7576.460072	-0.321705	
7576.461641	-0.357428	
7576.463368	-0.347692	
7576.464906	-0.364099	
7576.466620	-0.351704	
7576.468149	-0.384571	
7576.469862	-0.354170	
7576.471342	-0.384322	
7576.473086	-0.361876	
7576.474576	-0.408540	
7576.476365	-0.374275	
7576.477844	-0.424021	
7576.479628	-0.401680	
7576.481101	-0.423074	
7576.482857	-0.406296	
7576.484356	-0.459184	
7576.486100	-0.423618	
7576.487611	-0.452525	
7576.489366	-0.436617	
7576.490884	-0.475764	
7576.492610	-0.474020	
7576.494138	-0.473714	
7576.495844	-0.480598	
7576.497385	-0.521264	
7576.499062	-0.506569	
7576.500624	-0.511048	
7576.502314	-0.514630	
7576.503919	-0.557946	
7576.505589	-0.549954	
7576.507171	-0.557572	
7576.508825	-0.565302	
7576.510409	-0.579167	
7576.512040	-0.592779	
7576.513668	-0.576279	
7576.515283	-0.616006	
7576.516946	-0.604183	
7576.518540	-0.631044	
7576.520200	-0.600453	
7576.521794	-0.659726	
7576.523468	-0.634569	
7576.525044	-0.679847	
7576.526746	-0.677660	
7576.528295	-0.698716	
7576.530004	-0.682095	
7576.531548	-0.732078	
7576.533265	-0.681591	
7576.534797	-0.750431	
7576.536525	-0.730016	
7576.538046	-0.769260	
7576.539808	-0.742653	
7576.541286	-0.795186	
7576.543065	-0.755910	
7576.544550	-0.784974	
7576.546321	-0.789208	
7576.547809	-0.828347	
7576.549580	-0.820448	
7576.551059	-0.838144	
7576.552812	-0.818514	
7576.554326	-0.889102	
7576.556060	-0.851953	
7576.557573	-0.909683	
7576.559298	-0.893864	
7576.560838	-0.950989	
7576.562544	-0.915025	
7576.564089	-0.908668	
7576.565784	-0.938433	
7576.567343	-0.946365	
7576.569021	-0.960927	
7576.570600	-0.967646	
7576.572275	-0.987643	
7576.573853	-1.004643	
7576.575504	-1.004767	
7576.577098	-1.040144	
7576.578733	-1.037034	
7576.580355	-1.022206	
7576.581966	-1.070050	
7576.583642	-1.001230	
7576.585247	-1.072556	
7576.586884	-1.056556	
7576.588367	-1.083328	
7576.589931	-1.095864	
7576.591443	-1.071428	
7576.593001	-1.094643	
7576.594496	-1.150423	
7576.596089	-1.107030	
7576.597615	-1.123482	
7576.599178	-1.117915	
7576.600728	-1.123426	
7576.602203	-1.125089	
7576.603885	-1.139756	
7576.605381	-1.160639	
7576.607009	-1.162122	
7576.608540	-1.175886	
7576.610173	-1.165957	
7576.611657	-1.180249	
7576.613325	-1.165328	
7576.614809	-1.176402	
7576.616450	-1.168414	
7576.617928	-1.178875	
7576.619559	-1.167270	
7576.621034	-1.186368	
7576.622700	-1.178980	
7576.624217	-1.170706	
7576.625859	-1.181897	
7576.627395	-1.176636	
7576.628992	-1.171202	
7576.630575	-1.181655	
7576.632156	-1.162017	
7576.633770	-1.185200	
7576.635311	-1.172801	
7576.636977	-1.147833	
7576.638471	-1.198264	
7576.640154	-1.180205	
7576.641625	-1.178968	
7576.643349	-1.143124	
7576.644830	-1.162516	
7576.646542	-1.154287	
7576.648042	-1.163334	
7576.649803	-1.123051	
7576.651282	-1.141742	
7576.653059	-1.087731	
7576.654546	-1.143922	
7576.656302	-1.108275	
7576.657781	-1.111228	
7576.659543	-1.094450	
7576.661041	-1.106007	
7576.662812	-1.053413	
7576.664315	-1.081326	
7576.666043	-1.024953	
7576.667561	-1.084665	
7576.669288	-1.029417	
7576.670816	-1.035520	
7576.672530	-1.030210	
7576.674077	-1.032724	
7576.675773	-1.013912	
7576.677328	-1.007946	
7576.679009	-0.978434	
7576.680573	-0.959284	
7576.682234	-0.956448	
7576.683813	-0.948157	
7576.685475	-0.927005	
7576.687076	-0.947529	
7576.688701	-0.941624	
7576.690333	-0.908358	
7576.691961	-0.901783	
7576.693592	-0.857363	
7576.695206	-0.891427	
7576.696865	-0.842793	
7576.698458	-0.852263	
7576.700144	-0.783979	
7576.701713	-0.829423	
7576.703403	-0.783935	
7576.704979	-0.801293	
7576.706685	-0.771161	
7576.708239	-0.773316	
7576.709948	-0.693298	
7576.711493	-0.736771	
7576.713223	-0.662517	
7576.714734	-0.684995	
7576.716463	-0.676157	
7576.717944	-0.663206	
7576.719733	-0.648036	
7576.721218	-0.655258	
7576.722987	-0.603482	
7576.724484	-0.636954	
7576.726249	-0.586769	
7576.727726	-0.584577	
7576.729479	-0.531158	
7576.730971	-0.532983	
7576.732707	-0.491946	
7576.734218	-0.489304	
7576.735955	-0.459115	
7576.737471	-0.476840	
7576.739193	-0.467224	
7576.740745	-0.443038	
7576.742458	-0.432661	
7576.744008	-0.432041	
7576.745704	-0.392402	
7576.747271	-0.382855	
7576.748953	-0.359137	
7576.750525	-0.344050	
7576.752166	-0.321230	
7576.753762	-0.312811	
7576.755405	-0.321633	
7576.756992	-0.304750	
7576.758635	-0.288943	
7576.760259	-0.227120	
7576.761865	-0.251238	
7576.763534	-0.191748	
7576.765111	-0.223668	
7576.766792	-0.185471	
7576.768354	-0.190334	
7576.770040	-0.116801	
7576.771602	-0.182986	
7576.773315	-0.102222	
7576.774859	-0.144552	
7576.776577	-0.096168	
7576.778108	-0.108728	
7576.779830	-0.058942	
7576.781325	-0.066419	
7576.783110	-0.032875	
7576.784589	-0.017487	
7576.786376	0.013032	
7576.787880	0.009737	
7576.789387	0.025125	
7576.790950	0.025351	
7576.792502	0.042439	
7576.794055	0.053347	
7576.795550	0.084390	
7576.797214	0.127025	
7576.798701	0.106787	
7576.800322	0.076329	
7576.801839	0.140456	
7576.803484	0.147787	
7576.804968	0.149781	
7576.806609	0.185299	
7576.808101	0.187305	
7576.809763	0.205819	
7576.811240	0.185464	
7576.812889	0.218227	
7576.814361	0.217860	
7576.815950	0.257148	
7576.817470	0.261354	
7576.819003	0.313166	
