time (s)	magX	magY	magZ
7570.687250	-28.287550	-431.794250	-619.988281
7570.690581	-29.807129	-433.547638	-609.994202
7570.693910	-31.034481	-435.008759	-599.064880
7570.697250	-32.028053	-435.242554	-589.830505
7570.700610	-32.787846	-436.703674	-580.596191
7570.703906	-33.606079	-437.931000	-569.666870
7570.707240	-34.541206	-437.580353	-561.250732
7570.710577	-35.242550	-437.931000	-551.841003
7570.713906	-36.411457	-438.047943	-541.788452
7570.717248	-37.872589	-439.099945	-533.196960
7570.720576	-37.814144	-438.983063	-523.845703
7570.723904	-38.690823	-438.924591	-515.195801
7570.727236	-40.035065	-438.807739	-506.136749
7570.730578	-40.794857	-438.457062	-498.071289
7570.733902	-40.677963	-438.573944	-490.181152
7570.737238	-41.671539	-437.931000	-481.706604
7570.740569	-42.139099	-437.288147	-473.115173
7570.743920	-42.606663	-437.229675	-464.465240
7570.747297	-43.132671	-436.645233	-456.750427
7570.750570	-43.834015	-436.353027	-449.152557
7570.753903	-44.886032	-436.002350	-441.087097
7570.757239	-45.528931	-434.015167	-433.430725
7570.760567	-45.528931	-433.138519	-426.767975
7570.763904	-46.230274	-432.086517	-419.170105
7570.767241	-46.639393	-431.735840	-412.507294
7570.770572	-47.457626	-430.450012	-405.260071
7570.773900	-48.217415	-429.398010	-398.831085
7570.777232	-48.509644	-428.404419	-392.402100
7570.780566	-48.801868	-427.060181	-385.856232
7570.783902	-49.503212	-426.241974	-381.063690
7570.787268	-49.912331	-424.137939	-374.517822
7570.790565	-50.555229	-423.962585	-369.082397
7570.793899	-50.555229	-422.326141	-363.237885
7570.797229	-50.847458	-421.215668	-356.925781
7570.800570	-51.139683	-420.222107	-351.607239
7570.804836	-52.308590	-417.358246	-341.671539
7570.808168	-52.250145	-415.838684	-336.528351
7570.811458	-52.659260	-415.020477	-331.969604
7570.814743	-52.834599	-414.260681	-326.709534
7570.818084	-53.594387	-412.741089	-321.332550
7570.821429	-53.594387	-411.338379	-317.358276
7570.824777	-53.594387	-410.520172	-313.617767
7570.828170	-54.120399	-409.059052	-308.825256
7570.831040	-54.587959	-408.299255	-305.376984
7570.834343	-54.997082	-406.779663	-301.344238
7570.837672	-55.055523	-405.084747	-296.376404
7570.840991	-54.704849	-404.675629	-292.869659
7570.844321	-55.581535	-403.389832	-289.421387
7570.847650	-55.406197	-402.104034	-285.914673
7570.850985	-55.581535	-400.584473	-283.109283
7570.854339	-56.107540	-400.233795	-279.076538
7570.857646	-56.049095	-398.188171	-275.686737
7570.860563	-55.815315	-397.662201	-272.939789
7570.863892	-56.165989	-396.551727	-270.075989
7570.867227	-56.165989	-396.025696	-267.971954
7570.870563	-56.516659	-394.506134	-264.465240
7570.873896	-57.276447	-393.980133	-261.718292
7570.877227	-56.458210	-393.454132	-258.562256
7570.880597	-56.633549	-392.285217	-255.932205
7570.883894	-57.393337	-391.350067	-253.185272
7570.887221	-57.218002	-390.356506	-251.081223
7570.890558	-57.159554	-389.421387	-249.327881
7570.893890	-57.159554	-388.778503	-246.697830
7570.897224	-57.510227	-387.375793	-245.236710
7570.900551	-57.451786	-387.258911	-243.775558
7570.903893	-58.094681	-386.265350	-241.671539
7570.907218	-58.270020	-385.505554	-239.976624
7570.910555	-58.211571	-385.271759	-238.515503
7570.913891	-58.679134	-384.278198	-237.346573
7570.917252	-58.328461	-383.810638	-236.236115
7570.920556	-58.796024	-383.927551	-234.950333
7570.923882	-58.679134	-382.933960	-233.313843
7570.927222	-59.380478	-382.875519	-232.261826
7570.930555	-59.205143	-381.765045	-231.385162
7570.933884	-59.263588	-381.940399	-230.917603
7570.937223	-59.380478	-381.063690	-230.216248
7570.940550	-60.432495	-381.005249	-228.638214
7570.943908	-60.315601	-380.946808	-228.579788
7570.947220	-60.023380	-380.713043	-228.404449
7570.950557	-61.133839	-380.070129	-227.761551
7570.953887	-60.958504	-380.537689	-226.709534
7570.957222	-61.016949	-380.303894	-226.417297
7570.960591	-60.724724	-379.427246	-226.534195
7570.963883	-60.607834	-380.187042	-225.073059
7570.967223	-61.192287	-380.479248	-225.657516
7570.970549	-61.075394	-379.719482	-225.774414
7570.973886	-60.958504	-379.777893	-226.008179
7570.977217	-61.542957	-379.427246	-226.008179
7570.980544	-61.601402	-379.777893	-226.709534
7570.983881	-61.718292	-379.485687	-226.534195
7570.987212	-61.835182	-380.654602	-226.767975
7570.990545	-62.068962	-380.128571	-226.767975
7570.993878	-62.419636	-380.479248	-227.410858
7570.997208	-62.244301	-381.297485	-228.287552
7571.001915	-61.952072	-380.829926	-230.216248
7571.004847	-62.068962	-381.998840	-231.092926
7571.008059	-62.361191	-382.407959	-231.618927
7571.011407	-62.711864	-382.817078	-232.787842
7571.014722	-62.887199	-383.518402	-233.255417
7571.018079	-63.354759	-384.336639	-235.008759
7571.021421	-63.004089	-384.804199	-236.645248
7571.024808	-63.179428	-384.687317	-238.106369
7571.028152	-63.237869	-385.096436	-239.099930
7571.031394	-63.588543	-385.973114	-240.444183
7571.034307	-63.705437	-387.258911	-241.846878
7571.037629	-63.588543	-387.434235	-243.775558
7571.040958	-63.997662	-387.726471	-245.938034
7571.044300	-63.588543	-388.778503	-246.931625
7571.047666	-64.348335	-389.830505	-248.977203
7571.050961	-64.699005	-390.122711	-252.016357
7571.054327	-64.932785	-391.817627	-254.354172
7571.057661	-64.815895	-391.817627	-255.815308
7571.060534	-64.991234	-393.687897	-258.620697
7571.063895	-65.575691	-393.629456	-261.484497
7571.067206	-65.926361	-394.856812	-263.880768
7571.070543	-66.043251	-395.441284	-265.867920
7571.073872	-66.218582	-396.493256	-268.790161
7571.077201	-65.867912	-397.603760	-272.355347
7571.080535	-66.569260	-399.064880	-275.569855
7571.083873	-66.686150	-400.175323	-278.608978
7571.087207	-66.919930	-401.052002	-282.466400
7571.090574	-67.153709	-401.285797	-285.271759
7571.093874	-67.153709	-402.805389	-288.778503
7571.097201	-67.504379	-404.734100	-291.993011
7571.100531	-67.387489	-405.669220	-295.908844
7571.103868	-67.329048	-407.071869	-301.168915
7571.107206	-67.796616	-408.182343	-304.324951
7571.110538	-67.562828	-409.351257	-309.234344
7571.113863	-67.445938	-410.695496	-312.624207
7571.117195	-68.088837	-411.864410	-317.884277
7571.120534	-68.088837	-412.799561	-322.326141
7571.123869	-68.088837	-414.202209	-326.534210
7571.127247	-67.971947	-415.254272	-331.735840
7571.130545	-68.848625	-417.066040	-336.002319
7571.133890	-68.673286	-418.118042	-341.262421
7571.137200	-68.965515	-419.345428	-345.996490
7571.140533	-68.790176	-421.157227	-351.198120
7571.143866	-68.965515	-421.741669	-356.692017
7571.147197	-69.199303	-423.085937	-362.945648
7571.150527	-69.082413	-424.196381	-369.023956
7571.153862	-68.965515	-426.008179	-374.342499
7571.157194	-69.199303	-426.943298	-380.362366
7571.160534	-68.965515	-428.287567	-385.622467
7571.163862	-69.491524	-428.755096	-391.934540
7571.167193	-69.549973	-430.391602	-399.357117
7571.170528	-69.666862	-431.326721	-406.078339
7571.173863	-69.959084	-432.203400	-411.864410
7571.177222	-69.725304	-433.606110	-418.234955
7571.180527	-70.134422	-434.833435	-426.592651
7571.183862	-70.192871	-435.768555	-432.963196
7571.187198	-69.783752	-436.645233	-441.028656
7571.190522	-69.725304	-437.521942	-448.275848
7571.193865	-70.601990	-438.223267	-455.990662
7571.197192	-70.601990	-438.807739	-463.179443
7571.201827	-71.478668	-440.444183	-480.245453
7571.205154	-70.777321	-441.087097	-488.135590
7571.208074	-70.894211	-441.437775	-496.785492
7571.211393	-70.835770	-441.320862	-505.318542
7571.214805	-70.835770	-441.788422	-514.494446
7571.218124	-70.894211	-442.606628	-523.845703
7571.221439	-70.777321	-441.788422	-532.086487
7571.224709	-70.075974	-441.613098	-541.613098
7571.228047	-70.543541	-441.320862	-551.139709
7571.230956	-70.251312	-441.671509	-560.841614
7571.234277	-69.783752	-440.911774	-570.426636
7571.237615	-69.549973	-440.677979	-580.070129
7571.240972	-70.017532	-439.742859	-589.479858
7571.244303	-69.900642	-438.749268	-599.941528
7571.247640	-69.257744	-437.814148	-609.701904
7571.250999	-69.199303	-436.937469	-619.988281
7571.254273	-68.030396	-435.710083	-629.631836
7571.257191	-67.913506	-434.248962	-640.268860
7571.260517	-67.738167	-432.846313	-651.198120
7571.263872	-67.153709	-430.333130	-662.594971
7571.267190	-66.919930	-429.339539	-672.296875
7571.270516	-66.277031	-426.826416	-682.817078
7571.273852	-65.926361	-424.722382	-693.337280
7571.277184	-65.575691	-422.442993	-703.682068
7571.280519	-64.757454	-419.345428	-714.845154
7571.283848	-64.582115	-415.838684	-725.014587
7571.287183	-63.939220	-413.384003	-734.833435
7571.290521	-63.530098	-409.175934	-745.587402
7571.293848	-62.887199	-405.786072	-755.581543
7571.297179	-62.010521	-401.344238	-766.686157
7571.300522	-61.601402	-398.421967	-777.557007
7571.303846	-60.549385	-394.447693	-788.953857
7571.307182	-60.490944	-388.953827	-798.889526
7571.310573	-59.789597	-384.278198	-809.292786
7571.313849	-58.854473	-378.725891	-819.345398
7571.317181	-58.445351	-373.407349	-829.105774
7571.320510	-57.451786	-367.504395	-840.210449
7571.323850	-56.224430	-361.192261	-850.204590
7571.327180	-55.347752	-354.178833	-859.906494
7571.330510	-54.763298	-347.749847	-869.783813
7571.333842	-53.126823	-340.911743	-878.609009
7571.337182	-53.126823	-333.080078	-888.836975
7571.340510	-51.490356	-325.715942	-896.727112
7571.343850	-50.379898	-317.708954	-906.370544
7571.347177	-49.094097	-309.701904	-914.552856
7571.350532	-48.275860	-301.227356	-923.319702
7571.353844	-47.574516	-292.752777	-930.683777
7571.357175	-46.171829	-283.518402	-938.515503
7571.360513	-45.119812	-273.874939	-946.756287
7571.363842	-44.184689	-263.997681	-952.425476
7571.367174	-42.606663	-253.945068	-959.322083
7571.370509	-41.379311	-243.600220	-964.991211
7571.373846	-39.918175	-234.307434	-970.134460
7571.377221	-38.106369	-223.261261	-976.329590
7571.380528	-36.528347	-212.331970	-981.180542
7571.383845	-35.885448	-200.935120	-986.089966
7571.387170	-33.898308	-189.012283	-989.596741
7571.390508	-32.086502	-177.089417	-993.746399
7571.393846	-30.508474	-165.225021	-996.317932
7571.398460	-27.761543	-140.619522	-1001.344177
7571.401385	-26.300409	-128.638214	-1003.448303
7571.404711	-24.488602	-115.078903	-1003.623596
7571.408096	-23.319696	-102.162483	-1005.435364
7571.411451	-21.507891	-89.070717	-1005.435364
7571.414739	-19.871420	-76.680305	-1005.201599
7571.418021	-18.410286	-63.120979	-1004.208069
7571.421356	-17.124489	-49.327877	-1003.448303
7571.424722	-16.189363	-35.827003	-1001.928711
7571.428076	-14.494448	-22.676798	-1000.701355
7571.430925	-12.624197	-9.175920	-998.305115
7571.434312	-11.689071	5.201637	-995.382812
7571.437616	-9.234365	18.644068	-990.648743
7571.440962	-8.240795	32.144947	-988.018677
7571.444265	-6.896552	45.879601	-983.343018
7571.447599	-5.902981	59.614258	-977.381592
7571.450924	-3.798948	72.355347	-972.413818
7571.453856	-2.571596	86.206894	-967.153748
7571.457168	-0.526008	100.058449	-960.666260
7571.460499	1.168907	112.682640	-954.646423
7571.463833	1.987142	126.651085	-947.516052
7571.467164	3.272940	139.275284	-940.794861
7571.470498	4.967855	151.957916	-933.138550
7571.473829	6.019871	164.874344	-924.897766
7571.477167	6.779661	176.797195	-916.715332
7571.480502	8.240795	189.538269	-908.240784
7571.483833	9.175920	202.220917	-898.947998
7571.487164	10.637054	213.793106	-889.596741
7571.490495	11.396844	225.073059	-880.362305
7571.493833	12.507306	236.353012	-870.192932
7571.497181	13.851549	246.873169	-860.607788
7571.500499	14.436002	257.627136	-850.204590
7571.503831	15.780245	268.205750	-839.275269
7571.507160	17.241379	278.375214	-828.521362
7571.510501	17.416716	287.492706	-817.825806
7571.513830	18.118059	297.486847	-807.013428
7571.517162	19.228521	306.838104	-795.558167
7571.520491	20.455875	315.371124	-783.518433
7571.523825	20.806547	323.611938	-771.420227
7571.527164	21.683226	331.443604	-761.133850
7571.530493	22.326126	339.450623	-750.087708
7571.533856	23.144360	347.691406	-737.931030
7571.537164	24.021040	354.529510	-725.891296
7571.540501	24.722383	361.776733	-714.669800
7571.543827	24.956165	368.731750	-702.396240
7571.547154	25.365284	373.991821	-690.940979
7571.550490	25.540621	379.719482	-679.193420
7571.553829	26.358854	385.447083	-666.627686
7571.557159	26.884863	391.057861	-654.704834
7571.560488	26.943308	395.382812	-643.717163
7571.563826	27.060200	399.766205	-631.502075
7571.567153	27.878433	403.448303	-619.754578
7571.570485	27.761543	407.539459	-608.182312
7571.573827	27.469316	411.572174	-596.434814
7571.577153	27.527761	414.728210	-583.752197
7571.580489	27.761543	417.767395	-573.173584
7571.583845	28.112215	419.988312	-561.075378
7571.587153	28.345997	422.559937	-549.561646
7571.590484	28.170660	424.547058	-537.229675
7571.595177	28.229105	429.222687	-515.897156
7571.598027	27.703098	429.982483	-506.019867
7571.601439	28.112215	431.092926	-494.506134
7571.604746	27.527761	432.612518	-483.284607
7571.608098	27.819988	432.495605	-472.764435
7571.611325	27.819988	433.956757	-462.010529
7571.614690	27.410872	434.365845	-451.665680
7571.618021	27.235535	433.956757	-441.905304
7571.621393	26.884863	433.956757	-430.859131
7571.624267	27.352425	433.372314	-421.391022
7571.627611	26.826418	433.313843	-412.273499
7571.630930	26.651081	432.437195	-402.863831
7571.634314	26.125072	431.385132	-393.337219
7571.637567	25.540621	430.216278	-383.109283
7571.640912	25.423729	428.988892	-374.751617
7571.644232	24.722383	427.644623	-366.335480
7571.647566	24.722383	426.592651	-356.224426
7571.650480	24.547049	425.248383	-347.691406
7571.653815	25.306839	423.962585	-338.983063
7571.657143	24.547049	421.624817	-330.508484
7571.660483	24.371712	420.222107	-322.501465
7571.663839	23.611923	418.234955	-315.488037
7571.667147	23.845703	415.897125	-307.013428
7571.670479	23.085915	413.910004	-298.363525
7571.673806	23.962595	411.163055	-290.882507
7571.677144	22.618351	409.351257	-284.102875
7571.680474	21.858562	406.896545	-276.738739
7571.683813	22.150789	405.201630	-270.543549
7571.687200	22.326126	402.513184	-263.179413
7571.690484	22.209234	399.357117	-257.218018
7571.693807	21.157219	396.843964	-251.022797
7571.697140	20.631210	394.213928	-243.892456
7571.700472	20.338982	392.226776	-237.755707
7571.703812	19.812975	389.070740	-231.618927
7571.707175	19.754528	387.025146	-226.066635
7571.710478	19.111629	384.044403	-219.812958
7571.713813	18.760958	381.063690	-214.085342
7571.717138	18.293396	377.790771	-208.533020
7571.720473	18.059614	375.219177	-202.980713
7571.723801	17.767387	372.705994	-197.603745
7571.727141	16.715372	370.426666	-191.992981
7571.730468	16.715372	367.796600	-187.609589
7571.733806	16.306253	365.049683	-183.109299
7571.737139	15.838690	361.718292	-177.498550
7571.740475	15.663354	358.854462	-172.180008
7571.743806	15.371127	356.399780	-167.329056
7571.747138	14.611338	353.828156	-163.588547
7571.750479	14.436002	350.672119	-158.971359
7571.753844	14.085330	347.749847	-154.587967
7571.757143	14.085330	345.412048	-149.561661
7571.760471	13.383986	342.606659	-146.171829
7571.763807	13.267096	339.684387	-142.314438
7571.767138	12.215078	337.054352	-137.989487
7571.770476	12.916424	334.833435	-134.248978
7571.773803	12.273524	331.677399	-130.859146
7571.777135	12.448860	328.755127	-127.352432
7571.780468	11.747516	327.118622	-123.728813
7571.783800	11.630626	324.430145	-119.812981
7571.787139	11.104617	321.391022	-115.604912
7571.791843	10.344828	317.182922	-110.052597
7571.794833	9.935710	314.552917	-106.604324
7571.798058	10.169491	312.448853	-104.558739
7571.801394	10.052601	309.760376	-101.110458
7571.804665	9.234365	307.597900	-96.960846
7571.807989	8.883694	305.143188	-95.675049
7571.811317	8.591467	302.571594	-93.571014
7571.814675	8.708358	300.818237	-89.830505
7571.818016	8.825249	298.188171	-87.375801
7571.820912	8.007013	295.675049	-85.213326
7571.824248	8.357686	294.155457	-82.524841
7571.827579	7.597896	292.343658	-80.829926
7571.830885	7.247224	289.947388	-77.907654
7571.834219	7.481005	287.960266	-75.862068
7571.837580	7.071887	285.739319	-73.816483
7571.840892	6.896552	284.102875	-72.063118
7571.844220	5.610754	281.940399	-69.783752
7571.847132	6.662770	280.946808	-68.147285
7571.850456	6.253653	278.258331	-67.153709
7571.853790	5.727644	276.914093	-64.231445
7571.857129	5.727644	275.628296	-63.296318
7571.860457	5.318527	273.582703	-61.309177
7571.863796	5.143191	272.004669	-59.731148
7571.867137	4.617183	270.134430	-57.451786
