time (s)	det(V)
4466.201017	0.378836	
4466.202545	0.340381	
4466.204272	0.367202	
4466.205776	0.357046	
4466.207533	0.362005	
4466.209029	0.332139	
4466.210808	0.352784	
4466.212291	0.318725	
4466.214060	0.356539	
4466.215535	0.322355	
4466.217296	0.310282	
4466.218784	0.320405	
4466.220540	0.319345	
4466.222039	0.292831	
4466.223791	0.335459	
4466.225307	0.280827	
4466.227033	0.279908	
4466.228567	0.287417	
4466.230282	0.307095	
4466.231819	0.276259	
4466.233530	0.272077	
4466.235116	0.274224	
4466.236606	0.276343	
4466.238168	0.241716	
4466.239684	0.240447	
4466.241313	0.215044	
4466.242791	0.218069	
4466.244427	0.244818	
4466.245898	0.221050	
4466.247550	0.242268	
4466.249026	0.233248	
4466.250663	0.222243	
4466.252157	0.222678	
4466.253743	0.206581	
4466.255284	0.210951	
4466.256818	0.205203	
4466.258429	0.211302	
4466.259924	0.203527	
4466.261573	0.224394	
4466.263080	0.186866	
4466.264725	0.215652	
4466.266230	0.178709	
4466.267908	0.214666	
4466.269390	0.157343	
4466.271100	0.192280	
4466.272586	0.181585	
4466.274316	0.170157	
4466.275794	0.135803	
4466.277486	0.192933	
4466.278977	0.176090	
4466.280679	0.171514	
4466.282163	0.147513	
4466.283858	0.168517	
4466.285363	0.139634	
4466.287027	0.172807	
4466.288564	0.149814	
4466.290185	0.156541	
4466.291739	0.144673	
4466.293336	0.152291	
4466.294915	0.131823	
4466.296581	0.142289	
4466.298174	0.124669	
4466.299828	0.131880	
4466.301437	0.137854	
4466.303068	0.104302	
4466.304704	0.157016	
4466.306313	0.100088	
4466.307977	0.107790	
4466.309568	0.089683	
4466.311229	0.131577	
4466.312823	0.094557	
4466.314516	0.149028	
4466.316084	0.093602	
4466.317792	0.120012	
4466.319336	0.094307	
4466.321049	0.118586	
4466.322598	0.080696	
4466.324297	0.137926	
4466.325832	0.072381	
4466.327562	0.093220	
4466.329046	0.083922	
4466.330831	0.113929	
4466.332310	0.078154	
4466.334113	0.108406	
4466.335593	0.069860	
4466.337363	0.087052	
4466.338847	0.066077	
4466.340634	0.071994	
4466.342129	0.048888	
4466.343874	0.090110	
4466.345374	0.048292	
4466.347123	0.058185	
4466.348633	0.050628	
4466.350360	0.076297	
4466.351889	0.052264	
4466.353591	0.067322	
4466.355140	0.070560	
4466.356847	0.054745	
4466.358393	0.070432	
4466.360062	0.058419	
4466.361622	0.072365	
4466.363282	0.046322	
4466.364864	0.011151	
4466.366497	0.030781	
4466.368097	0.046040	
4466.369697	0.032799	
4466.371334	0.038145	
4466.372946	0.025757	
4466.374588	0.062258	
4466.376174	0.016186	
4466.377831	0.013882	
4466.379405	0.004073	
4466.381123	0.023393	
4466.382670	-0.000974	
4466.384367	0.056167	
4466.385911	0.012798	
4466.387633	0.075205	
4466.389171	0.009060	
4466.390894	0.072555	
4466.392409	0.003086	
4466.394178	-0.005321	
4466.395653	-0.000531	
4466.397407	0.011944	
4466.398885	-0.008221	
4466.400661	0.034563	
4466.402138	0.012613	
4466.403895	0.025862	
4466.405387	-0.003251	
4466.407144	0.031917	
4466.408666	-0.035501	
4466.410397	0.023715	
4466.411913	-0.009937	
4466.413635	0.012492	
4466.415162	0.023743	
4466.416869	-0.002860	
4466.418414	0.014877	
4466.420112	0.011735	
4466.421680	-0.005712	
4466.423351	0.005572	
4466.424922	-0.004137	
4466.426574	0.007380	
4466.428161	-0.003375	
4466.429789	-0.022518	
4466.431385	-0.009502	
4466.432988	-0.021616	
4466.434653	0.013560	
4466.436248	-0.019199	
4466.437920	-0.007432	
4466.439399	-0.006715	
4466.440970	-0.004934	
4466.442469	-0.018957	
4466.444022	-0.016999	
4466.445535	0.000238	
4466.447136	-0.004064	
4466.448667	-0.036637	
4466.450222	-0.023436	
4466.451769	-0.001043	
4466.453243	-0.005869	
4466.454901	-0.053141	
4466.456384	-0.035497	
4466.458035	0.000343	
4466.459532	-0.065480	
4466.461146	-0.030808	
4466.462622	-0.062358	
4466.464251	-0.037048	
4466.465731	-0.059997	
4466.467365	-0.049061	
4466.468860	-0.037193	
4466.470459	-0.030204	
4466.471984	-0.010344	
4466.473637	-0.046200	
4466.475164	-0.061548	
4466.476793	-0.038865	
4466.478351	-0.056871	
4466.479950	-0.027187	
4466.481550	-0.043328	
4466.483104	-0.048517	
4466.484723	-0.053133	
4466.486219	-0.047812	
4466.487917	-0.022949	
4466.489385	-0.088860	
4466.491111	-0.035501	
4466.492578	-0.059200	
4466.494284	0.007413	
4466.495763	-0.072832	
4466.497470	-0.027441	
4466.498952	-0.098935	
4466.500726	-0.014784	
4466.502209	-0.068304	
4466.503989	-0.060151	
4466.505467	-0.061846	
4466.507233	-0.039256	
4466.508723	-0.079676	
4466.510482	-0.035360	
4466.511986	-0.088780	
4466.513694	-0.060851	
4466.515214	-0.073283	
4466.516923	-0.063792	
4466.518469	-0.100168	
4466.520183	-0.064030	
4466.521731	-0.083978	
4466.523398	-0.065061	
4466.524958	-0.103668	
4466.526629	-0.072517	
4466.528215	-0.105852	
4466.529859	-0.079329	
4466.531454	-0.104865	
4466.533077	-0.106533	
4466.534707	-0.092885	
4466.536331	-0.115935	
4466.537989	-0.050410	
4466.539592	-0.103745	
4466.541280	-0.063297	
4466.542864	-0.117107	
4466.544542	-0.102013	
4466.546103	-0.098464	
4466.547791	-0.069657	
4466.549362	-0.107560	
4466.551057	-0.098101	
4466.552615	-0.108047	
4466.554314	-0.092079	
4466.555859	-0.104043	
4466.557586	-0.063583	
4466.559095	-0.107036	
4466.560843	-0.102782	
4466.562323	-0.126771	
4466.564080	-0.108108	
4466.565567	-0.120374	
4466.567352	-0.107298	
4466.568827	-0.136431	
4466.570622	-0.125534	
4466.572101	-0.118070	
4466.573840	-0.126062	
4466.575336	-0.139561	
4466.577062	-0.113244	
4466.578581	-0.128511	
4466.580314	-0.120922	
4466.581852	-0.148198	
4466.583578	-0.144467	
4466.585109	-0.130380	
4466.586803	-0.124217	
4466.588357	-0.171207	
4466.590031	-0.133659	
4466.591607	-0.168923	
4466.593271	-0.134308	
4466.594862	-0.177052	
4466.596487	-0.150671	
4466.598111	-0.147037	
4466.599755	-0.179699	
4466.601353	-0.130638	
4466.602967	-0.169681	
4466.604628	-0.132547	
4466.606210	-0.178196	
4466.607882	-0.148322	
4466.609469	-0.172678	
4466.611151	-0.156967	
4466.612725	-0.195095	
4466.614407	-0.139585	
4466.615972	-0.199998	
4466.617663	-0.137881	
4466.619216	-0.210455	
4466.620939	-0.172069	
4466.622463	-0.209388	
4466.624195	-0.167252	
4466.625675	-0.221070	
4466.627435	-0.168109	
4466.628916	-0.230073	
4466.630673	-0.163171	
4466.632165	-0.225432	
4466.633956	-0.207982	
4466.635432	-0.242517	
4466.637192	-0.204832	
4466.638684	-0.222903	
4466.640409	-0.202100	
4466.641958	-0.215821	
4466.643453	-0.216788	
4466.645063	-0.239850	
4466.646544	-0.217034	
4466.648179	-0.233570	
4466.649688	-0.252414	
4466.651353	-0.219930	
4466.652840	-0.264491	
4466.654471	-0.268668	
4466.655942	-0.238706	
4466.657577	-0.269313	
4466.659051	-0.257881	
4466.660692	-0.259701	
4466.662195	-0.286087	
4466.663782	-0.252982	
4466.665316	-0.281950	
4466.666882	-0.278900	
4466.668433	-0.241606	
4466.669926	-0.286353	
4466.671584	-0.309939	
4466.673073	-0.307014	
4466.674709	-0.267919	
4466.676213	-0.327534	
4466.677883	-0.298107	
4466.679374	-0.325073	
4466.681087	-0.291598	
4466.682570	-0.338963	
4466.684294	-0.317568	
4466.685776	-0.320098	
4466.687474	-0.304303	
4466.688956	-0.333823	
4466.690671	-0.323820	
4466.692151	-0.364518	
4466.693823	-0.347184	
4466.695324	-0.379189	
4466.696972	-0.351527	
4466.698515	-0.393216	
4466.700130	-0.351817	
4466.701695	-0.362758	
4466.703378	-0.365513	
4466.704935	-0.356127	
4466.706588	-0.376797	
4466.708168	-0.380571	
4466.709803	-0.387939	
4466.711405	-0.397377	
4466.713037	-0.422889	
4466.714666	-0.396044	
4466.716274	-0.439095	
4466.717932	-0.403887	
4466.719519	-0.428093	
4466.721187	-0.390332	
4466.722772	-0.429133	
4466.724432	-0.416041	
4466.726008	-0.446817	
4466.727709	-0.441765	
4466.729255	-0.448750	
4466.730951	-0.425918	
4466.732491	-0.486484	
4466.734203	-0.436565	
4466.735708	-0.490202	
4466.737472	-0.450366	
4466.738964	-0.489545	
4466.740750	-0.466117	
4466.742229	-0.510658	
4466.744002	-0.501852	
4466.745481	-0.514009	
4466.747244	-0.526207	
4466.748725	-0.525933	
4466.750469	-0.495761	
4466.751982	-0.513038	
4466.753716	-0.502516	
4466.755235	-0.542836	
4466.756959	-0.527831	
4466.758483	-0.557527	
4466.760191	-0.544632	
4466.761737	-0.527299	
4466.763422	-0.547871	
4466.764981	-0.573564	
4466.766666	-0.577423	
4466.768239	-0.624055	
4466.769913	-0.579123	
4466.771489	-0.591768	
4466.773129	-0.593379	
4466.774730	-0.603261	
4466.776381	-0.633199	
4466.778011	-0.584835	
4466.779628	-0.627173	
4466.781292	-0.606850	
4466.782877	-0.634218	
4466.784559	-0.630661	
4466.786154	-0.653792	
4466.787802	-0.613617	
4466.789378	-0.652161	
4466.791079	-0.655037	
4466.792629	-0.671327	
4466.794344	-0.637940	
4466.795885	-0.696794	
4466.797596	-0.676020	
4466.799118	-0.695646	
4466.800852	-0.686381	
4466.802367	-0.693310	
4466.804114	-0.662292	
4466.805591	-0.688669	
4466.807381	-0.690990	
4466.808868	-0.706748	
4466.810642	-0.670465	
4466.812119	-0.712670	
4466.813888	-0.691767	
4466.815377	-0.720292	
4466.817123	-0.676657	
4466.818625	-0.712094	
4466.820359	-0.695888	
4466.821887	-0.708444	
4466.823606	-0.694748	
4466.825132	-0.696698	
4466.826818	-0.726096	
4466.828372	-0.740240	
4466.830069	-0.700182	
4466.831638	-0.727780	
4466.833330	-0.714112	
4466.834899	-0.735317	
4466.836562	-0.717210	
4466.838151	-0.712082	
4466.839801	-0.703534	
4466.841407	-0.720142	
4466.843029	-0.739156	
4466.844669	-0.710853	
4466.846267	-0.733263	
4466.847940	-0.714253	
4466.849415	-0.703058	
4466.850988	-0.725403	
4466.852488	-0.726507	
4466.854109	-0.720513	
4466.855592	-0.718028	
4466.857210	-0.747104	
4466.858717	-0.726902	
4466.860298	-0.695819	
4466.861830	-0.707083	
4466.863361	-0.706696	
4466.864980	-0.665990	
4466.866470	-0.692722	
4466.868103	-0.681579	
4466.869631	-0.712630	
4466.871283	-0.682921	
4466.872767	-0.708271	
4466.874404	-0.681801	
4466.875890	-0.713556	
4466.877533	-0.622101	
4466.879033	-0.681499	
4466.880743	-0.663915	
4466.882236	-0.692734	
4466.883938	-0.672129	
4466.885419	-0.692996	
4466.887100	-0.654280	
4466.888603	-0.663492	
4466.890257	-0.634404	
4466.891802	-0.643077	
4466.893409	-0.617457	
4466.894987	-0.595124	
4466.896559	-0.607547	
4466.898163	-0.623866	
4466.899716	-0.608598	
4466.901349	-0.561245	
4466.902862	-0.602306	
4466.904551	-0.556577	
4466.906035	-0.575812	
4466.907727	-0.546208	
4466.909286	-0.571727	
4466.910986	-0.536733	
4466.912537	-0.580444	
4466.914254	-0.549700	
4466.915757	-0.560702	
4466.917503	-0.523033	
4466.918986	-0.516950	
4466.920756	-0.503499	
4466.922252	-0.507185	
4466.924036	-0.471229	
4466.925517	-0.514746	
4466.927310	-0.451244	
4466.928785	-0.498408	
4466.930562	-0.449415	
4466.932041	-0.481630	
4466.933808	-0.409760	
4466.935303	-0.453319	
4466.937050	-0.427296	
4466.938578	-0.421616	
4466.940306	-0.396934	
4466.941828	-0.401120	
4466.943538	-0.389027	
4466.945079	-0.408786	
4466.946779	-0.367685	
4466.948320	-0.404012	
4466.950012	-0.345831	
4466.951589	-0.346262	
4466.953265	-0.317762	
4466.954853	-0.311908	
4466.956509	-0.308923	
4466.958098	-0.327272	
4466.959734	-0.310132	
4466.961341	-0.303300	
4466.962945	-0.285007	
4466.964611	-0.257208	
4466.966202	-0.262481	
4466.967875	-0.240551	
4466.969471	-0.262211	
4466.971142	-0.197383	
4466.972723	-0.224296	
4466.974408	-0.183135	
4466.975961	-0.202725	
4466.977670	-0.183228	
4466.979209	-0.188183	
4466.980906	-0.159030	
4466.982407	-0.165826	
4466.984152	-0.122880	
4466.985638	-0.145724	
4466.987403	-0.116059	
4466.988889	-0.123903	
4466.990663	-0.073404	
4466.992142	-0.087656	
4466.993907	-0.033427	
4466.995386	-0.060179	
4466.997139	-0.022018	
4466.998639	-0.051913	
4467.000389	-0.013962	
4467.001907	-0.010932	
4467.003644	0.022446	
4467.005164	0.030487	
4467.006888	0.056413	
4467.008424	0.032996	
4467.010116	0.058121	
4467.011674	0.050016	
4467.013376	0.064582	
4467.014940	0.069231	
4467.016587	0.078718	
4467.018183	0.086774	
4467.019839	0.115375	
4467.021431	0.126345	
4467.023076	0.129128	
4467.024674	0.118276	
4467.026295	0.131952	
4467.027942	0.160166	
4467.029534	0.169061	
4467.031211	0.210855	
4467.032779	0.188256	
4467.034464	0.244834	
4467.036040	0.209139	
4467.037718	0.223137	
4467.039289	0.231738	
4467.041016	0.298092	
4467.042558	0.253120	
4467.044258	0.315200	
4467.045779	0.275968	
4467.047496	0.294966	
4467.049000	0.259746	
4467.050778	0.313428	
4467.052284	0.320904	
4467.053822	0.323059	
4467.055367	0.335644	
4467.056859	0.342339	
4467.058438	0.368398	
4467.059972	0.378743	
4467.061596	0.405890	
4467.063085	0.380133	
4467.064721	0.375879	
4467.066240	0.363524	
4467.067888	0.441984	
4467.069383	0.385317	
4467.071019	0.422309	
4467.072511	0.396697	
4467.074169	0.421935	
4467.075652	0.437311	
4467.077291	0.460252	
4467.078768	0.450818	
4467.080370	0.483229	
4467.081898	0.458266	
4467.083445	0.489506	
4467.085011	0.502682	
4467.086608	0.514071	
4467.088205	0.522905	
4467.089771	0.521003	
4467.091389	0.495617	
4467.092920	0.501554	
4467.094591	0.518751	
4467.096070	0.498980	
4467.097785	0.572836	
4467.099261	0.518751	
4467.100974	0.534397	
4467.102457	0.545616	
4467.104170	0.572481	
4467.105659	0.545282	
4467.107383	0.587382	
4467.108863	0.550285	
4467.110564	0.590234	
4467.112048	0.543195	
4467.113805	0.562330	
4467.115300	0.564211	
4467.117038	0.574225	
4467.118554	0.584482	
4467.120279	0.601336	
4467.121805	0.566503	
4467.123554	0.623983	
4467.125084	0.593505	
4467.126781	0.608208	
4467.128325	0.594186	
4467.130018	0.630162	
4467.131583	0.634481	
4467.133252	0.607588	
4467.134837	0.612361	
4467.136487	0.627218	
4467.138091	0.606823	
4467.139731	0.620712	
4467.141336	0.619689	
4467.142968	0.614214	
4467.144586	0.622356	
4467.146194	0.587869	
4467.147871	0.636495	
4467.149443	0.602919	
4467.151129	0.638272	
4467.152716	0.621997	
4467.154380	0.673652	
4467.155942	0.608373	
4467.157637	0.638787	
4467.159186	0.608107	
4467.160888	0.623999	
4467.162389	0.618118	
4467.164140	0.622323	
4467.165620	0.591676	
4467.167414	0.619959	
4467.168893	0.621615	
4467.170660	0.637180	
4467.172161	0.613046	
4467.173937	0.617772	
4467.175410	0.601743	
4467.177214	0.607668	
4467.178689	0.592313	
4467.180448	0.595946	
4467.181950	0.580658	
4467.183694	0.614005	
4467.185207	0.594802	
4467.186912	0.621707	
4467.188445	0.585452	
4467.190140	0.594508	
4467.191676	0.601195	
4467.193362	0.588381	
4467.194914	0.578338	
4467.196589	0.583575	
4467.198166	0.553705	
4467.199814	0.568013	
4467.201434	0.562902	
4467.203064	0.549769	
4467.204681	0.577170	
4467.206311	0.535541	
4467.207930	0.568904	
4467.209543	0.538909	
4467.211202	0.540968	
4467.212780	0.504777	
4467.214462	0.535070	
4467.216042	0.492056	
4467.217719	0.543824	
4467.219295	0.503282	
4467.220973	0.538772	
4467.222531	0.485244	
4467.224248	0.525414	
4467.225786	0.498686	
4467.227520	0.492193	
4467.229025	0.468885	
4467.230782	0.482243	
4467.232268	0.448070	
4467.234027	0.461348	
4467.235512	0.471580	
4467.237297	0.476494	
4467.238795	0.454125	
4467.240585	0.464442	
4467.242062	0.439438	
4467.243834	0.442572	
4467.245318	0.443567	
4467.247077	0.434197	
4467.248580	0.431816	
4467.250330	0.408146	
4467.251853	0.396883	
4467.253575	0.441097	
4467.255098	0.388878	
4467.256795	0.419743	
4467.258376	0.378791	
4467.259865	0.414821	
4467.261518	0.397829	
4467.262995	0.377824	
4467.264621	0.419312	
4467.266143	0.385575	
4467.267785	0.359492	
4467.269260	0.356559	
4467.270904	0.366473	
4467.272390	0.358054	
4467.274028	0.342621	
4467.275505	0.351516	
4467.277121	0.372531	
4467.278632	0.337243	
4467.280193	0.350049	
4467.281749	0.332989	
4467.283267	0.314894	
4467.284897	0.330730	
4467.286383	0.311333	
4467.288018	0.322105	
4467.289547	0.287457	
4467.291243	0.348994	
4467.292716	0.301258	
4467.294424	0.302632	
4467.295901	0.290213	
4467.297626	0.331652	
4467.299108	0.258047	
4467.300830	0.277552	
4467.302322	0.275662	
4467.304034	0.294688	
4467.305514	0.242042	
4467.307210	0.285471	
4467.308687	0.292090	
4467.310364	0.260601	
4467.311867	0.277104	
4467.313521	0.257688	
4467.315073	0.222094	
4467.316670	0.235387	
4467.318248	0.219157	
4467.319907	0.247021	
4467.321489	0.209960	
4467.323146	0.246493	
4467.324738	0.238529	
4467.326392	0.220422	
4467.327998	0.188763	
4467.329625	0.191926	
4467.331259	0.201594	
4467.332860	0.200969	
4467.334521	0.232539	
4467.336121	0.181110	
4467.337794	0.204087	
4467.339374	0.193158	
4467.341032	0.237212	
4467.342600	0.184977	
4467.344306	0.203757	
4467.345851	0.176352	
4467.347562	0.168090	
4467.349109	0.168541	
4467.350833	0.202983	
4467.352336	0.151949	
4467.354089	0.189791	
4467.355578	0.159514	
4467.357355	0.166962	
4467.358829	0.142426	
4467.360592	0.141543	
4467.362078	0.147429	
4467.363851	0.144939	
4467.365334	0.122212	
4467.367090	0.128766	
4467.368602	0.141543	
4467.370348	0.157028	
4467.371852	0.102674	
4467.373584	0.123960	
4467.375103	0.109994	
4467.376805	0.135445	
4467.378341	0.102707	
4467.380034	0.130175	
4467.381595	0.122562	
4467.383275	0.112419	
4467.384852	0.108390	
4467.386527	0.111109	
4467.388115	0.066234	
4467.389755	0.097872	
4467.391355	0.089320	
4467.393005	0.093034	
4467.394634	0.084744	
4467.396253	0.071664	
4467.397908	0.113591	
4467.399502	0.057976	
4467.401147	0.076438	
4467.402744	0.066883	
4467.404418	0.129906	
4467.405997	0.066363	
4467.407700	0.062862	
4467.409263	0.070395	
4467.410970	0.100918	
4467.412513	0.053581	
4467.414234	0.060063	
4467.415791	0.035679	
4467.417495	0.057682	
4467.419008	0.040010	
4467.420770	0.088333	
4467.422249	0.042398	
4467.424025	0.060075	
4467.425509	0.032892	
4467.427296	0.039172	
4467.428782	0.035107	
4467.430560	0.083084	
4467.432046	0.029733	
4467.433836	0.073872	
4467.435321	0.041500	
4467.437091	0.068409	
4467.438582	0.017810	
4467.440319	0.036855	
4467.441830	0.040509	
4467.443544	0.048650	
4467.445079	0.014559	
4467.446803	0.042000	
4467.448344	0.024895	
4467.450028	0.027780	
4467.451591	0.032175	
4467.453277	0.029959	
4467.454855	0.016887	
4467.456511	0.016807	
4467.458102	0.035397	
4467.459747	0.032078	
4467.461360	-0.002940	
4467.462983	0.002087	
4467.464611	0.014418	
4467.466135	-0.008926	
4467.467759	-0.012181	
4467.469248	-0.007770	
4467.470886	0.011135	
4467.472375	0.027256	
4467.474013	0.017536	
4467.475517	-0.007891	
4467.477152	-0.005015	
4467.478643	-0.018312	
4467.480222	0.020545	
4467.481764	0.011062	
4467.483294	-0.016161	
4467.484926	-0.022002	
4467.486422	-0.020516	
4467.488049	-0.035255	
4467.489576	-0.033193	
