time (s)	magX	magY	magZ
4449.326080	7.247224	234.774994	-596.493286
4449.329498	7.247224	240.502625	-588.310913
4449.332749	6.779661	246.347168	-579.777893
4449.336079	7.364114	252.659271	-571.420227
4449.339415	6.838106	258.153137	-562.887207
4449.342745	6.896552	263.120972	-554.412598
4449.346076	6.896552	268.147278	-545.821167
4449.349410	6.545880	273.173584	-537.814148
4449.352738	6.428989	277.557007	-528.638245
4449.356071	6.078317	282.291046	-520.748108
4449.359407	5.902981	286.440674	-513.676208
4449.362744	6.078317	289.713623	-504.792511
4449.366077	5.493863	293.395691	-496.668640
4449.369409	4.850964	297.194611	-487.551117
4449.372742	5.084745	300.993561	-478.667450
4449.376075	4.850964	303.331360	-469.842194
4449.379411	4.792519	306.428986	-461.367615
4449.382738	4.675628	309.234344	-453.302155
4449.386071	3.623612	311.455292	-444.418488
4449.389398	3.974284	313.968445	-436.586823
4449.392738	2.688486	316.481598	-428.287567
4449.396072	3.039158	317.825836	-420.163635
4449.399398	2.688486	319.871429	-411.864410
4449.402734	2.396260	321.566345	-403.974304
4449.406084	1.811806	322.442993	-396.493256
4449.409410	0.584454	323.378143	-387.960266
4449.412731	0.876680	325.189941	-380.713043
4449.416065	-0.409117	325.715942	-372.296906
4449.419403	-0.584454	326.183502	-364.523682
4449.422740	-1.402689	327.352417	-356.516663
4449.426068	-1.578025	327.644653	-349.152527
4449.429402	-1.987142	327.235535	-342.197540
4449.432735	-2.980713	327.352417	-334.482758
4449.436070	-3.272940	327.703094	-327.703094
4449.439401	-3.448276	327.644653	-320.514313
4449.442756	-4.091175	327.177094	-313.442413
4449.446064	-3.974284	327.118622	-307.071869
4449.449406	-3.974284	326.417297	-300.058441
4449.452728	-4.909410	325.949738	-292.811218
4449.456067	-5.143191	325.014618	-287.083588
4449.459398	-5.260082	324.605499	-280.070129
4449.462733	-5.143191	323.378143	-274.108734
4449.467005	-6.195207	322.150787	-262.127411
4449.470675	-6.370543	321.215668	-257.159576
4449.473589	-6.662770	319.696106	-251.315018
4449.476909	-6.838106	318.585632	-245.470474
4449.480274	-7.247224	317.533600	-240.736420
4449.483603	-7.714787	316.598480	-235.125656
4449.487033	-7.714787	314.494446	-229.924011
4449.490320	-8.299240	313.150208	-225.189941
4449.493585	-7.831677	312.273529	-219.754532
4449.496495	-8.299240	311.104614	-214.903564
4449.499815	-9.059030	309.760376	-209.760376
4449.503151	-9.175920	308.474579	-205.902985
4449.506487	-8.942139	306.896545	-200.993561
4449.509835	-9.935710	305.084747	-196.259491
4449.513171	-9.234365	303.389832	-192.109879
4449.516512	-10.227938	301.987152	-187.668030
4449.519834	-10.637054	300.584473	-183.869095
4449.522722	-10.227938	298.831085	-179.427231
4449.526064	-10.695500	297.253052	-175.102280
4449.529418	-10.637054	295.675049	-171.653992
4449.532723	-10.695500	293.804779	-167.738159
4449.536059	-11.104617	291.817627	-163.997665
4449.539391	-11.572180	289.888947	-159.614258
4449.542725	-12.098188	288.603149	-156.808884
4449.546052	-11.922852	287.492706	-152.834595
4449.549383	-11.981297	286.031555	-149.503220
4449.552718	-12.215078	283.343079	-145.762711
4449.556057	-12.331969	281.881958	-142.139099
4449.559392	-12.741087	280.713043	-139.567505
4449.562720	-12.857978	279.310333	-136.352997
4449.566053	-13.208650	277.440094	-132.963181
4449.569384	-13.559322	275.102295	-129.573349
4449.572738	-13.208650	274.167145	-126.943298
4449.576052	-13.968439	272.296906	-123.670364
4449.579388	-14.202221	271.244873	-121.040329
4449.582722	-14.319112	269.900635	-118.527176
4449.586055	-14.436002	267.971954	-115.078903
4449.589380	-14.611338	266.218597	-113.325539
4449.592721	-14.845119	265.049683	-110.286377
4449.596053	-15.078900	263.997681	-108.416130
4449.599383	-14.903564	262.010529	-105.260086
4449.602718	-15.020455	260.490936	-103.798950
4449.606046	-15.137346	259.263580	-101.110458
4449.609382	-14.845119	257.802460	-99.590881
4449.612713	-15.195791	256.692017	-98.012856
4449.616077	-15.838690	254.880188	-95.032143
4449.619376	-15.663354	254.003494	-93.746346
4449.622723	-15.254237	252.542374	-90.999420
4449.626048	-16.247808	251.548798	-89.362946
4449.629378	-15.604909	249.912338	-88.427818
4449.632714	-16.072474	248.977203	-86.557564
4449.636043	-16.247808	247.632950	-85.505554
4449.639382	-16.423145	246.814728	-83.576859
4449.642709	-16.247808	245.528931	-82.057281
4449.646051	-15.897136	244.360016	-81.239037
4449.649377	-16.540035	243.717117	-78.842781
4449.652708	-16.306253	242.255997	-77.907654
4449.656070	-16.715372	241.203979	-75.628288
4449.659420	-16.306253	240.502625	-74.751610
4449.664004	-16.949154	239.392166	-72.413788
4449.667342	-16.715372	238.223267	-71.770897
4449.670263	-16.949154	237.697250	-70.660431
4449.673580	-17.416716	236.411453	-68.907074
4449.676998	-17.007599	235.593231	-68.790176
4449.680306	-16.890707	234.891861	-67.679718
4449.683598	-17.942724	234.599640	-65.867912
4449.686903	-17.358271	234.073639	-66.160141
4449.690227	-17.241379	232.904739	-65.108124
4449.693581	-17.533606	232.437180	-63.237869
4449.696469	-17.942724	231.385162	-62.302746
4449.699799	-17.825832	230.859131	-61.250729
4449.703179	-17.825832	230.099365	-60.374050
4449.706485	-18.176504	229.398010	-59.555817
4449.709832	-17.884277	229.690247	-59.146698
4449.713134	-17.825832	228.930450	-58.094681
4449.716464	-17.942724	228.813553	-57.977791
4449.719797	-18.001169	227.936890	-57.276447
4449.722708	-18.585623	227.118637	-56.282879
4449.726038	-18.410286	226.943298	-55.756866
4449.729371	-18.351841	226.826401	-55.815315
4449.732698	-18.410286	226.417297	-54.938633
4449.736035	-18.351841	225.949738	-55.113972
4449.739370	-17.942724	225.774414	-54.412621
4449.742702	-18.468731	225.306839	-54.178841
4449.746037	-18.585623	224.956161	-54.061951
4449.749366	-18.702513	224.605484	-53.535946
4449.752702	-18.001169	224.488586	-53.360603
4449.756041	-18.293396	224.430161	-53.769726
4449.759363	-18.468731	224.956161	-53.243713
4449.762699	-18.702513	224.897720	-53.711277
4449.766041	-18.293396	224.254822	-52.717709
4449.769368	-17.825832	224.547058	-52.659260
4449.772704	-17.708942	223.904160	-53.828167
4449.776053	-18.234951	224.254822	-53.477497
4449.779371	-18.293396	224.663956	-53.945057
4449.782703	-18.527178	224.839279	-53.769726
4449.786037	-18.351841	224.722382	-53.185272
4449.789372	-18.293396	225.715942	-54.003506
4449.792697	-18.702513	225.189941	-53.828167
4449.796031	-18.819405	225.248383	-54.704849
4449.799359	-18.877850	225.482178	-55.055523
4449.802692	-18.293396	226.125076	-55.172413
4449.806025	-17.884277	225.657516	-55.581535
4449.809361	-18.176504	226.300400	-55.698425
4449.812696	-18.760958	226.475739	-56.925774
4449.816027	-18.118059	227.118637	-56.224430
4449.819377	-18.351841	227.352432	-57.977791
4449.822692	-18.059614	227.586197	-57.393337
4449.826028	-18.234951	228.112213	-58.036240
4449.829359	-18.468731	228.930450	-59.205143
4449.832692	-17.767387	229.281113	-58.386909
4449.836042	-17.884277	229.748672	-59.263588
4449.839367	-17.708942	229.982468	-60.724724
4449.842691	-17.942724	230.333130	-60.783165
4449.846026	-18.410286	231.443604	-61.718292
4449.849393	-17.942724	231.209824	-62.594975
4449.852694	-18.644068	231.969620	-62.302746
4449.856026	-18.760958	233.138519	-64.289894
4449.859356	-18.644068	233.664520	-65.108124
4449.863996	-18.585623	235.534760	-67.095268
4449.866942	-18.644068	235.885452	-67.971947
4449.870231	-18.293396	237.054352	-69.082413
4449.873624	-18.527178	238.047928	-69.842194
4449.876951	-18.527178	239.158386	-71.361771
4449.880206	-18.234951	239.742859	-72.355347
4449.883545	-18.059614	239.976624	-74.108711
4449.886876	-17.475161	240.853302	-75.160721
4449.890228	-17.825832	241.613098	-77.323204
4449.893156	-17.299826	243.483353	-78.725891
4449.896449	-17.475161	244.184692	-80.070129
4449.899800	-16.949154	245.821167	-82.407951
4449.903140	-17.475161	246.522491	-82.933960
4449.906492	-17.299826	248.042084	-85.271767
4449.909787	-17.124489	249.094101	-86.499123
4449.913106	-16.715372	250.029236	-88.953827
4449.916455	-16.598480	251.841019	-91.116310
4449.919773	-16.598480	252.834610	-92.402107
4449.922684	-16.773817	254.178833	-94.330803
4449.926025	-16.481590	255.230850	-96.376389
4449.929354	-16.130919	256.867340	-98.831093
4449.932683	-16.423145	258.445374	-100.642899
4449.936035	-16.598480	259.438934	-102.922272
4449.939351	-15.780245	260.724701	-105.376968
4449.942683	-15.429573	262.010529	-107.539452
4449.946020	-15.721800	263.997681	-109.935715
4449.949346	-15.604909	265.108124	-111.805962
4449.952675	-15.721800	266.744598	-113.734665
4449.956015	-15.429573	267.913513	-116.715370
4449.959420	-15.663354	269.959106	-120.163643
4449.962690	-15.371127	270.835754	-122.676804
4449.966016	-15.312682	272.238434	-125.715958
4449.969349	-15.254237	273.407349	-128.287552
4449.972710	-15.078900	275.511414	-131.034485
4449.976014	-15.137346	276.504974	-133.372299
4449.979365	-15.371127	278.608978	-137.346573
4449.982685	-15.137346	280.303894	-139.918167
4449.986019	-15.371127	281.648163	-143.074219
4449.989342	-15.137346	283.459961	-145.762711
4449.992677	-15.254237	284.804199	-149.561661
4449.996010	-14.903564	286.791351	-153.126831
4449.999343	-14.669784	287.843384	-156.049103
4450.002672	-14.377557	289.538300	-159.789597
4450.006011	-14.436002	291.057861	-163.354767
4450.009345	-14.143775	292.869659	-168.030396
4450.012675	-14.085330	294.973694	-172.472244
4450.016032	-14.026885	295.733490	-175.511398
4450.019339	-14.260666	297.545288	-179.544128
4450.022714	-13.968439	299.415527	-183.635300
4450.026006	-13.267096	300.935120	-189.012283
4450.029339	-13.676212	302.805389	-193.395676
4450.032674	-12.799533	304.500305	-197.720642
4450.036007	-12.857978	305.727661	-202.688477
4450.039338	-12.624197	307.422577	-206.545883
4450.042674	-12.215078	309.000580	-211.805969
4450.046003	-12.098188	309.818817	-216.656921
4450.049334	-12.215078	311.163055	-221.858566
4450.052674	-11.864407	312.448853	-227.177094
4450.056004	-11.747516	314.319122	-232.612518
4450.060712	-11.513735	316.656921	-242.606659
4450.063622	-11.455289	318.059601	-248.451202
4450.066934	-11.221508	318.936310	-254.003494
4450.070249	-11.338399	320.105194	-258.796021
4450.073520	-10.695500	321.040314	-265.341888
4450.076862	-10.286383	322.092346	-270.952667
4450.080191	-10.052601	323.436584	-276.797211
4450.083560	-10.403274	324.021027	-282.992401
4450.086872	-9.818819	325.014618	-289.947388
4450.089795	-10.403274	325.014618	-295.733490
4450.093121	-9.701928	325.540619	-303.156036
4450.096495	-9.468147	326.417297	-309.994141
4450.099767	-9.117476	326.300415	-316.481598
4450.103123	-9.059030	326.534210	-324.079498
4450.106420	-9.000585	326.651062	-330.450043
4450.109771	-9.701928	327.410858	-337.171234
4450.113095	-9.643483	326.651062	-344.476929
4450.115997	-8.766803	326.826416	-351.841034
4450.119332	-9.234365	326.358856	-359.029816
4450.122664	-8.708358	325.891266	-366.861481
4450.125991	-8.474577	325.715942	-374.459381
4450.129327	-8.474577	324.839294	-381.940399
4450.132663	-8.065459	323.787262	-390.122711
4450.135991	-8.299240	322.559906	-397.486847
4450.139326	-7.656341	321.683228	-405.844543
4450.142663	-7.305669	320.455872	-413.851562
4450.146032	-7.948568	318.644073	-422.267670
4450.149337	-7.422560	317.066040	-430.450012
4450.152665	-6.896552	314.845123	-438.340149
4450.155994	-6.312099	312.741089	-446.288727
4450.159333	-6.779661	310.403290	-454.821716
4450.162663	-6.662770	308.299225	-463.646973
4450.165997	-6.428989	304.967865	-470.718872
4450.169327	-6.312099	301.753357	-479.953247
4450.172663	-5.727644	298.480408	-489.538300
4450.175992	-5.961426	294.739929	-497.603760
4450.179327	-5.376973	291.934540	-506.195221
4450.182659	-5.669199	287.551147	-514.728210
4450.185992	-5.435418	284.044403	-523.611938
4450.189353	-5.552309	279.310333	-531.852722
4450.192656	-5.844535	274.225586	-540.911743
4450.195992	-4.909410	270.426666	-549.970764
4450.199325	-4.734074	265.108124	-558.270020
4450.202653	-4.441847	259.848053	-566.686157
4450.205986	-5.026300	254.237289	-575.569824
4450.209325	-4.383401	248.568085	-583.401550
4450.212654	-3.974284	242.255997	-592.168335
4450.215986	-4.324956	236.586792	-600.116882
4450.219321	-4.617183	230.040909	-608.240784
4450.222654	-3.857393	223.611923	-615.897156
4450.225992	-4.324956	217.007584	-623.670410
4450.229324	-4.266511	209.818817	-632.612488
4450.232678	-4.441847	202.513153	-639.684387
4450.235985	-4.500292	195.032150	-646.639404
4450.239320	-3.915838	186.908249	-653.126831
4450.242659	-4.149620	179.018112	-660.198730
4450.245986	-4.032730	171.186432	-667.621277
4450.249316	-4.909410	162.770309	-674.576294
4450.252649	-4.091175	154.295731	-681.063721
4450.257348	-5.084745	137.229691	-692.518982
4450.260237	-4.792519	127.644661	-698.071289
4450.263584	-4.909410	118.234955	-703.331360
4450.266821	-5.026300	108.883690	-708.591431
4450.270162	-5.610754	98.831093	-713.734680
4450.273499	-5.552309	89.713615	-718.176514
4450.276884	-5.786090	80.011688	-721.741699
4450.280195	-6.078317	70.601990	-726.300415
4450.283623	-5.961426	60.841614	-730.040955
4450.286433	-6.487434	51.198132	-734.015198
4450.289802	-6.078317	40.736408	-736.586792
4450.293103	-6.604325	30.566919	-739.450623
4450.296410	-6.721216	19.988310	-741.145508
4450.299743	-6.487434	10.111046	-744.009338
4450.303067	-6.604325	-1.811806	-745.411987
4450.306418	-7.188778	-11.572180	-747.165405
4450.309739	-7.247224	-21.800117	-747.632996
4450.312647	-7.481005	-31.969610	-747.866699
4450.315981	-7.130333	-42.548218	-748.275879
4450.319315	-7.773232	-52.425480	-747.691406
4450.322650	-8.240795	-63.120979	-747.340698
4450.325978	-7.890122	-72.881355	-747.282288
4450.329311	-8.182350	-82.291061	-746.464050
4450.332656	-8.708358	-92.285217	-744.418457
4450.336001	-8.474577	-102.045586	-742.255981
4450.339306	-9.059030	-110.695503	-740.444214
4450.342646	-8.942139	-121.332550	-737.229675
4450.345974	-8.942139	-129.924026	-734.774963
4450.349323	-9.877264	-139.333725	-731.209778
4450.352645	-10.637054	-148.042084	-728.053772
4450.355972	-10.461719	-156.282883	-722.793701
4450.359309	-11.104617	-165.049683	-719.462280
4450.362638	-11.046172	-173.173584	-715.371155
4450.365977	-11.630626	-181.239044	-710.753967
4450.369308	-12.273524	-189.479843	-705.844543
4450.372637	-12.448860	-196.902390	-699.941528
4450.375967	-12.741087	-204.091171	-694.155457
4450.379327	-13.033314	-211.455292	-689.655151
4450.382637	-13.325541	-218.936295	-682.524841
4450.385977	-14.026885	-225.540619	-676.797180
4450.389309	-13.968439	-231.911163	-670.368164
4450.392635	-14.669784	-238.281708	-663.120972
4450.395968	-15.371127	-244.009354	-655.756836
4450.399315	-15.663354	-250.438339	-649.152588
4450.402639	-15.955583	-256.049072	-641.788452
4450.405967	-16.364700	-260.900055	-634.190491
4450.409299	-17.007599	-266.218597	-627.703125
4450.412636	-17.475161	-271.478668	-619.111633
4450.415965	-17.650497	-276.738739	-610.870850
4450.419303	-18.001169	-281.472839	-603.331360
4450.422647	-17.942724	-285.388672	-594.330811
4450.425965	-18.585623	-289.304504	-585.973145
4450.429306	-18.702513	-293.161896	-578.141479
4450.432630	-18.819405	-297.662201	-568.205750
4450.435965	-19.170076	-301.052032	-560.490967
4450.439303	-19.228521	-304.558716	-551.315002
4450.442632	-19.812975	-307.831665	-543.600220
4450.445967	-20.046755	-310.461700	-534.774963
4450.449298	-20.514320	-313.383972	-526.826416
4450.454000	-20.338982	-318.410278	-508.240784
4450.456914	-20.806547	-320.572754	-500.701324
4450.460198	-20.689655	-322.150787	-490.940948
4450.463478	-21.624781	-323.728821	-483.167755
4450.466831	-21.215664	-325.949738	-473.290497
4450.470171	-21.858562	-327.177094	-464.757446
4450.473502	-21.566336	-327.878418	-457.042633
4450.476892	-22.033899	-329.281128	-448.158966
4450.480232	-21.917007	-330.976044	-440.151978
4450.483542	-22.443016	-331.677399	-431.618927
4450.486387	-22.501461	-332.086487	-423.495056
4450.489721	-22.852133	-332.612518	-415.488007
4450.493056	-23.319696	-332.787842	-406.838074
4450.496383	-23.202805	-333.430756	-399.298645
4450.499724	-22.793688	-333.489166	-392.109863
4450.503052	-23.202805	-333.722961	-384.979523
4450.506407	-23.787258	-334.073639	-376.914093
4450.509787	-24.079485	-333.547638	-369.491516
4450.512627	-24.663939	-333.255402	-362.945648
4450.515960	-24.313267	-332.729401	-354.178833
4450.519338	-24.663939	-333.138519	-347.165405
4450.522624	-24.371712	-332.495605	-341.028656
4450.525956	-25.014612	-332.320282	-334.132080
4450.529289	-25.248394	-330.800690	-326.826416
4450.532627	-25.365284	-331.034485	-320.514313
4450.535955	-25.540621	-330.274689	-314.085327
4450.539290	-26.066628	-329.631805	-307.948578
4450.542622	-25.949738	-328.579773	-301.052032
4450.545995	-26.008183	-327.819977	-295.616608
