time (s)	det(V)
4087.880289	0.717344	
4087.881934	0.710604	
4087.883414	0.711861	
4087.885033	0.723402	
4087.886540	0.704642	
4087.888103	0.693854	
4087.889657	0.637482	
4087.891142	0.689214	
4087.892790	0.683784	
4087.894349	0.661253	
4087.895970	0.650324	
4087.897516	0.646324	
4087.899183	0.656963	
4087.900657	0.634187	
4087.902376	0.633373	
4087.903856	0.600679	
4087.905570	0.640669	
4087.907041	0.604373	
4087.908751	0.604704	
4087.910241	0.567796	
4087.911967	0.596502	
4087.913456	0.572912	
4087.915171	0.593348	
4087.916647	0.556908	
4087.918331	0.565911	
4087.919840	0.543151	
4087.921589	0.562390	
4087.923109	0.513418	
4087.924834	0.548782	
4087.926374	0.516076	
4087.928102	0.532528	
4087.929649	0.486561	
4087.931350	0.514179	
4087.932903	0.476321	
4087.934587	0.492128	
4087.936161	0.480490	
4087.937831	0.485437	
4087.939414	0.472784	
4087.941055	0.464317	
4087.942663	0.437661	
4087.944304	0.423989	
4087.945915	0.424323	
4087.947552	0.404500	
4087.949185	0.405427	
4087.950790	0.391630	
4087.952452	0.439043	
4087.954027	0.383839	
4087.955709	0.394224	
4087.957287	0.359645	
4087.958970	0.396810	
4087.960537	0.361264	
4087.962237	0.381825	
4087.963788	0.354762	
4087.965488	0.359846	
4087.967007	0.344671	
4087.968737	0.364072	
4087.970225	0.312936	
4087.972004	0.344607	
4087.973489	0.302910	
4087.975270	0.330887	
4087.976763	0.284525	
4087.978543	0.318060	
4087.980021	0.301411	
4087.981813	0.341783	
4087.983293	0.280585	
4087.985063	0.270703	
4087.986556	0.261177	
4087.988306	0.262989	
4087.989824	0.252234	
4087.991584	0.263444	
4087.993102	0.240080	
4087.994823	0.251742	
4087.996361	0.236624	
4087.998069	0.257454	
4087.999625	0.237881	
4088.001305	0.243698	
4088.002865	0.207721	
4088.004556	0.234183	
4088.006141	0.201163	
4088.007808	0.220756	
4088.009388	0.226694	
4088.011041	0.218017	
4088.012628	0.210645	
4088.014274	0.177722	
4088.015910	0.237063	
4088.017524	0.167566	
4088.019198	0.212567	
4088.020791	0.163200	
4088.022432	0.168449	
4088.024032	0.152795	
4088.025691	0.189541	
4088.027265	0.154031	
4088.028965	0.198464	
4088.030521	0.135312	
4088.032216	0.143167	
4088.033764	0.143239	
4088.035474	0.175490	
4088.037007	0.129019	
4088.038737	0.159183	
4088.040244	0.128564	
4088.042000	0.152883	
4088.043482	0.114139	
4088.045273	0.164469	
4088.046757	0.111351	
4088.048531	0.132891	
4088.050021	0.108487	
4088.051794	0.113325	
4088.053283	0.096761	
4088.055062	0.142200	
4088.056551	0.103117	
4088.058313	0.128838	
4088.059830	0.113241	
4088.061561	0.107423	
4088.063087	0.096656	
4088.064603	0.122554	
4088.066225	0.077630	
4088.067704	0.086319	
4088.069339	0.082645	
4088.070863	0.078069	
4088.072535	0.115883	
4088.074031	0.076679	
4088.075676	0.077533	
4088.077153	0.060522	
4088.078795	0.077864	
4088.080278	0.066842	
4088.081921	0.105321	
4088.083418	0.007924	
4088.085030	0.068369	
4088.086559	0.073022	
4088.088138	0.066278	
4088.089679	0.015417	
4088.091203	0.073997	
4088.092854	0.094642	
4088.094348	0.053069	
4088.095986	0.046475	
4088.097537	0.019381	
4088.099185	0.055241	
4088.100668	0.029008	
4088.102379	0.048997	
4088.103850	0.030684	
4088.105593	0.048006	
4088.107062	0.012331	
4088.108772	0.066153	
4088.110256	0.027095	
4088.111962	0.047784	
4088.113453	0.020650	
4088.115161	0.054802	
4088.116647	0.032199	
4088.118347	0.032900	
4088.119859	0.042616	
4088.121496	0.037850	
4088.123040	0.039063	
4088.124772	0.041544	
4088.126313	0.036372	
4088.128010	0.025826	
4088.129578	0.026350	
4088.131264	0.029399	
4088.132841	-0.006288	
4088.134512	0.032457	
4088.136096	0.053452	
4088.137757	0.029451	
4088.139337	-0.004995	
4088.140978	0.019900	
4088.142573	0.034249	
4088.144213	0.004395	
4088.145854	0.028404	
4088.147451	-0.002223	
4088.149127	0.030865	
4088.150708	-0.004511	
4088.152362	0.050685	
4088.153957	-0.011988	
4088.155637	0.033468	
4088.157216	-0.025173	
4088.158927	0.033560	
4088.160476	-0.002022	
4088.162166	0.021479	
4088.163704	-0.018167	
4088.165425	0.021689	
4088.166938	-0.019565	
4088.168702	0.036034	
4088.170197	-0.013925	
4088.171971	0.036968	
4088.173461	-0.007158	
4088.175248	-0.002239	
4088.176731	-0.036222	
4088.178493	-0.016939	
4088.179972	-0.016653	
4088.181744	0.004746	
4088.183239	-0.042909	
4088.184981	0.014128	
4088.186501	-0.014804	
4088.188232	0.003767	
4088.189754	-0.025672	
4088.191444	-0.000523	
4088.192980	-0.013889	
4088.194687	-0.002344	
4088.196241	-0.015396	
4088.197936	-0.002574	
4088.199504	-0.034120	
4088.201183	-0.018876	
4088.202762	-0.022304	
4088.204422	-0.007790	
4088.206006	-0.020451	
4088.207656	-0.012661	
4088.209261	-0.051901	
4088.210867	-0.046909	
4088.212511	-0.013632	
4088.214101	-0.045217	
4088.215777	-0.023980	
4088.217376	-0.040283	
4088.219029	-0.030828	
4088.220625	-0.038937	
4088.222315	-0.030301	
4088.223876	-0.039429	
4088.225590	-0.023279	
4088.227135	-0.052412	
4088.228843	0.006563	
4088.230399	-0.030599	
4088.232092	-0.014115	
4088.233603	-0.029362	
4088.235349	-0.024355	
4088.236840	-0.064654	
4088.238616	-0.002368	
4088.240092	-0.062314	
4088.241876	-0.030164	
4088.243360	-0.056134	
4088.245129	-0.014038	
4088.246620	-0.063365	
4088.248393	-0.023815	
4088.249895	-0.058833	
4088.251652	-0.039082	
4088.253160	-0.046942	
4088.254904	-0.026925	
4088.256418	-0.048650	
4088.258135	-0.017011	
4088.259667	-0.057830	
4088.261374	-0.046740	
4088.262937	-0.064135	
4088.264629	-0.023626	
4088.266220	-0.034075	
4088.267716	-0.045923	
4088.269283	-0.013527	
4088.270804	-0.058330	
4088.272436	-0.007867	
4088.273928	-0.043175	
4088.275573	-0.048557	
4088.277068	-0.064143	
4088.278723	-0.045395	
4088.280209	-0.060501	
4088.281846	-0.052384	
4088.283334	-0.109965	
4088.284936	-0.062644	
4088.286455	-0.056751	
4088.288016	-0.061383	
4088.289610	-0.044122	
4088.291116	-0.044174	
4088.292782	-0.000813	
4088.294275	-0.059792	
4088.295905	-0.079744	
4088.297426	-0.064151	
4088.299077	-0.026949	
4088.300554	-0.084429	
4088.302283	-0.027803	
4088.303751	-0.069259	
4088.305469	-0.050740	
4088.306943	-0.078403	
4088.308643	-0.021338	
4088.310120	-0.072530	
4088.311830	-0.055151	
4088.313331	-0.082423	
4088.315005	-0.055204	
4088.316505	-0.098065	
4088.318141	-0.075563	
4088.319669	-0.061158	
4088.321300	-0.071216	
4088.322857	-0.109634	
4088.324455	-0.078588	
4088.326059	-0.084550	
4088.327618	-0.072381	
4088.329248	-0.075942	
4088.330860	-0.096929	
4088.332494	-0.087370	
4088.334106	-0.098810	
4088.335779	-0.057403	
4088.337381	-0.098826	
4088.339034	-0.065980	
4088.340646	-0.096003	
4088.342335	-0.048384	
4088.343907	-0.103278	
4088.345609	-0.095233	
4088.347166	-0.107258	
4088.348879	-0.054628	
4088.350423	-0.122412	
4088.352122	-0.074169	
4088.353673	-0.124048	
4088.355385	-0.067023	
4088.356871	-0.126932	
4088.358655	-0.053540	
4088.360133	-0.099310	
4088.361921	-0.068755	
4088.363410	-0.102714	
4088.365198	-0.113155	
4088.366691	-0.129091	
4088.368497	-0.096188	
4088.369973	-0.128455	
4088.371759	-0.098440	
4088.373244	-0.139033	
4088.375001	-0.109602	
4088.376505	-0.125325	
4088.378235	-0.105070	
4088.379751	-0.148677	
4088.381446	-0.120088	
4088.382987	-0.172613	
4088.384687	-0.131130	
4088.386236	-0.147493	
4088.387913	-0.125361	
4088.389478	-0.155138	
4088.391156	-0.132346	
4088.392735	-0.143057	
4088.394382	-0.135077	
4088.395984	-0.160963	
4088.397639	-0.148173	
4088.399237	-0.155795	
4088.400868	-0.169757	
4088.402487	-0.108212	
4088.404107	-0.151912	
4088.405786	-0.138989	
4088.407376	-0.171054	
4088.409055	-0.142622	
4088.410641	-0.177999	
4088.412311	-0.158917	
4088.413889	-0.170454	
4088.415560	-0.156238	
4088.417117	-0.197504	
4088.418813	-0.169818	
4088.420349	-0.184187	
4088.422066	-0.157201	
4088.423557	-0.192094	
4088.425325	-0.185907	
4088.426812	-0.204614	
4088.428588	-0.162099	
4088.430081	-0.226842	
4088.431875	-0.184368	
4088.433361	-0.224232	
4088.435148	-0.208518	
4088.436630	-0.235568	
4088.438400	-0.188505	
4088.439887	-0.237461	
4088.441619	-0.199949	
4088.443127	-0.246895	
4088.444846	-0.208779	
4088.446384	-0.253433	
4088.448101	-0.214060	
4088.449633	-0.209964	
4088.451364	-0.238666	
4088.452917	-0.249329	
4088.454589	-0.238504	
4088.456140	-0.274300	
4088.457824	-0.253349	
4088.459416	-0.262014	
4088.461072	-0.273382	
4088.462672	-0.274449	
4088.464310	-0.279577	
4088.465927	-0.282619	
4088.467570	-0.316231	
4088.469188	-0.258763	
4088.470708	-0.307707	
4088.472300	-0.349944	
4088.473773	-0.303296	
4088.475408	-0.361988	
4088.476895	-0.299336	
4088.478527	-0.328352	
4088.480007	-0.347201	
4088.481651	-0.337774	
4088.483162	-0.283074	
4088.484735	-0.341202	
4088.486302	-0.382037	
4088.487811	-0.343382	
4088.489447	-0.353795	
4088.490938	-0.373812	
4088.492562	-0.356723	
4088.494088	-0.405067	
4088.495727	-0.410349	
4088.497204	-0.419388	
4088.498840	-0.389840	
4088.500313	-0.434615	
4088.501956	-0.404588	
4088.503441	-0.425447	
4088.505161	-0.426941	
4088.506650	-0.395387	
4088.508351	-0.421120	
4088.509862	-0.440992	
4088.511513	-0.443578	
4088.513033	-0.465734	
4088.514672	-0.453166	
4088.516228	-0.500361	
4088.517841	-0.466245	
4088.519429	-0.473114	
4088.521008	-0.469871	
4088.522626	-0.507181	
4088.524168	-0.500543	
4088.525825	-0.469299	
4088.527316	-0.533748	
4088.529032	-0.512813	
4088.530625	-0.539863	
4088.532293	-0.530815	
4088.533866	-0.570273	
4088.535553	-0.548874	
4088.537116	-0.575095	
4088.538832	-0.572541	
4088.540375	-0.574325	
4088.542086	-0.566031	
4088.543615	-0.588058	
4088.545360	-0.594141	
4088.546847	-0.635181	
4088.548601	-0.601585	
4088.550093	-0.635225	
4088.551879	-0.614850	
4088.553357	-0.649043	
4088.555151	-0.639387	
4088.556635	-0.666151	
4088.558393	-0.647532	
4088.559887	-0.670562	
4088.561639	-0.634267	
4088.563145	-0.678816	
4088.564895	-0.678957	
4088.566417	-0.722636	
4088.568158	-0.691030	
4088.569687	-0.724848	
4088.571414	-0.704045	
4088.572954	-0.717540	
4088.574661	-0.712404	
4088.576213	-0.744006	
4088.577921	-0.734882	
4088.579495	-0.764535	
4088.581159	-0.753630	
4088.582726	-0.778682	
4088.584391	-0.771544	
4088.585982	-0.763801	
4088.587631	-0.770823	
4088.589238	-0.788414	
4088.590870	-0.806590	
4088.592495	-0.774352	
4088.594118	-0.815726	
4088.595768	-0.814619	
4088.597374	-0.825455	
4088.599012	-0.792721	
4088.600595	-0.845741	
4088.602290	-0.821580	
4088.603858	-0.847542	
4088.605556	-0.795404	
4088.607116	-0.850451	
4088.608810	-0.800181	
4088.610369	-0.858249	
4088.612059	-0.843159	
4088.613602	-0.858922	
4088.615337	-0.879704	
4088.616812	-0.892305	
4088.618595	-0.853838	
4088.620077	-0.891842	
4088.621851	-0.862213	
4088.623332	-0.873404	
4088.625084	-0.849935	
4088.626564	-0.865694	
4088.628340	-0.835050	
4088.629840	-0.873009	
4088.631598	-0.863293	
4088.633112	-0.867249	
4088.634860	-0.860352	
4088.636385	-0.892486	
4088.638081	-0.849484	
4088.639613	-0.877183	
4088.641344	-0.847933	
4088.642900	-0.828283	
4088.644584	-0.839768	
4088.646144	-0.858616	
4088.647832	-0.836859	
4088.649404	-0.876735	
4088.651071	-0.829765	
4088.652654	-0.809740	
4088.654295	-0.812141	
4088.655922	-0.812657	
4088.657561	-0.808798	
4088.659177	-0.802280	
4088.660809	-0.813120	
4088.662441	-0.787117	
4088.664051	-0.809757	
4088.665722	-0.786521	
4088.667304	-0.786344	
4088.668990	-0.747894	
4088.670561	-0.764716	
4088.672228	-0.737287	
4088.673723	-0.711421	
4088.675278	-0.740997	
4088.676773	-0.700041	
4088.678307	-0.711248	
4088.679837	-0.690542	
4088.681399	-0.677092	
4088.682958	-0.709105	
4088.684475	-0.683436	
4088.686107	-0.652664	
4088.687602	-0.666497	
4088.689221	-0.613098	
4088.690752	-0.633727	
4088.692386	-0.597327	
4088.693864	-0.647065	
4088.695506	-0.611889	
4088.696987	-0.632877	
4088.698633	-0.596050	
4088.700125	-0.583107	
4088.701750	-0.543678	
4088.703252	-0.539549	
4088.704844	-0.545221	
4088.706376	-0.503926	
4088.708029	-0.515202	
4088.709561	-0.496124	
4088.711187	-0.456747	
4088.712759	-0.477964	
4088.714338	-0.440694	
4088.715950	-0.466681	
4088.717499	-0.445524	
4088.719140	-0.398666	
4088.720627	-0.430204	
4088.722335	-0.378750	
4088.723812	-0.384612	
4088.725524	-0.331478	
4088.726997	-0.361578	
4088.728705	-0.306458	
4088.730194	-0.330322	
4088.731897	-0.263762	
4088.733394	-0.298397	
4088.735174	-0.246960	
4088.736660	-0.284721	
4088.738453	-0.220905	
4088.739930	-0.254042	
4088.741691	-0.183663	
4088.743181	-0.210459	
4088.744914	-0.161870	
4088.746426	-0.187820	
4088.748168	-0.141341	
4088.749696	-0.142840	
4088.751422	-0.125997	
4088.752956	-0.131174	
4088.754670	-0.067820	
4088.756212	-0.058878	
4088.757905	-0.038128	
4088.759460	-0.059357	
4088.761133	-0.020459	
4088.762722	-0.019372	
4088.764375	0.021391	
4088.765953	0.043957	
4088.767623	0.050133	
4088.769219	0.042165	
4088.770872	0.077832	
4088.772494	0.124818	
4088.774096	0.099883	
4088.775762	0.168042	
4088.777345	0.122876	
4088.779018	0.146410	
4088.780611	0.159385	
4088.782258	0.197074	
4088.783838	0.178270	
4088.785538	0.254083	
4088.787075	0.202895	
4088.788781	0.290116	
4088.790316	0.259682	
4088.792042	0.291486	
4088.793556	0.287763	
4088.795299	0.308683	
4088.796797	0.328389	
4088.798590	0.334154	
4088.800070	0.345892	
4088.801857	0.354549	
4088.803339	0.363154	
4088.805125	0.414788	
4088.806602	0.393193	
4088.808387	0.433065	
4088.809873	0.429057	
4088.811619	0.459716	
4088.813126	0.458520	
4088.814873	0.466657	
4088.816385	0.465626	
4088.818096	0.488897	
4088.819633	0.481425	
4088.821349	0.527734	
4088.822895	0.528012	
4088.824607	0.557560	
4088.826168	0.557185	
4088.827859	0.566837	
4088.829424	0.580123	
4088.831104	0.588175	
4088.832679	0.575071	
4088.834336	0.613445	
4088.835932	0.637220	
4088.837580	0.644088	
4088.839196	0.662965	
4088.840825	0.631790	
4088.842459	0.667630	
4088.844080	0.651879	
4088.845740	0.702306	
4088.847362	0.653019	
4088.849034	0.729747	
4088.850607	0.678937	
4088.852297	0.696074	
4088.853868	0.711204	
4088.855571	0.741292	
4088.857160	0.710387	
4088.858856	0.764241	
4088.860425	0.733912	
4088.862142	0.766686	
4088.863675	0.747363	
4088.865397	0.751963	
4088.866929	0.752909	
4088.868662	0.787988	
4088.870163	0.755427	
4088.871914	0.801318	
4088.873399	0.790228	
4088.874930	0.810337	
4088.876494	0.811127	
4088.877985	0.773752	
4088.879550	0.796593	
4088.881036	0.799453	
4088.882718	0.818321	
4088.884210	0.814128	
4088.885838	0.825266	
4088.887366	0.803062	
4088.889012	0.821983	
4088.890502	0.798518	
4088.892149	0.811087	
4088.893633	0.808464	
4088.895270	0.812432	
4088.896774	0.817189	
4088.898429	0.812388	
4088.899906	0.798840	
4088.901508	0.831345	
4088.903036	0.786526	
4088.904583	0.814434	
4088.906154	0.776012	
4088.907765	0.819913	
4088.909354	0.808090	
4088.910928	0.794715	
4088.912530	0.806003	
4088.914070	0.768334	
4088.915749	0.779509	
4088.917225	0.769671	
4088.918947	0.784782	
4088.920422	0.748716	
4088.922137	0.782115	
4088.923610	0.740607	
4088.925314	0.777861	
4088.926806	0.727024	
4088.928510	0.781837	
4088.930012	0.731060	
4088.931721	0.742174	
4088.933202	0.719148	
4088.934961	0.708868	
4088.936455	0.689894	
4088.938185	0.711925	
4088.939704	0.679522	
4088.941411	0.714729	
4088.942936	0.674696	
4088.944660	0.685431	
4088.946208	0.655883	
4088.947889	0.676033	
4088.949442	0.687784	
4088.951133	0.661853	
4088.952709	0.641446	
4088.954382	0.641458	
4088.955975	0.620390	
4088.957616	0.639158	
4088.959224	0.599906	
4088.960872	0.602561	
4088.962484	0.619435	
4088.964103	0.574568	
4088.965745	0.593102	
4088.967341	0.558865	
4088.969015	0.571269	
4088.970594	0.545153	
4088.972285	0.603439	
4088.973869	0.534969	
4088.975572	0.538953	
4088.977149	0.527565	
4088.978837	0.531469	
4088.980404	0.507388	
4088.982114	0.548984	
4088.983653	0.477751	
4088.985377	0.531380	
4088.986897	0.492757	
4088.988644	0.504620	
4088.990137	0.461859	
4088.991903	0.494839	
4088.993391	0.446149	
4088.995182	0.445500	
4088.996660	0.423618	
4088.998421	0.460111	
4088.999904	0.424106	
4089.001668	0.433625	
4089.003162	0.432239	
4089.004902	0.421677	
4089.006409	0.382647	
4089.008139	0.415872	
4089.009665	0.378900	
4089.011397	0.387505	
4089.012930	0.344104	
4089.014623	0.389257	
4089.016170	0.342802	
4089.017862	0.371158	
4089.019425	0.354513	
4089.021094	0.359689	
4089.022678	0.361035	
4089.024348	0.352188	
4089.025937	0.322443	
4089.027604	0.330149	
4089.029190	0.303796	
4089.030832	0.299474	
4089.032463	0.341699	
4089.034070	0.285665	
4089.035756	0.321013	
4089.037342	0.270623	
4089.039014	0.271018	
4089.040603	0.251698	
4089.042266	0.297097	
4089.043843	0.254147	
4089.045540	0.303562	
4089.047099	0.251513	
4089.048820	0.257333	
4089.050371	0.222013	
4089.052073	0.261277	
4089.053627	0.229252	
4089.055337	0.249482	
4089.056856	0.206706	
4089.058615	0.242002	
4089.060095	0.190673	
4089.061887	0.220092	
4089.063366	0.184808	
4089.065154	0.241849	
4089.066634	0.177110	
4089.068414	0.183575	
4089.069895	0.170052	
4089.071685	0.196220	
4089.073167	0.174241	
4089.074930	0.184006	
4089.076449	0.166733	
4089.077948	0.164936	
4089.079515	0.159288	
4089.081014	0.168610	
4089.082676	0.206355	
4089.084182	0.133805	
4089.085808	0.173283	
4089.087338	0.132576	
4089.088987	0.181335	
4089.090466	0.140891	
4089.092128	0.140057	
4089.093600	0.120246	
4089.095233	0.112536	
4089.096714	0.111988	
4089.098364	0.131835	
4089.099865	0.111605	
4089.101450	0.145531	
4089.103001	0.114417	
4089.104542	0.138373	
4089.106118	0.092354	
4089.107708	0.122010	
4089.109309	0.137729	
4089.110859	0.103440	
4089.112486	0.124842	
4089.114011	0.103117	
4089.115704	0.134043	
4089.117192	0.063386	
4089.118910	0.122739	
4089.120388	0.079954	
4089.122102	0.103718	
4089.123579	0.065001	
4089.125299	0.089506	
4089.126790	0.063305	
4089.128502	0.108572	
4089.129985	0.082243	
4089.131695	0.087737	
4089.133180	0.044751	
4089.134835	0.089969	
4089.136357	0.080357	
4089.138069	0.094158	
4089.139607	0.072724	
4089.141335	0.075636	
4089.142885	0.048389	
4089.144589	0.053452	
4089.146139	0.026700	
4089.147838	0.061050	
4089.149398	0.047349	
4089.151081	0.063317	
4089.152671	0.043716	
4089.154339	0.056627	
4089.155931	0.051982	
4089.157579	0.054769	
4089.159173	0.047301	
4089.160814	0.023627	
4089.162443	0.057388	
4089.164054	0.033814	
4089.165731	0.070854	
4089.167319	0.020412	
4089.168990	0.051386	
4089.170592	0.015699	
4089.172258	0.079129	
4089.173849	0.023304	
