time (s)	magX	magY	magZ
4073.380349	-15.254237	269.900635	-117.942726
4073.383680	-15.897136	267.855042	-114.786674
4073.387006	-16.598480	265.225006	-110.227943
4073.390340	-16.890707	263.179413	-106.838104
4073.393674	-18.059614	261.601410	-102.980713
4073.397014	-17.884277	258.854462	-99.532440
4073.400338	-18.059614	256.984222	-96.259499
4073.403674	-18.702513	254.412628	-93.161896
4073.407010	-19.286966	252.776154	-90.590302
4073.411682	-19.403856	248.392746	-84.628876
4073.414603	-20.163647	246.522491	-81.765053
4073.417868	-20.631210	244.535355	-79.135010
4073.421184	-20.748100	242.022202	-76.154297
4073.424531	-21.215664	240.151947	-74.050262
4073.427884	-21.098774	239.275284	-71.361771
4073.431212	-21.215664	236.879013	-69.082413
4073.434631	-21.215664	235.008759	-66.803040
4073.437935	-21.449446	233.138519	-63.997662
4073.440812	-22.443016	231.385162	-61.718292
4073.444095	-21.917007	229.807144	-59.438927
4073.447435	-22.150789	227.586197	-57.510227
4073.450757	-21.975452	226.008179	-55.581535
4073.454091	-22.326126	224.897720	-54.120399
4073.457429	-22.443016	222.443008	-52.191700
4073.460765	-22.910578	221.566345	-49.970776
4073.464091	-23.319696	219.403870	-47.925190
4073.467449	-23.319696	218.001175	-46.639393
4073.470334	-23.144360	216.773819	-45.061367
4073.473671	-23.319696	214.845108	-42.139099
4073.477004	-22.910578	213.325546	-41.262421
4073.480363	-23.611923	211.805969	-39.450611
4073.483663	-23.728813	210.578613	-38.632378
4073.487001	-23.904150	209.526581	-37.288136
4073.490334	-23.845703	208.474564	-36.002338
4073.493670	-24.079485	206.721207	-35.067211
4073.497002	-24.605494	205.376984	-32.495617
4073.500332	-24.605494	203.974289	-31.443600
4073.503695	-25.073057	203.331375	-30.800701
4073.506996	-25.131502	201.753357	-29.573349
4073.510336	-25.599066	200.759796	-28.112215
4073.513663	-26.125072	199.649323	-26.241964
4073.517000	-26.183519	198.714203	-25.365284
4073.520324	-26.183519	197.720642	-24.313267
4073.523664	-26.475746	196.259491	-23.611923
4073.526992	-26.183519	195.616608	-22.618351
4073.530326	-26.884863	195.090591	-21.741673
4073.533665	-26.709526	194.213913	-21.391001
4073.536990	-27.177090	193.161896	-19.286966
4073.540332	-26.884863	192.168320	-18.819405
4073.543668	-27.001753	191.700760	-18.293396
4073.547018	-27.293980	190.414963	-17.475161
4073.550385	-27.235535	189.362946	-17.533606
4073.553665	-27.936878	189.304489	-16.773817
4073.556991	-27.819988	188.369370	-16.072474
4073.560324	-27.819988	188.077148	-15.488018
4073.563657	-27.819988	187.609589	-14.669784
4073.566994	-28.053770	186.499115	-14.143775
4073.570323	-27.527761	186.031555	-13.968439
4073.573655	-27.995323	185.680893	-14.319112
4073.576999	-27.878433	184.804214	-12.624197
4073.580323	-28.053770	184.628876	-13.267096
4073.583658	-28.579777	184.219757	-12.857978
4073.586991	-28.521332	183.869095	-13.091760
4073.590346	-28.462887	183.635300	-12.682642
4073.593657	-28.988895	183.343079	-11.455289
4073.596990	-28.930450	182.641739	-11.572180
4073.600321	-28.872004	182.057266	-11.163063
4073.603654	-28.638224	181.940384	-11.163063
4073.606992	-28.638224	181.940384	-10.987726
4073.610320	-28.813559	181.765045	-10.227938
4073.615003	-28.170660	181.589706	-9.468147
4073.618293	-28.930450	181.414383	-9.760374
4073.621217	-29.222675	181.531265	-9.877264
4073.624499	-29.456457	181.355927	-8.942139
4073.627856	-29.456457	181.239044	-9.468147
4073.631214	-29.456457	181.355927	-9.351256
4073.634593	-30.333138	181.063705	-9.643483
4073.637906	-29.690239	181.297485	-9.468147
4073.641172	-29.807129	180.713028	-8.649913
4073.644502	-30.040911	181.239044	-9.409702
4073.647403	-29.748684	181.531265	-9.701928
4073.650740	-29.865574	181.648163	-10.052601
4073.654073	-29.865574	181.881943	-9.760374
4073.657413	-30.216248	181.765045	-9.818819
4073.660759	-30.450027	182.057266	-10.169491
4073.664123	-30.859146	182.933960	-10.929281
4073.667430	-30.508474	183.167740	-11.455289
4073.670746	-31.034481	183.459961	-11.689071
4073.673646	-31.326708	183.927521	-12.156633
4073.676992	-31.735825	184.044418	-12.273524
4073.680317	-31.443600	184.336655	-12.390414
4073.683645	-31.209818	185.213333	-12.741087
4073.686984	-31.560490	186.090012	-13.559322
4073.690315	-31.268263	186.031555	-13.851549
4073.693669	-31.911165	186.791351	-14.845119
4073.696979	-32.144947	187.258911	-15.312682
4073.700307	-30.917591	187.960251	-16.598480
4073.703643	-31.852718	188.252487	-17.124489
4073.706987	-31.735825	189.888947	-18.176504
4073.710313	-31.794271	190.005844	-18.176504
4073.713645	-31.502045	190.707184	-19.286966
4073.716977	-31.677380	191.992981	-20.455875
4073.720305	-31.794271	192.343658	-21.332554
4073.723642	-32.028053	193.337219	-22.267679
4073.726979	-32.261837	194.389252	-23.261251
4073.730307	-31.911165	195.149048	-23.436586
4073.733707	-32.261837	196.434830	-24.021040
4073.737002	-31.969610	197.895966	-25.599066
4073.740310	-32.086502	198.597305	-25.832848
4073.743642	-32.144947	199.181763	-27.118645
4073.746972	-32.670956	200.292236	-27.703098
4073.750313	-32.612507	201.870255	-29.748684
4073.753638	-32.261837	202.688477	-30.742254
4073.756976	-32.495617	203.915833	-31.502045
4073.760308	-32.963181	204.675629	-33.664524
4073.763636	-33.372299	206.370544	-34.365868
4073.766969	-32.612507	207.188766	-35.885448
4073.770309	-32.729401	208.591461	-36.703682
4073.773642	-32.787846	210.111053	-38.632378
4073.776968	-33.196960	211.163071	-39.918175
4073.780323	-33.489189	212.565750	-40.502628
4073.783631	-33.606079	214.085342	-42.957336
4073.786967	-33.606079	215.312668	-45.061367
4073.790306	-33.781414	216.715363	-46.113384
4073.793631	-34.248978	217.767380	-47.165401
4073.796971	-34.658096	219.696091	-49.444767
4073.800301	-34.424313	221.332550	-52.250145
4073.803635	-34.541206	223.553467	-52.717709
4073.807032	-34.833431	225.131516	-55.347752
4073.810304	-35.593220	226.884872	-57.334892
4073.813634	-35.593220	228.930450	-58.912914
4073.818303	-35.417885	231.560486	-64.406784
4073.821611	-36.177673	233.547638	-65.575691
4073.824521	-35.593220	235.417892	-68.731735
4073.827844	-36.177673	237.171249	-71.011101
4073.831245	-36.294563	239.158386	-73.232033
4073.834566	-36.586792	240.853302	-76.154297
4073.837847	-36.469902	242.781998	-78.550552
4073.841166	-36.879017	244.535355	-81.180595
4073.844488	-36.177673	246.522491	-85.388657
4073.847814	-36.469902	248.743408	-87.668030
4073.851154	-36.294563	250.730560	-90.882523
4073.854076	-36.879017	252.717712	-94.739922
4073.857418	-36.703682	254.412628	-97.311516
4073.860786	-37.112801	256.750427	-100.409111
4073.864143	-37.229691	258.211578	-104.324959
4073.867390	-37.229691	261.016937	-107.539452
4073.870730	-37.171246	263.705444	-111.163071
4073.874050	-37.346581	265.458801	-114.436005
4073.876961	-37.638809	268.088837	-118.351837
4073.880291	-37.521915	269.959106	-123.027466
4073.883629	-37.346581	272.296906	-127.410873
4073.886963	-37.989479	274.751617	-130.917603
4073.890296	-38.340153	276.329651	-135.300995
4073.893626	-38.281708	278.492126	-140.093521
4073.896956	-38.398598	280.596130	-144.009354
4073.900296	-38.749268	283.109283	-147.925186
4073.903637	-38.632378	285.096436	-154.003494
4073.906958	-39.158386	287.200470	-158.153122
4073.910292	-39.275276	290.181183	-162.653427
4073.913627	-40.151958	291.993011	-168.264175
4073.916958	-40.327293	293.804779	-173.465805
4073.920350	-40.151958	296.025696	-179.018112
4073.923624	-40.970196	297.895966	-184.570435
4073.926954	-41.379311	299.883118	-189.187607
4073.930289	-41.613094	301.987152	-195.791931
4073.933659	-41.905319	304.500305	-201.285797
4073.936952	-42.840446	306.019867	-207.481003
4073.940286	-42.723553	307.890137	-213.617783
4073.943624	-42.431328	309.760376	-220.631226
4073.946982	-43.483345	311.046173	-225.949738
4073.950287	-43.717125	313.442413	-232.495621
4073.953623	-44.067799	314.728241	-239.392166
4073.956953	-44.360023	316.189362	-246.171829
4073.960282	-44.184689	318.118042	-252.834610
4073.963618	-44.886032	319.170074	-259.789581
4073.966952	-45.178257	320.280518	-267.621277
4073.970285	-45.879601	321.391022	-275.394501
4073.973616	-45.938049	322.793701	-282.992401
4073.976951	-45.879601	323.553467	-290.940979
4073.980286	-45.996494	324.196381	-298.597321
4073.983617	-46.464054	325.189941	-306.370544
4073.986949	-46.639393	325.248383	-315.429565
4073.990304	-46.405609	325.423706	-323.962585
4073.993618	-47.165401	325.482178	-332.144958
4073.996949	-47.048508	325.189941	-341.028656
4074.000288	-47.340736	326.066650	-349.853882
4074.003620	-47.516071	324.780823	-359.205139
4074.006947	-47.574516	324.722382	-369.316193
4074.010283	-47.808300	323.728821	-377.673859
4074.013616	-48.042080	323.144379	-386.966675
4074.016951	-48.158970	321.391022	-396.201050
4074.020279	-48.684978	320.280518	-405.961426
4074.024958	-48.684978	316.189362	-424.839264
4074.027826	-48.684978	314.085327	-435.067230
4074.031217	-48.743423	310.987732	-444.886017
4074.034559	-49.736996	308.825256	-454.471069
4074.037859	-50.146114	305.669189	-464.465240
4074.041126	-50.087666	302.279388	-474.985413
4074.044464	-50.496788	298.597321	-486.265320
4074.047800	-50.555229	294.506134	-495.032166
4074.051147	-51.782585	290.531860	-504.909424
4074.054045	-51.548801	286.265350	-515.078857
4074.057392	-51.841026	280.537689	-525.073059
4074.060725	-52.483929	275.452942	-535.067200
4074.064092	-53.126823	270.894226	-545.587402
4074.067395	-53.535946	264.289886	-555.406189
4074.070701	-53.711277	258.211578	-565.225037
4074.074039	-53.652836	251.724152	-575.336060
4074.077387	-54.763298	244.944473	-584.921143
4074.080274	-54.763298	238.983063	-594.330811
4074.083604	-55.347752	231.735825	-603.798950
4074.086942	-55.172413	223.670364	-614.202209
4074.090279	-55.406197	215.663361	-623.085937
4074.093605	-55.464642	206.955002	-631.560486
4074.096942	-55.055523	198.538864	-640.794861
4074.100271	-55.581535	189.888947	-650.204590
4074.103601	-55.464642	180.245468	-658.737549
4074.106963	-55.230862	170.660431	-666.686157
4074.110274	-54.646408	160.432495	-674.167175
4074.113601	-55.289303	150.204559	-681.414368
4074.116939	-54.997082	139.742844	-689.012268
4074.120294	-54.646408	129.748688	-696.317932
4074.123634	-54.354179	118.351837	-703.039185
4074.126938	-53.711277	107.364120	-709.117432
4074.130272	-53.652836	96.668610	-715.955566
4074.133600	-53.477497	84.511986	-720.105225
4074.136933	-52.951492	73.465813	-724.839233
4074.140267	-52.367039	61.893631	-729.514893
4074.143595	-51.665695	50.263004	-733.489197
4074.146933	-51.256573	38.398598	-737.112793
4074.150295	-50.496788	27.177090	-741.729980
4074.153598	-49.736996	15.195791	-743.424866
4074.156926	-50.087666	2.980713	-746.113403
4074.160267	-49.795441	-9.701928	-747.399170
4074.163609	-48.801868	-21.391001	-749.737000
4074.166934	-48.860313	-33.313854	-750.438354
4074.170265	-48.626534	-44.827587	-751.315002
4074.173599	-47.691406	-56.399769	-751.373474
4074.176932	-48.100525	-68.088837	-750.905884
4074.180262	-47.808300	-79.251900	-749.269409
4074.183595	-47.399181	-90.414963	-748.275879
4074.186933	-47.399181	-102.396263	-744.710693
4074.190263	-47.749855	-113.617767	-742.022217
4074.193621	-47.574516	-124.371704	-739.392212
4074.196930	-47.516071	-135.593231	-735.943909
4074.200264	-47.106953	-146.288712	-732.612488
4074.203591	-46.756283	-156.575104	-727.761536
4074.206936	-46.814728	-166.686157	-723.962585
4074.210262	-46.054939	-175.920517	-718.877869
4074.213592	-45.587376	-185.622437	-713.150208
4074.216931	-45.938049	-195.207474	-707.130310
4074.220259	-45.587376	-203.798935	-700.409119
4074.224958	-44.126244	-221.332550	-686.499146
4074.228288	-44.301579	-229.222687	-679.135010
4074.231185	-42.723553	-237.229675	-670.835754
4074.234525	-42.723553	-244.944473	-663.413208
4074.237806	-42.022209	-251.665680	-654.880188
4074.241096	-41.320866	-258.971344	-646.756287
4074.244440	-40.794857	-265.166565	-636.411499
4074.247796	-40.268848	-271.595551	-628.053772
4074.251132	-38.807713	-278.258331	-618.410278
4074.254530	-38.340153	-283.518402	-608.591431
4074.257373	-37.872589	-288.369385	-598.889526
4074.260715	-36.879017	-294.097015	-587.784912
4074.264030	-36.119228	-298.480408	-577.790771
4074.267379	-35.885448	-302.688477	-567.796631
4074.270683	-34.307423	-307.013428	-557.217957
4074.274012	-34.482758	-310.812408	-546.522522
4074.277344	-34.015198	-314.085327	-536.469910
4074.280678	-33.430744	-317.650482	-525.306824
4074.284005	-32.495617	-320.806549	-514.611328
4074.286923	-31.911165	-322.910583	-505.260071
4074.290254	-31.618935	-325.306854	-494.447693
4074.293588	-31.443600	-327.410858	-483.927551
4074.296920	-30.859146	-329.281128	-472.413788
4074.300246	-30.333138	-330.683807	-462.010529
4074.303605	-30.099356	-332.495605	-452.250153
4074.306919	-29.748684	-333.781403	-442.080627
4074.310258	-29.164230	-334.833435	-432.086517
4074.313581	-29.573349	-335.125671	-421.683228
4074.316917	-28.872004	-336.177673	-411.046173
4074.320249	-28.638224	-336.469910	-401.461121
4074.323586	-28.930450	-337.054352	-392.518982
4074.326916	-28.287550	-336.937469	-381.823486
4074.330250	-28.112215	-336.995911	-372.472229
4074.333585	-28.287550	-337.112793	-362.302765
4074.336914	-27.995323	-336.645233	-353.302155
4074.340251	-28.404442	-336.353027	-344.243134
4074.343587	-27.995323	-334.774994	-335.826996
4074.346938	-27.878433	-334.774994	-326.300415
4074.350248	-27.469316	-333.196960	-318.644073
4074.353585	-27.118645	-332.378723	-310.052612
4074.356911	-27.118645	-331.969604	-301.811829
4074.360242	-27.177090	-329.807129	-293.278778
4074.363575	-27.060200	-328.521332	-285.037994
4074.366914	-26.826418	-327.819977	-277.966095
4074.370244	-26.183519	-325.482178	-269.842194
4074.373573	-26.241964	-324.196381	-261.659851
4074.376967	-26.417299	-322.442993	-255.172424
4074.380241	-25.599066	-320.280518	-247.399185
4074.383576	-25.306839	-318.760956	-240.677979
4074.386909	-24.956165	-317.299805	-233.956741
4074.390275	-25.189949	-315.429565	-227.819992
4074.393575	-23.728813	-313.442413	-220.923447
4074.396912	-24.079485	-311.572174	-214.494446
4074.400239	-24.196377	-309.760376	-207.247238
4074.403574	-24.137930	-307.481018	-201.227356
4074.406905	-23.436586	-305.260071	-194.915253
4074.410242	-23.261251	-303.448273	-189.187607
4074.413574	-23.027470	-300.993561	-183.459961
4074.416905	-22.618351	-299.473999	-178.141434
4074.420243	-22.501461	-297.019287	-173.582703
4074.423574	-22.150789	-294.798370	-167.913498
4074.428262	-21.741673	-290.298096	-158.094681
4074.431178	-21.800117	-288.252472	-152.542374
4074.434500	-21.858562	-286.148437	-147.808304
4074.437761	-21.332554	-284.395111	-143.892456
4074.441087	-22.033899	-281.765045	-139.509064
4074.444421	-21.800117	-280.187042	-134.482758
4074.447776	-21.800117	-277.907654	-129.924026
4074.451112	-21.858562	-276.212738	-125.774399
4074.454501	-21.566336	-274.225586	-122.910583
4074.457829	-22.033899	-271.770874	-118.936302
4074.460679	-21.800117	-270.017517	-114.845123
4074.464000	-21.566336	-268.205750	-111.689064
4074.467319	-21.858562	-266.218597	-108.065460
4074.470662	-21.683226	-264.348328	-103.740501
4074.474002	-21.624781	-262.770325	-101.753365
4074.477365	-21.391001	-260.549377	-98.012856
4074.480658	-21.507891	-258.620697	-95.791939
4074.483995	-21.741673	-256.984222	-92.109879
4074.486903	-21.741673	-255.113953	-89.655174
4074.490230	-21.215664	-253.535934	-87.083580
4074.493572	-21.507891	-251.315018	-84.219757
4074.496895	-20.981882	-249.795441	-81.005257
4074.500257	-21.741673	-247.808289	-77.849213
4074.503564	-21.624781	-246.288727	-76.037407
4074.506930	-21.157219	-244.593811	-73.173584
4074.510234	-21.391001	-242.723557	-71.361771
4074.513559	-20.981882	-241.613098	-68.439507
4074.516901	-20.981882	-239.625961	-66.744598
4074.520243	-21.157219	-238.749268	-64.289894
4074.523559	-21.040327	-236.762115	-62.594975
4074.526900	-20.806547	-235.300995	-60.315601
4074.530225	-20.163647	-234.307434	-57.977791
4074.533561	-20.338982	-232.904739	-56.516659
4074.536891	-20.338982	-231.209824	-54.763298
4074.540227	-20.338982	-229.631805	-53.535946
4074.543560	-20.222092	-228.579788	-51.841026
4074.546894	-20.046755	-227.293991	-49.094097
4074.550230	-19.286966	-225.949738	-47.925190
4074.553559	-19.696083	-224.839279	-46.288719
4074.556896	-19.929865	-223.495026	-44.944477
4074.560225	-19.754528	-222.676804	-44.067799
4074.563555	-19.579193	-221.391006	-42.840446
4074.566926	-19.637638	-220.163651	-41.028641
4074.570226	-19.403856	-219.345398	-40.151958
4074.573561	-18.644068	-217.767380	-38.690823
4074.576891	-19.345411	-217.299820	-37.755699
4074.580251	-19.286966	-216.072464	-36.353008
4074.583560	-19.462303	-215.546463	-36.294563
4074.586890	-18.936295	-214.611343	-34.190533
