time (s)	magX	magY	magZ
3610.150006	-108.942139	-118.468735	-778.199890
3610.153335	-108.649910	-127.118645	-776.037415
3610.156672	-107.481003	-136.177673	-774.050293
3610.160031	-107.948563	-144.476913	-770.835754
3610.163341	-106.954994	-152.659256	-768.731750
3610.166670	-107.071892	-161.659851	-765.458801
3610.170007	-106.487427	-170.017532	-762.127380
3610.173338	-105.084740	-178.433670	-758.445374
3610.176669	-105.201637	-186.265335	-754.003540
3610.180001	-104.266510	-194.330795	-750.263000
3610.183334	-104.032730	-201.636475	-745.470459
3610.186664	-103.506721	-209.585052	-741.554626
3610.190024	-103.214493	-216.832260	-736.645203
3610.193337	-102.980713	-223.728821	-730.508484
3610.196669	-102.104034	-230.917603	-725.715942
3610.199993	-101.461136	-237.521912	-720.222107
3610.203337	-101.344238	-243.600220	-715.137329
3610.206668	-100.409111	-250.321457	-708.825256
3610.210062	-99.240204	-256.107544	-702.279358
3610.214624	-97.895966	-267.855042	-690.005798
3610.217977	-97.662186	-273.699585	-683.401550
3610.221357	-96.376389	-279.310333	-675.920532
3610.224218	-95.616600	-284.395111	-670.134399
3610.227596	-95.149033	-289.304504	-662.419678
3610.230917	-94.389252	-294.389252	-655.230835
3610.234294	-93.220345	-299.123322	-647.574524
3610.237517	-92.051437	-303.214508	-640.035034
3610.240841	-91.291641	-307.831665	-632.378723
3610.244178	-90.298065	-312.098206	-624.956177
3610.247558	-89.713615	-315.663361	-617.767395
3610.250422	-88.895378	-319.988312	-610.169495
3610.253773	-87.901810	-323.436584	-602.863831
3610.257112	-86.908241	-327.118622	-594.213928
3610.260441	-86.382233	-330.040894	-586.966675
3610.263831	-85.154877	-332.729401	-578.199890
3610.267082	-84.745766	-335.534760	-570.777344
3610.270422	-83.576859	-337.931030	-563.296326
3610.273750	-82.875511	-341.145538	-554.997070
3610.276656	-81.881943	-342.957336	-548.158997
3610.279993	-81.414375	-344.360016	-538.983032
3610.283323	-80.713036	-346.873169	-531.443604
3610.286660	-79.777908	-348.568085	-523.085937
3610.289998	-79.076561	-350.029236	-516.306274
3610.293320	-77.966103	-351.899475	-508.065460
3610.296653	-77.264755	-352.893036	-499.298676
3610.299988	-76.738754	-354.997101	-493.220337
3610.303321	-76.095848	-355.698425	-485.797791
3610.306660	-74.810051	-357.568665	-476.855652
3610.309996	-74.576271	-358.270020	-468.614868
3610.313321	-72.939804	-359.438934	-461.893616
3610.316658	-72.647568	-360.198700	-454.471069
3610.320023	-71.887787	-359.848053	-447.048523
3610.323321	-71.770897	-360.432495	-439.392181
3610.326654	-71.361771	-361.309174	-432.378723
3610.329991	-70.192871	-361.367645	-425.540649
3610.333332	-69.199303	-361.952057	-418.527161
3610.336652	-68.673286	-362.068970	-411.338379
3610.339983	-67.679718	-361.250732	-404.441833
3610.343321	-66.744598	-361.718292	-397.194611
3610.346655	-66.393921	-361.835205	-390.531860
3610.349982	-66.160141	-361.601410	-384.044403
3610.353324	-65.283463	-361.075409	-378.199890
3610.356651	-64.465225	-360.607849	-371.712433
3610.359983	-63.763882	-360.724701	-365.692566
3610.363315	-62.887199	-360.490936	-359.672699
3610.366646	-63.179428	-359.146698	-352.600800
3610.369987	-61.426067	-358.094696	-346.814728
3610.373312	-61.133839	-357.919342	-340.853302
3610.376661	-61.133839	-357.042664	-334.599640
3610.379976	-60.374050	-356.458221	-329.339569
3610.383316	-59.146698	-355.464661	-324.371704
3610.386645	-58.211571	-354.471069	-318.234955
3610.389982	-57.860901	-353.886597	-313.851562
3610.393365	-57.510227	-353.243713	-308.240784
3610.396647	-56.399769	-352.776154	-303.156036
3610.399978	-56.049095	-351.490356	-298.012848
3610.403318	-55.230862	-350.789032	-292.051422
3610.406687	-55.113972	-349.737000	-288.369385
3610.409982	-54.471069	-348.801880	-283.284637
3610.413313	-54.061951	-347.925171	-277.615417
3610.416647	-53.185272	-346.873169	-274.751617
3610.421283	-52.951492	-345.061371	-266.335480
3610.424237	-52.074806	-343.191132	-260.958496
3610.427530	-51.841026	-342.840424	-257.510223
3610.430900	-51.548801	-341.437744	-252.893036
3610.434236	-51.315022	-340.502625	-249.386337
3610.437498	-50.613678	-339.567505	-245.236710
3610.440819	-50.204556	-338.573944	-240.794846
3610.444157	-49.561657	-337.989471	-237.697250
3610.447509	-49.444767	-335.826996	-234.482758
3610.450432	-48.801868	-335.710114	-231.443604
3610.453739	-48.509644	-334.307434	-227.410858
3610.457089	-48.684978	-332.787842	-224.547058
3610.460419	-48.275860	-331.794250	-221.098785
3610.463756	-47.165401	-330.391571	-217.592041
3610.467063	-47.106953	-329.865570	-214.494446
3610.470399	-47.223846	-328.638214	-211.104614
3610.473741	-46.464054	-327.644653	-207.890137
3610.477067	-45.996494	-326.651062	-204.792526
3610.479972	-45.821156	-325.657501	-202.863815
3610.483304	-45.061367	-324.780823	-200.526001
3610.486638	-45.295151	-324.021027	-197.019287
3610.489976	-44.593803	-323.085907	-194.856812
3610.493322	-43.834015	-322.092346	-192.518997
3610.496640	-44.126244	-321.566345	-189.947403
3610.499973	-43.950905	-319.929871	-187.551147
3610.503301	-43.074226	-318.877838	-185.388657
3610.506636	-42.665108	-318.001160	-182.875519
3610.509964	-42.197548	-317.650482	-180.654587
3610.513303	-41.613094	-317.007599	-177.556976
3610.516636	-41.729984	-315.663361	-175.978958
3610.519968	-41.554649	-315.078888	-174.693161
3610.523317	-40.911751	-314.377533	-173.232025
3610.526631	-40.561073	-313.150208	-171.011108
3610.529966	-40.268848	-312.857971	-169.666870
3610.533303	-40.093510	-312.215088	-168.497955
3610.536657	-39.625950	-310.929260	-166.744583
3610.539967	-39.859730	-310.520172	-164.231445
3610.543298	-39.392166	-310.461700	-163.530106
3610.546635	-38.866158	-309.760376	-162.010513
3610.549964	-38.866158	-309.175934	-161.250732
3610.553300	-38.749268	-308.533020	-160.023376
3610.556632	-38.164814	-307.773224	-158.854477
3610.559969	-37.580360	-306.896545	-157.451782
3610.563299	-37.580360	-306.253662	-156.165985
3610.566631	-37.580360	-306.195221	-155.230850
3610.569968	-37.171246	-305.493866	-153.652832
3610.573310	-37.112801	-305.201630	-153.886612
3610.576633	-37.112801	-304.675629	-152.308594
3610.579962	-36.119228	-304.558716	-151.490356
3610.583292	-36.119228	-304.324951	-151.607254
3610.586632	-35.651665	-303.039185	-150.438339
3610.589957	-35.943893	-302.571594	-149.035660
3610.593345	-35.768555	-302.805389	-148.918762
3610.596643	-35.768555	-302.688477	-148.334320
3610.599963	-35.417885	-301.928680	-148.042084
3610.603295	-34.950321	-302.396240	-148.568100
3610.606630	-34.891876	-302.337799	-147.516068
3610.609956	-34.482758	-302.396240	-147.691406
3610.613291	-34.716541	-301.636475	-147.282288
3610.616659	-34.658096	-301.285797	-147.340744
3610.621270	-33.489189	-301.344238	-146.931625
3610.624738	-33.138515	-301.168915	-146.522491
3610.627564	-33.080070	-300.993561	-147.282288
3610.630889	-32.612507	-300.993561	-147.048508
3610.634214	-31.969610	-300.993561	-147.223846
3610.637485	-32.144947	-301.052032	-147.282288
3610.640799	-32.261837	-301.052032	-147.282288
3610.644136	-32.086502	-301.344238	-147.516068
3610.647502	-31.852718	-301.168915	-148.801880
3610.650823	-31.326708	-301.344238	-148.977203
3610.653737	-31.151373	-301.461121	-149.094086
3610.657077	-31.794271	-302.162476	-149.912338
3610.660451	-30.859146	-301.928680	-151.081238
3610.663713	-29.865574	-302.279388	-150.964340
3610.667061	-30.508474	-302.454712	-151.607254
3610.670379	-30.040911	-302.922272	-153.360611
3610.673708	-29.339567	-303.331360	-153.711288
3610.677043	-30.040911	-303.623596	-154.003494
3610.680383	-29.398012	-303.857391	-154.587967
3610.683287	-28.813559	-304.324951	-156.049103
3610.686613	-28.579777	-305.026306	-157.334885
3610.689950	-28.462887	-305.727661	-158.153122
3610.693281	-28.287550	-305.786072	-158.679138
3610.696615	-27.995323	-306.195221	-160.666275
3610.699948	-27.644651	-306.428986	-160.958511
3610.703303	-27.060200	-307.071869	-163.062531
3610.706618	-27.118645	-307.539429	-163.763885
3610.709947	-27.177090	-308.591461	-165.400345
3610.713318	-26.943308	-309.234344	-167.095261
3610.716617	-26.241964	-309.175934	-168.790192
3610.719948	-26.358854	-310.286377	-170.660431
3610.723280	-26.183519	-310.169495	-172.589127
3610.726615	-25.482174	-311.279968	-174.342484
3610.729952	-25.248394	-311.981293	-176.680298
3610.733277	-25.014612	-312.857971	-177.732330
3610.736611	-24.663939	-313.208649	-179.427231
3610.739941	-24.722383	-314.786682	-182.115723
3610.743283	-23.904150	-314.611328	-184.102875
3610.746653	-23.962595	-315.721802	-186.382233
3610.749942	-23.202805	-316.656921	-188.544708
3610.753285	-23.027470	-317.241394	-191.233200
3610.756609	-22.793688	-318.176514	-193.804794
3610.759940	-22.559906	-319.286957	-196.084167
3610.763274	-21.741673	-320.046753	-198.246628
3610.766615	-21.800117	-320.923462	-200.526001
3610.769939	-21.975452	-321.332550	-203.740509
3610.773278	-21.917007	-322.618347	-206.019882
3610.776613	-21.332554	-323.378143	-209.175919
3610.780008	-20.748100	-324.021027	-211.630630
3610.783285	-20.280537	-325.774414	-215.955597
3610.786608	-19.754528	-325.891266	-219.111633
3610.789976	-19.111629	-326.884857	-221.917007
3610.793269	-18.936295	-327.644653	-224.956161
3610.796624	-18.936295	-328.521332	-228.404449
3610.799941	-18.059614	-329.047333	-231.209824
3610.803270	-18.293396	-329.748688	-234.482758
3610.806601	-18.059614	-331.443604	-238.164810
3610.809938	-17.241379	-332.028046	-241.788437
3610.813273	-16.949154	-333.313843	-244.827576
3610.816607	-16.540035	-333.664520	-248.860306
3610.819933	-16.306253	-335.359436	-252.659271
3610.823270	-15.897136	-335.943878	-256.516663
3610.827966	-15.312682	-337.638794	-265.225006
3610.830877	-14.669784	-339.041504	-269.783752
3610.834238	-14.085330	-339.392151	-273.290466
3610.837453	-13.851549	-340.035065	-278.842773
3610.840813	-13.091760	-341.203979	-283.284637
3610.844127	-12.974869	-342.372864	-288.603149
3610.847475	-12.273524	-343.249573	-293.220337
3610.850809	-11.630626	-344.126251	-297.486847
3610.854205	-11.104617	-345.353607	-302.688477
3610.857562	-11.046172	-345.704285	-309.000580
3610.860438	-10.461719	-346.230255	-313.091766
3610.863697	-10.227938	-346.697845	-318.176514
3610.867024	-9.117476	-347.048523	-324.254822
3610.870353	-8.766803	-347.925171	-330.216248
3610.873697	-8.123904	-348.451202	-335.300995
3610.877029	-7.890122	-349.327881	-341.496216
3610.880348	-7.130333	-349.269440	-346.873169
3610.883700	-6.195207	-349.620117	-352.834595
3610.886592	-5.844535	-349.970764	-358.620697
3610.889929	-5.143191	-351.198120	-365.692566
3610.893261	-4.558738	-351.139679	-370.835754
3610.896601	-3.740503	-350.964355	-377.907654
3610.899923	-3.272940	-350.847473	-384.161316
3610.903310	-2.688486	-350.496796	-390.181183
3610.906601	-2.220923	-351.198120	-398.071320
3610.909927	-1.344243	-350.672119	-404.792511
3610.913263	0.350672	-350.789032	-410.461700
3610.916594	0.526008	-350.496796	-417.708923
3610.919959	1.227352	-350.204559	-424.547058
3610.923263	2.162478	-349.444763	-431.677399
3610.926603	3.389831	-348.860321	-439.041504
3610.929927	4.149620	-348.684967	-446.113403
3610.933265	4.792519	-347.399200	-453.419067
3610.936593	5.260082	-346.522491	-460.783142
3610.939924	6.370543	-345.821167	-468.322601
3610.943257	7.013443	-344.593811	-475.628296
3610.946593	7.714787	-343.600220	-484.219727
3610.949929	8.649913	-342.431335	-491.876068
3610.953258	9.117476	-340.385742	-498.831085
3610.956592	9.468147	-339.392151	-508.006989
3610.959925	10.753945	-338.223267	-515.546448
3610.963268	10.870836	-336.469910	-522.676819
3610.966591	11.572180	-334.248962	-530.040955
3610.969947	12.156633	-331.852722	-537.755676
3610.973290	13.559322	-330.040894	-546.464050
3610.976586	13.383986	-327.527771	-553.243713
3610.979920	14.494448	-325.423706	-561.075378
3610.983257	15.604909	-322.618347	-569.491516
3610.986590	15.897136	-319.286957	-578.258301
3610.989923	17.241379	-316.189362	-585.037964
3610.993252	17.650497	-313.442413	-592.051392
3610.996591	18.468731	-310.403290	-600.993591
3610.999923	19.462303	-306.195221	-608.942139
3611.003253	19.696083	-302.220917	-616.598450
3611.006623	20.689655	-298.655762	-623.553467
3611.009923	21.507891	-294.564575	-630.625366
3611.013247	21.917007	-290.356506	-637.931030
3611.016584	22.910578	-286.031555	-645.528931
3611.019919	24.196377	-280.537689	-651.957947
3611.023256	25.073057	-276.738739	-659.672668
3611.026580	25.715956	-271.595551	-667.153687
3611.029917	26.125072	-266.335480	-673.933350
3611.034609	27.527761	-255.406189	-686.557556
3611.037499	28.112215	-249.035645	-692.694336
3611.041206	29.105785	-243.775558	-698.714233
3611.044107	29.514902	-238.515503	-705.318542
3611.047451	30.683809	-232.787842	-710.987732
3611.050870	30.976036	-225.832840	-716.598450
3611.054168	31.560490	-219.520752	-720.981873
3611.057504	32.320282	-212.799530	-726.884827
3611.060771	32.904736	-205.727646	-732.261841
3611.064094	33.489189	-198.714203	-736.703674
3611.067433	34.132088	-191.350098	-741.145508
3611.070343	34.365868	-183.752197	-745.528931
3611.073684	34.950321	-176.271194	-749.386292
3611.077004	35.710110	-168.264175	-754.178833
3611.080388	36.177673	-160.900055	-757.042664
3611.083688	36.294563	-152.834595	-760.958496
3611.087021	36.762127	-143.950897	-763.997681
3611.090336	37.463470	-135.710114	-766.803040
3611.093673	37.638809	-127.586212	-770.192871
3611.096580	37.755699	-118.293396	-771.244934
3611.099910	37.638809	-109.409698	-773.758057
3611.103245	37.989479	-100.701347	-775.920532
3611.106580	37.872589	-92.343658	-777.264709
3611.109944	38.281708	-82.875511	-778.433655
3611.113237	38.223259	-74.400940	-778.258301
3611.116580	38.457043	-65.108124	-779.836365
3611.119907	38.281708	-55.347752	-778.959656
3611.123240	38.281708	-45.938049	-778.316772
3611.126578	38.749268	-36.703682	-777.790771
3611.129905	38.749268	-27.293980	-777.849182
3611.133235	38.573933	-18.176504	-777.323181
3611.136576	38.164814	-8.533022	-775.686768
3611.139906	38.223259	1.987142	-774.576294
3611.143239	38.515488	10.753945	-772.822876
3611.146657	37.814144	20.455875	-769.491516
3611.149906	38.106369	29.748684	-767.621277
3611.153276	37.171246	38.573933	-764.406799
3611.156574	36.995907	47.866745	-762.010498
3611.159905	36.879017	56.925774	-758.679138
3611.163238	36.820572	65.809471	-754.821716
3611.166601	36.586792	75.336060	-750.789001
3611.169905	36.469902	84.336647	-747.223877
3611.173234	36.353008	93.395676	-743.074219
3611.176569	36.002338	101.578018	-738.632385
3611.179899	35.359440	110.461723	-733.664490
3611.183236	35.359440	119.462296	-729.398010
3611.186565	34.833431	127.761543	-724.430176
3611.189898	34.365868	136.411453	-719.170105
3611.193233	34.190533	144.944473	-714.728210
3611.196588	33.547634	152.834595	-708.533020
3611.199901	32.670956	160.490936	-703.039185
3611.203236	31.735825	168.556396	-696.084167
3611.206566	31.151373	176.212738	-690.882568
3611.209902	30.800701	183.927521	-684.395081
3611.213226	30.216248	191.174759	-678.258301
3611.216614	29.339567	198.421982	-670.952637
3611.219897	29.222675	205.786087	-664.465210
3611.223229	28.755114	212.331970	-657.217957
3611.226567	27.410872	218.585632	-649.210999
3611.229901	27.118645	225.423721	-643.015747
3611.233225	25.949738	231.326706	-635.417908
3611.236564	24.839275	237.931030	-628.229065
3611.239918	24.021040	243.191116	-620.981873
3611.244526	22.793688	255.055527	-606.896545
3611.247456	22.384571	259.438934	-598.012878
3611.250773	20.864992	264.991241	-590.414978
3611.254166	19.988310	270.017517	-583.050842
3611.257508	19.520748	275.628296	-576.388062
3611.260754	19.286966	280.011688	-566.569275
3611.264086	18.176504	283.752197	-560.724731
3611.267404	17.007599	288.194031	-552.133301
3611.270774	16.306253	291.759216	-544.418457
3611.274105	15.429573	295.207489	-536.645203
3611.277056	14.845119	299.883118	-529.398010
3611.280339	14.377557	303.097595	-521.741699
3611.283674	13.500876	306.721222	-513.968445
3611.287042	12.916424	310.227936	-506.136749
3611.290314	11.513735	312.916412	-499.181763
3611.293647	10.753945	315.546478	-491.408539
3611.296983	10.169491	317.592041	-483.226196
3611.300337	9.877264	319.812958	-475.511414
3611.303221	8.474577	322.209229	-467.855072
3611.306558	8.007013	324.780823	-460.140289
3611.309886	7.539450	326.417297	-453.477478
3611.313219	6.779661	328.521332	-446.464050
3611.316551	5.786090	330.333130	-438.690796
3611.319909	4.617183	331.852722	-431.268250
3611.323222	4.208066	333.080078	-425.423706
