time (s)	det(V)
3585.721076	-0.065556	
3585.722736	-0.041967	
3585.724308	-0.077694	
3585.725984	-0.012689	
3585.727569	-0.076634	
3585.729236	-0.027984	
3585.730804	-0.092490	
3585.732488	-0.053794	
3585.734044	-0.098814	
3585.735766	-0.076075	
3585.737312	-0.080421	
3585.739025	-0.042325	
3585.740547	-0.078926	
3585.742283	-0.067353	
3585.743760	-0.096015	
3585.745537	-0.065363	
3585.747027	-0.107254	
3585.748804	-0.058511	
3585.750287	-0.100156	
3585.752086	-0.031279	
3585.753563	-0.104684	
3585.755316	-0.067784	
3585.756805	-0.116893	
3585.758547	-0.065641	
3585.760065	-0.091749	
3585.761813	-0.088365	
3585.763341	-0.108120	
3585.765062	-0.098319	
3585.766595	-0.110166	
3585.768304	-0.084389	
3585.769851	-0.087930	
3585.771538	-0.097215	
3585.773098	-0.090858	
3585.774754	-0.087833	
3585.776339	-0.122779	
3585.778005	-0.113115	
3585.779593	-0.133208	
3585.781234	-0.111495	
3585.782829	-0.097090	
3585.784352	-0.160359	
3585.785990	-0.121671	
3585.787474	-0.137349	
3585.789054	-0.109574	
3585.790536	-0.157442	
3585.792181	-0.132801	
3585.793669	-0.159980	
3585.795298	-0.154764	
3585.796796	-0.152649	
3585.798380	-0.131593	
3585.799930	-0.165334	
3585.801454	-0.149479	
3585.803082	-0.128108	
3585.804580	-0.159916	
3585.806232	-0.213722	
3585.807745	-0.177765	
3585.809388	-0.154421	
3585.810871	-0.192332	
3585.812537	-0.192336	
3585.814013	-0.247173	
3585.815654	-0.190040	
3585.817143	-0.233481	
3585.818833	-0.193552	
3585.820311	-0.226134	
3585.822023	-0.193814	
3585.823512	-0.221376	
3585.825179	-0.203555	
3585.826698	-0.187168	
3585.828361	-0.223068	
3585.829890	-0.225678	
3585.831503	-0.243975	
3585.833065	-0.256841	
3585.834650	-0.240120	
3585.836252	-0.277462	
3585.837801	-0.272834	
3585.839440	-0.248261	
3585.840950	-0.288439	
3585.842640	-0.263540	
3585.844216	-0.306390	
3585.845894	-0.305169	
3585.847468	-0.304831	
3585.849156	-0.301221	
3585.850711	-0.317935	
3585.852413	-0.305934	
3585.853967	-0.315163	
3585.855682	-0.286502	
3585.857200	-0.353332	
3585.858938	-0.321629	
3585.860420	-0.360297	
3585.862199	-0.343909	
3585.863693	-0.355265	
3585.865464	-0.349771	
3585.866957	-0.383987	
3585.868719	-0.367129	
3585.870204	-0.418526	
3585.871974	-0.382336	
3585.873465	-0.426180	
3585.875216	-0.414473	
3585.876725	-0.440589	
3585.878436	-0.443981	
3585.879958	-0.453919	
3585.881684	-0.458656	
3585.883234	-0.496812	
3585.884930	-0.480836	
3585.886480	-0.498742	
3585.888170	-0.519862	
3585.889732	-0.562265	
3585.891424	-0.537772	
3585.893007	-0.515004	
3585.894658	-0.559565	
3585.896259	-0.574889	
3585.897897	-0.598648	
3585.899507	-0.649804	
3585.901147	-0.657836	
3585.902759	-0.620313	
3585.904394	-0.678848	
3585.906059	-0.646303	
3585.907639	-0.706901	
3585.909319	-0.675400	
3585.910907	-0.749867	
3585.912578	-0.733581	
3585.914143	-0.756933	
3585.915818	-0.760518	
3585.917385	-0.791988	
3585.919122	-0.794699	
3585.920654	-0.824105	
3585.922346	-0.790296	
3585.923861	-0.843594	
3585.925598	-0.838507	
3585.927080	-0.902633	
3585.928835	-0.868655	
3585.930320	-0.925140	
3585.932099	-0.909333	
3585.933581	-0.970209	
3585.935370	-0.903141	
3585.936857	-0.996364	
3585.938614	-0.967308	
3585.940111	-1.008784	
3585.941853	-1.000771	
3585.943370	-1.048326	
3585.945118	-0.997178	
3585.946649	-1.040402	
3585.948369	-1.040950	
3585.949909	-1.080077	
3585.951619	-1.066949	
3585.953168	-1.090969	
3585.954863	-1.089173	
3585.956426	-1.075098	
3585.958101	-1.105246	
3585.959683	-1.113967	
3585.961365	-1.124807	
3585.962947	-1.147241	
3585.964600	-1.148897	
3585.966187	-1.175991	
3585.967826	-1.186191	
3585.969439	-1.131821	
3585.971045	-1.201225	
3585.972710	-1.160700	
3585.974299	-1.215606	
3585.975973	-1.175903	
3585.977570	-1.215368	
3585.979223	-1.135084	
3585.980798	-1.215771	
3585.982500	-1.179625	
3585.984038	-1.224766	
3585.985747	-1.186010	
3585.987233	-1.172998	
3585.988809	-1.188926	
3585.990308	-1.220532	
3585.991819	-1.187532	
3585.993399	-1.193909	
3585.994967	-1.173014	
3585.996519	-1.170702	
3585.998027	-1.179742	
3585.999685	-1.195077	
3586.001169	-1.178465	
3586.002812	-1.111619	
3586.004334	-1.162863	
3586.005975	-1.152337	
3586.007452	-1.149348	
3586.009110	-1.131712	
3586.010589	-1.128207	
3586.012226	-1.114680	
3586.013712	-1.080258	
3586.015339	-1.090764	
3586.016835	-1.121818	
3586.018411	-1.077958	
3586.019957	-1.067424	
3586.021582	-1.043182	
3586.023144	-0.999466	
3586.024742	-1.004634	
3586.026345	-0.989875	
3586.027933	-0.992123	
3586.029556	-0.963924	
3586.031112	-0.966519	
3586.032738	-0.905719	
3586.034244	-0.948492	
3586.035944	-0.913792	
3586.037418	-0.911512	
3586.039136	-0.873770	
3586.040611	-0.858934	
3586.042328	-0.825076	
3586.043803	-0.839755	
3586.045512	-0.768309	
3586.046999	-0.792817	
3586.048780	-0.775242	
3586.050269	-0.757807	
3586.052071	-0.689185	
3586.053551	-0.723937	
3586.055309	-0.669873	
3586.056800	-0.667295	
3586.058544	-0.616909	
3586.060043	-0.612635	
3586.061764	-0.565358	
3586.063297	-0.553861	
3586.065024	-0.505912	
3586.066561	-0.506621	
3586.068280	-0.462181	
3586.069828	-0.442188	
3586.071524	-0.426945	
3586.073077	-0.413539	
3586.074766	-0.369272	
3586.076335	-0.362496	
3586.078000	-0.318511	
3586.079592	-0.299993	
3586.081239	-0.264729	
3586.082839	-0.267806	
3586.084464	-0.238295	
3586.086079	-0.147573	
3586.087700	-0.170043	
3586.089362	-0.138884	
3586.090954	-0.123846	
3586.092630	-0.057838	
3586.094195	-0.065045	
3586.095880	-0.007065	
3586.097464	-0.023525	
3586.099132	0.041673	
3586.100701	0.017221	
3586.102394	0.094561	
3586.103947	0.089441	
3586.105652	0.121092	
3586.107169	0.157367	
3586.108929	0.215987	
3586.110419	0.221477	
3586.112213	0.256165	
3586.113698	0.261261	
3586.115493	0.312558	
3586.116970	0.294317	
3586.118758	0.356921	
3586.120238	0.359472	
3586.122033	0.398800	
3586.123513	0.393503	
3586.125288	0.449094	
3586.126786	0.421733	
3586.128567	0.520806	
3586.130075	0.510449	
3586.131827	0.538808	
3586.133335	0.508604	
3586.135072	0.580820	
3586.136594	0.556763	
3586.138286	0.633933	
3586.139833	0.653313	
3586.141546	0.670623	
3586.143113	0.698966	
3586.144814	0.715410	
3586.146367	0.720043	
3586.148044	0.754130	
3586.149621	0.776326	
3586.151284	0.787420	
3586.152874	0.828843	
3586.154517	0.824440	
3586.156130	0.839128	
3586.157755	0.850818	
3586.159393	0.873022	
3586.161010	0.886183	
3586.162650	0.902537	
3586.164260	0.914336	
3586.165944	0.966962	
3586.167520	0.942748	
3586.169225	0.974499	
3586.170786	0.976224	
3586.172471	1.051058	
3586.174037	1.019778	
3586.175722	1.030743	
3586.177284	1.025711	
3586.178997	1.068037	
3586.180534	1.039452	
3586.182267	1.074156	
3586.183764	1.072500	
3586.185522	1.108139	
3586.187001	1.103124	
3586.188769	1.124256	
3586.190261	1.096292	
3586.192062	1.152297	
3586.193570	1.175033	
3586.195062	1.122693	
3586.196653	1.128220	
3586.198154	1.150738	
3586.199751	1.167653	
3586.201249	1.150803	
3586.202907	1.176951	
3586.204409	1.142553	
3586.206061	1.153006	
3586.207565	1.121432	
3586.209221	1.145473	
3586.210701	1.134122	
3586.212345	1.132260	
3586.213826	1.148289	
3586.215464	1.110222	
3586.216945	1.088634	
3586.218583	1.128063	
3586.220076	1.122532	
3586.221652	1.089214	
3586.223199	1.084831	
3586.224721	1.097113	
3586.226345	1.076372	
3586.227909	1.073238	
3586.229527	1.044709	
3586.231081	1.038046	
3586.232733	1.060137	
3586.234226	1.017727	
3586.235940	1.037096	
3586.237416	0.994802	
3586.239144	1.011008	
3586.240626	0.961194	
3586.242338	1.003838	
3586.243836	0.943844	
3586.245563	0.980276	
3586.247050	0.921450	
3586.248764	0.920532	
3586.250253	0.888458	
3586.251959	0.908298	
3586.253453	0.848441	
3586.255217	0.885574	
3586.256723	0.846278	
3586.258477	0.821121	
3586.259999	0.785345	
3586.261740	0.783799	
3586.263264	0.782429	
3586.264979	0.779476	
3586.266521	0.754960	
3586.268224	0.756837	
3586.269775	0.717525	
3586.271470	0.723358	
3586.273044	0.690499	
3586.274726	0.694495	
3586.276297	0.678917	
3586.277957	0.646199	
3586.279540	0.617465	
3586.281196	0.635528	
3586.282795	0.597312	
3586.284417	0.575361	
3586.286053	0.611221	
3586.287644	0.558817	
3586.289328	0.597582	
3586.290929	0.536927	
3586.292591	0.543094	
3586.294174	0.504829	
3586.295851	0.552069	
3586.297406	0.493429	
3586.299109	0.497619	
3586.300661	0.465694	
3586.302370	0.517063	
3586.303932	0.454737	
3586.305638	0.452211	
3586.307174	0.418333	
3586.308912	0.467084	
3586.310397	0.402599	
3586.312175	0.433718	
3586.313659	0.391791	
3586.315441	0.387597	
3586.316926	0.373152	
3586.318703	0.408146	
3586.320191	0.341191	
3586.321971	0.353167	
3586.323460	0.335833	
3586.325233	0.352853	
3586.326729	0.313940	
3586.328478	0.348196	
3586.329985	0.306854	
3586.331725	0.310640	
3586.333252	0.275360	
3586.334974	0.318729	
3586.336514	0.284762	
3586.338243	0.295103	
3586.339797	0.296533	
3586.341481	0.286531	
3586.343044	0.270047	
3586.344733	0.257092	
3586.346308	0.240870	
3586.347978	0.249281	
3586.349570	0.228438	
3586.351213	0.231206	
3586.352818	0.237051	
3586.354450	0.189774	
3586.356052	0.218114	
3586.357680	0.185074	
3586.359343	0.206287	
3586.360929	0.169714	
3586.362598	0.184054	
3586.364176	0.168582	
3586.365865	0.154656	
3586.367451	0.153737	
3586.369138	0.183982	
3586.370704	0.135416	
3586.372402	0.200059	
3586.373960	0.128604	
3586.375669	0.181367	
3586.377215	0.098589	
3586.378936	0.162845	
3586.380444	0.104825	
3586.382187	0.121595	
3586.383671	0.085900	
3586.385451	0.123561	
3586.386939	0.092644	
3586.388733	0.094485	
3586.390220	0.070387	
3586.392003	0.125918	
3586.393478	0.062890	
3586.395229	0.120777	
3586.396729	0.086247	
3586.398468	0.086106	
3586.400017	0.062697	
3586.401511	0.082110	
3586.403110	0.063132	
3586.404605	0.086384	
3586.406275	0.118538	
3586.407771	0.057400	
3586.409415	0.103283	
3586.410941	0.042890	
3586.412578	0.041939	
3586.414074	0.022184	
3586.415735	0.041762	
3586.417219	0.057126	
3586.418862	0.052832	
3586.420342	0.024078	
3586.421991	0.023288	
3586.423471	0.040010	
3586.425072	0.054060	
3586.426602	0.014172	
3586.428146	0.034982	
3586.429736	0.035848	
3586.431326	0.037955	
3586.432923	0.022366	
3586.434470	0.039816	
3586.436095	-0.000197	
3586.437619	0.003155	
3586.439305	0.063736	
3586.440782	0.009427	
3586.442494	0.032928	
3586.443977	0.012291	
3586.445689	0.032384	
3586.447173	-0.019058	
3586.448886	0.044284	
3586.450385	-0.008475	
3586.452117	-0.011521	
3586.453614	-0.006135	
3586.455330	0.024372	
3586.456812	0.015578	
3586.458607	0.030088	
3586.460094	0.017117	
3586.461851	0.021761	
3586.463357	0.003610	
3586.465127	0.001676	
3586.466640	-0.007053	
3586.468364	0.043357	
3586.469889	0.009382	
3586.471596	0.022708	
3586.473144	0.007819	
3586.474857	0.004504	
3586.476420	-0.000632	
3586.478097	0.013741	
3586.479677	-0.009237	
3586.481344	0.006760	
3586.482928	-0.000499	
3586.484585	-0.002332	
3586.486168	-0.035924	
3586.487804	-0.007271	
3586.489416	-0.008733	
3586.491039	-0.014892	
3586.492689	0.047398	
3586.494295	-0.021837	
3586.495949	-0.009998	
3586.497527	-0.020266	
3586.499187	0.025770	
3586.500781	-0.028375	
3586.502486	0.024601	
3586.504046	-0.009378	
3586.505745	-0.021857	
3586.507275	-0.015686	
3586.508996	0.004315	
3586.510536	-0.044323	
3586.512241	0.012226	
3586.513765	-0.002964	
3586.515533	-0.017088	
3586.517012	-0.042345	
3586.518783	-0.017148	
3586.520272	-0.027440	
3586.522049	0.016819	
3586.523531	-0.040299	
3586.525304	0.008045	
3586.526788	-0.030869	
3586.528543	-0.024351	
3586.530051	-0.041681	
3586.531798	0.003388	
3586.533315	-0.053605	
3586.535043	-0.037354	
3586.536559	-0.023743	
3586.538263	-0.015307	
3586.539802	-0.034317	
3586.541518	-0.012020	
3586.543077	-0.012729	
3586.544757	-0.032134	
3586.546316	-0.061286	
3586.547978	-0.018361	
3586.549557	-0.026224	
3586.551201	-0.023610	
3586.552803	-0.000544	
3586.554425	-0.016919	
3586.556057	-0.027288	
3586.557674	-0.037523	
3586.559327	-0.018860	
3586.560952	-0.050732	
3586.562592	0.012218	
3586.564211	-0.050422	
3586.565884	-0.025922	
3586.567458	-0.046752	
3586.569153	0.001177	
3586.570710	-0.051328	
3586.572416	-0.016753	
3586.573962	-0.049508	
3586.575642	0.012452	
3586.577171	-0.049645	
3586.578888	-0.013237	
3586.580381	-0.024939	
3586.582145	0.005733	
3586.583630	-0.052388	
3586.585399	0.007852	
3586.586879	-0.036573	
3586.588656	-0.013354	
3586.590139	-0.054434	
3586.591914	-0.004382	
3586.593412	-0.053004	
3586.595178	0.007626	
3586.596674	-0.023755	
3586.598404	-0.019315	
3586.599929	0.013451	
3586.601436	-0.053794	
3586.603052	-0.031272	
3586.604546	-0.030353	
3586.606175	-0.047779	
3586.607689	-0.039876	
3586.609341	0.025081	
3586.610836	-0.047832	
3586.612492	-0.021890	
3586.613970	-0.019283	
3586.615612	-0.019481	
3586.617092	-0.043622	
3586.618735	-0.026454	
3586.620213	-0.024975	
3586.621817	-0.047429	
3586.623336	-0.012790	
3586.624882	0.007094	
3586.626492	0.018245	
3586.627975	-0.032307	
3586.629646	-0.010679	
3586.631133	-0.035272	
3586.632771	-0.013893	
3586.634294	-0.053758	
3586.635979	-0.019533	
3586.637454	-0.040069	
3586.639175	-0.008491	
3586.640653	-0.024282	
3586.642362	-0.034341	
3586.643847	-0.048170	
3586.645578	-0.027771	
3586.647064	-0.031026	
3586.648758	-0.011359	
3586.650248	-0.046321	
3586.651949	-0.030522	
3586.653426	0.008133	
3586.655102	-0.021422	
3586.656612	-0.041379	
3586.658245	-0.023702	
3586.659795	-0.061363	
3586.661478	-0.025805	
3586.663046	-0.039163	
3586.664730	-0.041153	
3586.666299	-0.051413	
3586.667981	-0.024770	
3586.669560	-0.015577	
3586.671213	-0.030377	
3586.672815	-0.064823	
3586.674450	-0.036150	
3586.676063	-0.000370	
3586.677705	-0.051715	
3586.679323	-0.031626	
3586.680928	-0.059667	
3586.682570	-0.013269	
3586.684164	-0.050930	
3586.685850	-0.059079	
3586.687419	-0.057447	
3586.689106	-0.042490	
3586.690664	-0.049270	
3586.692371	-0.015352	
3586.693928	-0.074125	
3586.695625	-0.020669	
3586.697171	-0.064513	
3586.698900	-0.060666	
3586.700403	-0.081017	
3586.702156	-0.030027	
3586.703643	-0.058386	
3586.705423	-0.032387	
3586.706909	-0.051776	
3586.708686	-0.012951	
3586.710174	-0.056328	
3586.711959	-0.013293	
3586.713446	-0.061556	
3586.715213	-0.025181	
3586.716715	-0.068191	
3586.718452	-0.018611	
3586.719959	-0.030007	
3586.721679	-0.020008	
3586.723202	-0.049036	
3586.724915	-0.030945	
3586.726467	-0.044005	
3586.728196	-0.040504	
3586.729749	-0.058028	
3586.731450	-0.035533	
3586.733022	-0.056553	
3586.734691	-0.039614	
3586.736256	-0.042071	
3586.737916	-0.046281	
3586.739522	-0.062692	
3586.741161	-0.041588	
3586.742768	-0.044500	
3586.744410	-0.065766	
3586.746028	-0.043788	
3586.747656	-0.064908	
3586.749327	-0.040891	
3586.750917	-0.075768	
3586.752590	-0.045020	
3586.754172	-0.067526	
3586.755877	-0.015227	
3586.757452	-0.081388	
3586.759126	-0.043626	
3586.760703	-0.084804	
3586.762420	-0.053661	
3586.763973	-0.082061	
3586.765675	-0.047320	
3586.767219	-0.083716	
3586.768925	-0.039465	
3586.770429	-0.079539	
3586.772174	-0.052517	
3586.773674	-0.099842	
3586.775448	-0.046599	
3586.776929	-0.095531	
3586.778701	-0.058451	
3586.780189	-0.076848	
3586.781990	-0.079535	
3586.783478	-0.093449	
3586.785232	-0.064279	
3586.786720	-0.099052	
3586.788467	-0.084264	
3586.789981	-0.095096	
3586.791719	-0.086202	
3586.793240	-0.073887	
3586.794970	-0.088256	
3586.796503	-0.071196	
3586.798204	-0.075865	
3586.799788	-0.057629	
3586.801273	-0.074225	
3586.802941	-0.087197	
3586.804432	-0.124350	
3586.806063	-0.088043	
3586.807583	-0.113590	
3586.809214	-0.085863	
3586.810694	-0.118940	
3586.812341	-0.092575	
3586.813818	-0.125143	
3586.815452	-0.086762	
3586.816939	-0.127234	
3586.818561	-0.106718	
3586.820078	-0.146308	
3586.821651	-0.129268	
3586.823188	-0.096023	
3586.824717	-0.115504	
3586.826342	-0.159066	
3586.827834	-0.113159	
3586.829483	-0.088530	
3586.830989	-0.133808	
3586.832635	-0.133800	
3586.834133	-0.148459	
3586.835831	-0.108531	
3586.837316	-0.152846	
3586.839035	-0.115077	
3586.840507	-0.154067	
3586.842229	-0.156895	
3586.843718	-0.185584	
3586.845422	-0.133393	
3586.846901	-0.184670	
3586.848598	-0.150804	
3586.850083	-0.151952	
3586.851772	-0.173044	
3586.853287	-0.186656	
3586.854922	-0.162422	
3586.856475	-0.180388	
3586.858109	-0.177451	
3586.859660	-0.198302	
3586.861332	-0.185085	
3586.862912	-0.198338	
3586.864569	-0.191397	
3586.866170	-0.233662	
3586.867806	-0.208352	
3586.869420	-0.227854	
3586.871055	-0.224466	
3586.872689	-0.211148	
3586.874311	-0.231834	
3586.875970	-0.189939	
3586.877577	-0.255105	
3586.879249	-0.237634	
3586.880825	-0.265075	
3586.882505	-0.244261	
3586.884093	-0.292834	
3586.885803	-0.207619	
3586.887371	-0.287408	
3586.889060	-0.267496	
3586.890618	-0.296903	
3586.892347	-0.260547	
3586.893894	-0.308069	
3586.895609	-0.270945	
3586.897154	-0.324054	
3586.898871	-0.298293	
3586.900367	-0.337839	
3586.902120	-0.302575	
3586.903601	-0.353807	
3586.905391	-0.330745	
3586.906875	-0.370057	
3586.908653	-0.329822	
3586.910129	-0.388394	
3586.911884	-0.366154	
3586.913376	-0.401321	
3586.915115	-0.360647	
3586.916620	-0.416967	
3586.918363	-0.402324	
3586.919895	-0.413696	
3586.921614	-0.428681	
3586.923142	-0.457150	
3586.924840	-0.448142	
3586.926398	-0.457238	
3586.928088	-0.475752	
3586.929633	-0.477593	
3586.931295	-0.498432	
3586.932880	-0.495362	
3586.934511	-0.506613	
3586.936099	-0.547690	
3586.937739	-0.560214	
3586.939334	-0.549434	
3586.940949	-0.578547	
3586.942590	-0.576295	
3586.944182	-0.625771	
3586.945856	-0.598701	
3586.947437	-0.641324	
3586.949138	-0.643463	
3586.950726	-0.679199	
3586.952408	-0.666731	
3586.953980	-0.702434	
3586.955681	-0.682063	
3586.957247	-0.727257	
3586.958960	-0.690595	
3586.960502	-0.755092	
3586.962228	-0.739974	
3586.963759	-0.754359	
3586.965506	-0.746713	
3586.967007	-0.820246	
3586.968774	-0.766480	
3586.970271	-0.817817	
3586.972050	-0.807440	
3586.973540	-0.852763	
3586.975307	-0.825491	
3586.976788	-0.897243	
3586.978554	-0.895600	
3586.980046	-0.915238	
3586.981835	-0.872683	
3586.983336	-0.932512	
3586.985105	-0.889296	
3586.986615	-0.954756	
3586.988346	-0.953991	
3586.989868	-0.981161	
3586.991574	-0.964049	
3586.993117	-0.997496	
3586.994826	-1.000610	
3586.996373	-1.024377	
3586.998072	-1.032216	
