time (s)	det(V)
3426.336644	-1.630664	
3426.338173	-1.632352	
3426.339892	-1.630539	
3426.341446	-1.632263	
3426.343163	-1.630652	
3426.344708	-1.632332	
3426.346415	-1.631107	
3426.347981	-1.632332	
3426.349643	-1.631284	
3426.351217	-1.632376	
3426.352857	-1.629685	
3426.354463	-1.632292	
3426.356112	-1.629818	
3426.357713	-1.632481	
3426.359333	-1.632291	
3426.360974	-1.631035	
3426.362572	-1.632251	
3426.364252	-1.632167	
3426.365837	-1.632219	
3426.367528	-1.631542	
3426.369099	-1.632324	
3426.370787	-1.631691	
3426.372355	-1.632316	
3426.374038	-1.630491	
3426.375592	-1.632352	
3426.377306	-1.631570	
3426.378852	-1.632292	
3426.380563	-1.631184	
3426.382069	-1.632336	
3426.383830	-1.631542	
3426.385307	-1.632288	
3426.387081	-1.631168	
3426.388574	-1.632449	
3426.390347	-1.631691	
3426.391818	-1.632324	
3426.393615	-1.629915	
3426.395098	-1.632292	
3426.396850	-1.630225	
3426.398350	-1.632356	
3426.400073	-1.630144	
3426.401585	-1.632292	
3426.403300	-1.631264	
3426.404839	-1.632344	
3426.406547	-1.630757	
3426.408092	-1.632416	
3426.409797	-1.631168	
3426.411358	-1.632501	
3426.413053	-1.628992	
3426.414628	-1.632437	
3426.416319	-1.629673	
3426.417929	-1.632324	
3426.419413	-1.631901	
3426.421067	-1.632461	
3426.422585	-1.632364	
3426.424219	-1.632364	
3426.425698	-1.632396	
3426.427346	-1.632074	
3426.428827	-1.632489	
3426.430459	-1.631441	
3426.431978	-1.632388	
3426.433601	-1.631401	
3426.435111	-1.632340	
3426.436695	-1.632203	
3426.438212	-1.632364	
3426.439858	-1.629770	
3426.441410	-1.632275	
3426.443022	-1.630837	
3426.444597	-1.632432	
3426.446162	-1.630753	
3426.447765	-1.632356	
3426.449305	-1.632308	
3426.450985	-1.631925	
3426.452573	-1.632195	
3426.454257	-1.630978	
3426.455838	-1.632247	
3426.457495	-1.631663	
3426.459092	-1.632211	
3426.460781	-1.628533	
3426.462361	-1.632235	
3426.464060	-1.630040	
3426.465606	-1.632130	
3426.467306	-1.631196	
3426.468875	-1.632227	
3426.470586	-1.630483	
3426.472110	-1.632146	
3426.473855	-1.631369	
3426.475364	-1.632235	
3426.477132	-1.630406	
3426.478613	-1.632219	
3426.480394	-1.630430	
3426.481874	-1.632320	
3426.483658	-1.631325	
3426.485140	-1.632155	
3426.486908	-1.631155	
3426.488403	-1.632183	
3426.490173	-1.631506	
3426.491675	-1.632283	
3426.493415	-1.631760	
3426.494929	-1.632267	
3426.496648	-1.631071	
3426.498173	-1.632211	
3426.499884	-1.630575	
3426.501419	-1.632022	
3426.503120	-1.630019	
3426.504688	-1.632247	
3426.506353	-1.629323	
3426.507931	-1.631997	
3426.509600	-1.630684	
3426.511179	-1.631748	
3426.512828	-1.630741	
3426.514430	-1.631204	
3426.516057	-1.629874	
3426.517681	-1.599573	
3426.519317	-1.540704	
3426.520962	-1.466776	
3426.522561	-1.453333	
3426.524219	-1.338373	
3426.525805	-1.343449	
3426.527490	-1.342502	
3426.529052	-1.301776	
3426.530759	-1.247261	
3426.532307	-1.244384	
3426.534010	-1.214490	
3426.535556	-1.108739	
3426.537249	-1.121718	
3426.538803	-1.049647	
3426.540529	-1.064874	
3426.542007	-0.954978	
3426.543802	-1.020426	
3426.545291	-0.996901	
3426.547068	-0.942571	
3426.548556	-1.008369	
3426.550076	-0.941165	
3426.551630	-0.844082	
3426.553195	-0.814478	
3426.554747	-0.794884	
3426.556223	-0.793237	
3426.557891	-0.793221	
3426.559370	-0.793128	
3426.561014	-0.787988	
3426.562540	-0.812029	
3426.564183	-0.752079	
3426.565664	-0.771854	
3426.567308	-0.791219	
3426.568793	-0.683952	
3426.570506	-0.672987	
3426.571996	-0.646449	
3426.573714	-0.676021	
3426.575205	-0.652382	
3426.576909	-0.661535	
3426.578388	-0.641365	
3426.580076	-0.594918	
3426.581587	-0.601207	
3426.583225	-0.580086	
3426.584766	-0.590290	
3426.586363	-0.554788	
3426.587946	-0.558228	
3426.589616	-0.560166	
3426.591207	-0.553040	
3426.592836	-0.519500	
3426.594457	-0.565919	
3426.596096	-0.526252	
3426.597689	-0.505425	
3426.599314	-0.517289	
3426.600957	-0.524818	
3426.602547	-0.463011	
3426.604204	-0.450914	
3426.605780	-0.449061	
3426.607472	-0.430108	
3426.609057	-0.427928	
3426.610719	-0.444380	
3426.612286	-0.422680	
3426.614004	-0.408842	
3426.615551	-0.387263	
3426.617256	-0.396850	
3426.618781	-0.341054	
3426.620508	-0.368950	
3426.622011	-0.321609	
3426.623770	-0.322052	
3426.625251	-0.276488	
3426.627040	-0.337235	
3426.628527	-0.337485	
3426.630306	-0.284802	
3426.631786	-0.223415	
3426.633586	-0.295993	
3426.635067	-0.284403	
3426.636810	-0.233147	
3426.638306	-0.245180	
3426.640040	-0.243552	
3426.641570	-0.233292	
3426.643320	-0.245478	
3426.644843	-0.254610	
3426.646562	-0.223068	
3426.648095	-0.224466	
3426.649794	-0.202210	
3426.651343	-0.218343	
3426.653031	-0.188179	
3426.654605	-0.137599	
3426.656268	-0.177738	
3426.657854	-0.139283	
3426.659502	-0.154643	
3426.661108	-0.149382	
3426.662752	-0.129559	
3426.664353	-0.164621	
3426.665983	-0.147727	
3426.667621	-0.156480	
3426.669222	-0.109969	
3426.670909	-0.139279	
3426.672497	-0.098871	
3426.674140	-0.125692	
3426.675734	-0.097199	
3426.677405	-0.128370	
3426.678986	-0.114751	
3426.680705	-0.106976	
3426.682255	-0.127529	
3426.683959	-0.132347	
3426.685440	-0.055837	
3426.686999	-0.094367	
3426.688499	-0.059035	
3426.690121	-0.069090	
3426.691645	-0.075007	
3426.693209	-0.089086	
3426.694774	-0.022337	
3426.696277	-0.052481	
3426.697931	-0.143875	
3426.699418	-0.099729	
3426.701060	-0.137575	
3426.702599	-0.085364	
3426.704301	-0.095270	
3426.705796	-0.072558	
3426.707491	-0.039623	
3426.708976	-0.088023	
3426.710706	-0.037169	
3426.712194	-0.055462	
3426.713920	-0.099427	
3426.715408	-0.131988	
3426.717118	-0.098335	
3426.718599	-0.093989	
3426.720309	-0.072602	
3426.721790	-0.111524	
3426.723573	-0.057432	
3426.725052	-0.090762	
3426.726823	-0.084430	
3426.728329	-0.105345	
3426.730092	-0.080369	
3426.731598	-0.120342	
3426.733339	-0.103141	
3426.734859	-0.099939	
3426.736588	-0.080748	
3426.738123	-0.121772	
3426.739829	-0.093256	
3426.741385	-0.022329	
3426.743076	-0.080603	
3426.744635	-0.127714	
3426.746322	-0.093723	
3426.747903	-0.093836	
3426.749575	-0.072562	
3426.751163	-0.077477	
3426.752815	-0.045210	
3426.754431	-0.067776	
3426.756068	-0.049065	
3426.757686	-0.066995	
3426.759308	-0.058737	
3426.760931	-0.010433	
3426.762550	-0.049448	
3426.764236	-0.083390	
3426.765832	-0.070544	
3426.767509	-0.051824	
3426.769085	-0.040827	
3426.770774	-0.025753	
3426.772361	-0.050918	
3426.774029	-0.033016	
3426.775588	-0.039067	
3426.777298	-0.034716	
3426.778843	-0.046346	
3426.780549	-0.063087	
3426.782075	-0.038253	
3426.783796	-0.053101	
3426.785278	-0.000246	
3426.787052	-0.026144	
3426.788536	-0.043397	
3426.790312	0.006345	
3426.791804	0.023993	
3426.793591	-0.037334	
3426.795067	0.046003	
3426.796839	-0.014111	
3426.798338	0.043445	
3426.800089	-0.040045	
3426.801595	0.008516	
3426.803314	-0.002900	
3426.804847	0.008029	
3426.806563	-0.010856	
3426.808103	0.070379	
3426.809815	0.022450	
3426.811373	-0.045065	
3426.813055	0.012931	
3426.814616	0.032774	
3426.816321	-0.001458	
3426.817931	-0.032915	
3426.819425	0.053101	
3426.821082	0.020476	
3426.822615	0.007356	
3426.824245	0.036062	
3426.825726	0.031920	
3426.827364	0.011920	
3426.828849	0.063756	
3426.830497	-0.015352	
3426.831995	-0.016625	
3426.833624	-0.041717	
3426.835125	0.026736	
3426.836755	0.008282	
3426.838259	-0.009732	
3426.839911	0.005225	
3426.841436	0.027719	
3426.843067	0.031876	
3426.844627	0.000008	
3426.846213	-0.006421	
3426.847823	-0.021769	
3426.849371	-0.017410	
3426.850994	0.001680	
3426.852497	-0.013467	
3426.854191	0.033161	
3426.855770	-0.007642	
3426.857460	0.040336	
3426.859044	0.029024	
3426.860716	-0.031739	
3426.862284	-0.038164	
3426.863993	0.005462	
3426.865532	0.000818	
3426.867228	-0.008411	
3426.868753	0.028017	
3426.870498	0.001748	
3426.872009	-0.006768	
3426.873756	-0.002131	
3426.875244	0.023852	
3426.877019	0.004036	
3426.878506	-0.009011	
3426.880295	-0.008456	
3426.881776	-0.038543	
3426.883561	-0.021559	
3426.885047	0.010945	
3426.886842	-0.028726	
3426.888331	0.070028	
3426.890107	-0.009322	
3426.891611	0.045431	
3426.893353	0.001930	
3426.894872	0.007537	
3426.896600	0.001869	
3426.898130	0.040352	
3426.899847	0.012174	
3426.901393	0.043212	
3426.903104	0.047703	
3426.904660	0.005652	
3426.906351	0.048767	
3426.907923	0.072647	
3426.909603	0.057134	
3426.911185	0.020702	
3426.912851	0.041713	
3426.914453	0.021608	
3426.916094	0.037971	
3426.917701	0.104861	
3426.919346	0.056384	
3426.920964	0.057976	
3426.922596	0.047369	
3426.924249	0.075378	
3426.925842	0.073722	
3426.927510	0.061202	
3426.929085	0.073013	
3426.930779	0.068985	
3426.932350	0.073392	
3426.934045	0.078649	
3426.935609	0.111206	
3426.937302	0.127593	
3426.938867	0.121486	
3426.940572	0.121877	
3426.942058	0.115661	
3426.943638	0.109711	
3426.945135	0.077638	
3426.946754	0.088760	
3426.948270	0.140371	
3426.949839	0.064131	
3426.951386	0.147856	
3426.952893	0.164041	
3426.954567	0.153838	
3426.956056	0.139875	
3426.957684	0.085582	
3426.959203	0.185097	
3426.960843	0.105163	
3426.962319	0.117562	
3426.964059	0.157942	
3426.965529	0.137893	
3426.967231	0.135448	
3426.968718	0.149733	
3426.970408	0.179413	
3426.971887	0.101429	
3426.973595	0.158378	
3426.975096	0.206149	
3426.976780	0.167884	
3426.978289	0.196679	
3426.979947	0.162402	
3426.981466	0.139352	
3426.983187	0.132040	
3426.984727	0.211402	
3426.986424	0.172569	
3426.987979	0.172702	
3426.989648	0.184026	
3426.991229	0.201577	
3426.992899	0.206468	
3426.994471	0.170785	
3426.996124	0.187321	
3426.997714	0.202846	
3426.999349	0.212836	
3427.000968	0.185794	
3427.002572	0.209964	
3427.004249	0.240712	
3427.005842	0.229183	
3427.007515	0.260286	
3427.009131	0.258751	
3427.010791	0.243907	
3427.012388	0.249035	
3427.014075	0.280943	
3427.015631	0.268475	
3427.017332	0.236551	
3427.018872	0.262433	
3427.020582	0.264254	
3427.022126	0.287562	
3427.023838	0.320368	
3427.025375	0.344973	
3427.027129	0.319414	
3427.028611	0.394578	
3427.030384	0.354637	
3427.031861	0.408504	
3427.033644	0.367266	
3427.035128	0.423586	
3427.036907	0.424907	
3427.038390	0.437278	
3427.040160	0.487121	
3427.041667	0.505957	
3427.043434	0.516874	
3427.044931	0.501204	
3427.046671	0.521631	
3427.048182	0.504128	
3427.049917	0.551010	
3427.051446	0.575232	
3427.053185	0.615781	
3427.054730	0.637232	
3427.056433	0.657974	
3427.057989	0.648455	
3427.059678	0.720860	
3427.061248	0.721984	
3427.062950	0.725545	
3427.064526	0.778183	
3427.066206	0.772035	
3427.067798	0.810969	
3427.069455	0.854177	
3427.071057	0.849097	
3427.072695	0.892003	
3427.074299	0.919517	
3427.075926	0.958764	
3427.077594	0.953081	
3427.079181	0.997912	
3427.080856	1.038549	
3427.082331	1.069898	
3427.083894	1.034432	
3427.085378	1.068182	
3427.087004	1.138790	
3427.088481	1.118584	
3427.090113	1.177293	
3427.091643	1.177877	
3427.093218	1.219953	
3427.094776	1.222019	
3427.096315	1.261899	
3427.097931	1.242447	
3427.099434	1.345040	
3427.101079	1.288837	
3427.102642	1.409223	
3427.104284	1.447649	
3427.105793	1.442123	
3427.107472	1.485725	
3427.108953	1.525058	
3427.110673	1.522910	
3427.112158	1.580644	
3427.113897	1.583138	
3427.115375	1.612512	
3427.117078	1.598417	
3427.118565	1.618511	
3427.120276	1.617987	
3427.121761	1.620545	
3427.123550	1.614474	
3427.125034	1.620565	
3427.126822	1.619143	
3427.128317	1.620545	
3427.130089	1.619683	
3427.131593	1.620557	
3427.133330	1.615481	
3427.134848	1.620525	
3427.136562	1.620678	
3427.138096	1.620670	
3427.139797	1.620460	
3427.141345	1.620565	
3427.143042	1.620795	
3427.144593	1.620537	
3427.146274	1.610873	
3427.147843	1.620605	
3427.149504	1.619687	
3427.151109	1.620666	
3427.152740	1.619731	
3427.154343	1.620553	
3427.155955	1.620762	
3427.157585	1.620203	
3427.159205	1.620742	
3427.160857	1.620202	
3427.162479	1.620839	
3427.164154	1.620049	
3427.165737	1.620803	
3427.167415	1.620126	
3427.168970	1.620855	
3427.170675	1.620557	
3427.172245	1.620759	
3427.173940	1.620231	
3427.175504	1.620759	
3427.177212	1.620521	
3427.178746	1.620718	
3427.180458	1.620690	
3427.181947	1.620811	
3427.183729	1.620795	
3427.185208	1.620758	
3427.186969	1.620541	
3427.188458	1.620686	
3427.190231	1.620565	
3427.191724	1.620722	
3427.193497	1.620694	
3427.194982	1.620758	
3427.196745	1.620617	
3427.198250	1.620581	
3427.199991	1.620815	
3427.201512	1.620678	
3427.203229	1.620492	
3427.204772	1.620545	
3427.206503	1.620742	
3427.208042	1.620666	
3427.209754	1.620847	
3427.211301	1.620722	
3427.212969	1.620807	
3427.214534	1.620630	
3427.216206	1.620843	
3427.217801	1.620706	
3427.219430	1.620799	
3427.221055	1.620549	
3427.222572	1.620706	
3427.224235	1.620630	
3427.225718	1.620682	
3427.227348	1.620670	
3427.228838	1.620621	
3427.230496	1.620662	
3427.231995	1.620706	
3427.233636	1.620726	
3427.235121	1.620674	
3427.236741	1.620654	
3427.238234	1.620537	
3427.239888	1.620758	
3427.241420	1.620662	
3427.243074	1.620843	
3427.244640	1.620638	
3427.246233	1.620702	
3427.247830	1.620549	
3427.249400	1.620803	
3427.251012	1.620513	
3427.252542	1.620714	
3427.254225	1.620678	
3427.255816	1.620851	
3427.257478	1.620746	
3427.259086	1.620839	
3427.260752	1.620593	
3427.262328	1.620871	
3427.264026	1.620605	
3427.265570	1.620742	
3427.267266	1.620521	
3427.268813	1.620613	
3427.270532	1.620565	
3427.272071	1.620767	
3427.273784	1.620654	
3427.275290	1.620750	
3427.277068	1.620658	
3427.278551	1.620690	
3427.280334	1.620118	
3427.281821	1.620674	
3427.283606	1.620565	
3427.285094	1.620738	
3427.286867	1.620416	
3427.288366	1.620678	
3427.290163	1.620440	
3427.291644	1.620609	
3427.293397	1.620436	
3427.294902	1.620609	
3427.296634	1.620066	
3427.298155	1.620658	
3427.299857	1.619667	
3427.301394	1.620662	
3427.303116	1.620074	
3427.304674	1.620573	
3427.306373	1.619989	
3427.307923	1.620533	
3427.309591	1.620198	
3427.311166	1.619788	
3427.312844	1.560040	
3427.314438	1.401441	
3427.316072	1.296019	
3427.317693	1.217520	
3427.319347	1.088811	
3427.320962	0.970019	
3427.322603	0.809721	
3427.324230	0.746826	
3427.325857	0.579885	
3427.327523	0.440014	
3427.329118	0.310056	
3427.330804	0.140190	
3427.332392	0.065944	
3427.334055	-0.106996	
3427.335643	-0.190298	
3427.337337	-0.335281	
3427.338903	-0.430954	
3427.340615	-0.583901	
3427.342162	-0.721500	
3427.343865	-0.862882	
3427.345406	-1.022907	
3427.347132	-1.162013	
3427.348616	-1.245218	
3427.350245	-1.360420	
3427.351756	-1.456955	
3427.353351	-1.595078	
3427.354883	-1.630765	
3427.356433	-1.631228	
3427.357991	-1.632106	
3427.359477	-1.631498	
3427.361130	-1.632070	
3427.362714	-1.629794	
3427.364313	-1.632187	
3427.365827	-1.632352	
3427.367513	-1.631647	
3427.368994	-1.632223	
3427.370722	-1.630833	
3427.372197	-1.632340	
3427.373928	-1.630918	
3427.375406	-1.632368	
3427.377103	-1.631288	
3427.378600	-1.632368	
3427.380361	-1.631095	
3427.381858	-1.632344	
3427.383646	-1.632074	
3427.385135	-1.632340	
3427.386914	-1.631337	
3427.388397	-1.632368	
3427.390172	-1.628996	
3427.391655	-1.632384	
3427.393408	-1.630020	
3427.394912	-1.632376	
3427.396650	-1.631949	
3427.398176	-1.632408	
3427.399910	-1.631615	
3427.401427	-1.632308	
3427.403145	-1.631067	
3427.404685	-1.632432	
3427.406376	-1.629504	
3427.407927	-1.632404	
3427.409608	-1.628924	
3427.411186	-1.632461	
3427.412854	-1.630495	
3427.414441	-1.632525	
3427.416097	-1.631115	
3427.417694	-1.632433	
3427.419334	-1.630422	
3427.420946	-1.632441	
3427.422577	-1.632267	
3427.424223	-1.629302	
3427.425825	-1.632292	
3427.427488	-1.631514	
3427.429090	-1.632292	
3427.430761	-1.630136	
3427.432356	-1.632195	
3427.434037	-1.629065	
3427.435605	-1.632271	
3427.437300	-1.631212	
3427.438854	-1.632259	
3427.440560	-1.631655	
3427.442101	-1.632445	
3427.443811	-1.630724	
3427.445334	-1.632437	
3427.447060	-1.630753	
3427.448550	-1.632316	
3427.450331	-1.630942	
3427.451813	-1.632336	
3427.453587	-1.631913	
3427.455068	-1.632336	
3427.456839	-1.630926	
3427.458316	-1.632324	
3427.460082	-1.630563	
3427.461577	-1.632424	
3427.463330	-1.629919	
3427.464844	-1.632404	
3427.466598	-1.630765	
3427.468130	-1.632537	
3427.469643	-1.632481	
3427.471233	-1.632376	
3427.472737	-1.631945	
3427.474368	-1.632505	
3427.475880	-1.632408	
3427.477558	-1.632231	
3427.479049	-1.632348	
3427.480692	-1.631599	
3427.482167	-1.632388	
3427.483815	-1.631643	
3427.485299	-1.632372	
3427.486944	-1.631643	
3427.488424	-1.632396	
3427.490068	-1.631732	
3427.491573	-1.632404	
3427.493240	-1.630672	
3427.494779	-1.632412	
3427.496395	-1.628352	
3427.497957	-1.632336	
3427.499558	-1.630225	
3427.501150	-1.632288	
3427.502734	-1.630579	
3427.504337	-1.632263	
3427.505882	-1.632167	
3427.507528	-1.631691	
3427.509152	-1.632243	
3427.510830	-1.632231	
3427.512415	-1.632195	
3427.514092	-1.630777	
3427.515674	-1.632066	
3427.517371	-1.631031	
3427.518950	-1.632215	
3427.520628	-1.631212	
3427.522190	-1.632223	
3427.523900	-1.631764	
3427.525438	-1.632255	
3427.527156	-1.631856	
3427.528665	-1.632328	
3427.530413	-1.630934	
3427.531903	-1.632199	
3427.533643	-1.628432	
3427.535127	-1.632138	
3427.536916	-1.630100	
3427.538397	-1.632114	
3427.540178	-1.631325	
3427.541660	-1.631852	
3427.543414	-1.630628	
3427.544910	-1.631413	
3427.546642	-1.631526	
3427.548154	-1.631111	
3427.549887	-1.628444	
3427.551422	-1.607272	
3427.553142	-1.521134	
3427.554682	-1.512300	
3427.556386	-1.467296	
3427.557946	-1.452290	
3427.559631	-1.414440	
3427.561183	-1.402383	
3427.562862	-1.354752	
3427.564441	-1.302509	
3427.566087	-1.313784	
3427.567692	-1.273868	
3427.569334	-1.227691	
3427.570938	-1.208250	
3427.572575	-1.208021	
3427.574201	-1.143676	
3427.575816	-1.148764	
3427.577492	-1.156760	
3427.579084	-1.122528	
3427.580765	-1.051440	
3427.582364	-1.070667	
3427.584012	-1.048757	
3427.585594	-0.997795	
3427.587283	-1.004317	
3427.588834	-0.971917	
3427.590537	-0.928254	
3427.592083	-0.890013	
3427.593795	-0.876365	
3427.595323	-0.892623	
3427.597059	-0.858491	
3427.598542	-0.826716	
3427.600334	-0.820774	
3427.601828	-0.775971	
3427.603615	-0.759608	
3427.605090	-0.741030	
3427.606890	-0.717408	
3427.608382	-0.672830	
3427.610149	-0.687646	
3427.611635	-0.703393	
