time (s)	magX	magY	magZ
3464.803500	-22.868496	-325.367065	605.495605
3464.806829	-23.511395	-322.970764	615.489807
3464.810165	-23.277615	-319.522491	625.717712
3464.813495	-23.277615	-316.308014	636.062561
3464.816830	-23.160721	-312.859741	645.764465
3464.820241	-23.336060	-309.353027	655.232605
3464.823502	-23.102276	-304.502045	663.999451
3464.826825	-22.751606	-300.995331	672.941528
3464.830163	-23.336060	-296.787262	682.935669
3464.833499	-23.102276	-291.351837	691.293396
3464.836831	-23.043831	-286.851562	700.469299
3464.840187	-23.219166	-281.299225	709.469910
3464.844792	-23.219166	-270.136169	725.834595
3464.847717	-23.336060	-263.765656	735.478088
3464.851027	-22.810051	-257.044403	742.374695
3464.854446	-22.576267	-250.673874	750.030945
3464.857772	-22.167152	-243.952667	757.278198
3464.861055	-21.933369	-236.179428	764.700745
3464.863917	-21.816479	-228.932220	772.590881
3464.867243	-20.998245	-220.925201	779.896484
3464.870582	-21.290470	-212.976624	786.033325
3464.873919	-20.822910	-204.268265	792.228455
3464.877254	-19.654003	-195.969025	796.787231
3464.880150	-19.946228	-187.202225	801.930481
3464.883507	-19.537113	-177.558731	808.417847
3464.886823	-19.011105	-167.973709	812.216797
3464.890159	-18.017532	-157.979553	816.717102
3464.893485	-18.251316	-147.926941	819.756287
3464.896820	-17.666862	-138.166580	823.087646
3464.900152	-17.257744	-126.886620	826.477478
3464.903486	-17.316189	-116.717125	829.282837
3464.906903	-16.147282	-106.372292	830.276428
3464.910148	-15.621273	-95.852127	832.497375
3464.913490	-15.738163	-84.747513	834.075439
3464.916817	-15.270603	-72.941551	834.776733
3464.920151	-15.270603	-62.421387	835.302673
3464.923487	-14.744595	-51.901230	834.426086
3464.926847	-14.218582	-39.510811	834.250671
3464.930152	-13.341904	-28.464640	833.023437
3464.933483	-13.341904	-16.834015	830.744019
3464.936820	-12.874340	-5.203389	828.523132
3464.940150	-12.465221	5.959673	825.776184
3464.943484	-12.348331	17.999418	822.678528
3464.946811	-11.763878	28.987143	820.282349
3464.950151	-11.646988	40.383987	817.710632
3464.953481	-12.056107	51.313271	813.619507
3464.956816	-11.120979	61.891876	808.943909
3464.960149	-10.887199	73.054939	803.216248
3464.963481	-10.945644	83.808891	798.657471
3464.966816	-11.004089	94.387497	793.689697
3464.970155	-10.361191	105.433670	787.669800
3464.973503	-10.010521	115.252480	781.416077
3464.978081	-9.426067	135.182343	768.207520
3464.980988	-8.958504	145.234955	761.252441
3464.984334	-8.315605	154.586197	753.946838
3464.987702	-8.257160	164.463470	746.407410
3464.991017	-7.614262	172.996490	738.750977
3464.994419	-7.088253	182.523071	730.393311
3464.997255	-6.971363	190.997665	722.970764
3465.000609	-6.620689	199.355331	714.437744
3465.003908	-5.802456	207.713028	705.787842
3465.007271	-5.510229	215.544693	697.430176
3465.010569	-5.393335	222.733490	687.377563
3465.013914	-4.750437	230.156036	678.844543
3465.016806	-4.107538	236.994141	670.019287
3465.020143	-3.639975	243.773804	660.901794
3465.023475	-3.230858	250.611908	651.784363
3465.026810	-3.055521	256.573334	641.790161
3465.030137	-3.406193	262.768555	632.497375
3465.033479	-3.055521	268.320862	623.555237
3465.036810	-2.763294	273.931610	613.794861
3465.040139	-1.769724	279.074799	604.677368
3465.043473	-1.594387	284.510223	594.332581
3465.046807	-1.711279	289.068970	584.455261
3465.050203	-1.535942	293.335480	574.870239
3465.053476	-1.711279	297.601990	565.518982
3465.056809	-1.360607	301.459381	555.700195
3465.060135	-1.009935	305.024536	545.881348
3465.063466	-1.711279	308.589722	536.530090
3465.066802	-0.834599	311.570435	526.945007
3465.070136	-0.659264	314.492706	517.535339
3465.073467	-0.951488	316.479828	508.593201
3465.076803	-0.016363	319.051422	498.131470
3465.080133	-0.016363	321.097015	489.832275
3465.083462	0.451199	323.201050	481.007019
3465.086800	0.100527	324.837524	471.246643
3465.090134	-0.133255	325.947968	463.239624
3465.093486	0.158972	327.409119	453.888367
3465.096805	0.217417	328.636475	445.881348
3465.100133	0.392754	329.396271	437.406799
3465.103471	0.392754	329.922272	428.873749
3465.106798	0.100527	330.506714	420.691406
3465.110132	0.568089	330.331390	411.223236
3465.113465	0.451199	330.974274	403.917572
3465.117732	0.684980	331.617187	388.721802
3465.120982	1.094097	331.149628	380.364105
3465.124364	0.918762	330.389832	373.584412
3465.127645	1.035652	329.805359	365.986542
3465.131005	0.977207	329.746918	358.680878
3465.134369	1.094097	328.694916	352.193451
3465.137287	1.386324	328.052002	344.127991
3465.140576	1.620108	327.116882	337.874329
3465.143919	1.795443	325.597290	330.743988
3465.147230	1.620108	324.603729	324.256592
3465.150549	2.263006	323.434814	318.821167
3465.153886	1.736998	322.265930	311.749268
3465.157223	2.438341	321.389252	304.969604
3465.160124	2.321451	319.752777	299.008179
3465.163462	2.146114	318.583862	293.222076
3465.166797	2.496786	316.538269	287.845123
3465.170124	2.613678	315.427826	281.357697
3465.173462	2.379896	313.674438	275.571594
3465.176793	2.496786	312.096436	270.019287
3465.180129	2.555233	310.752197	264.583862
3465.183462	2.672123	308.765045	259.323792
3465.186796	2.847460	307.187012	253.946808
3465.190122	2.263006	305.141449	249.095825
3465.193456	3.315022	304.089417	244.127991
3465.196795	2.438341	301.751617	238.575684
3465.200118	2.029224	300.290466	234.426056
3465.203459	2.555233	298.127991	229.925751
3465.206791	2.438341	296.374634	224.957916
3465.210144	2.379896	294.153717	220.516083
3465.213457	2.204559	292.400360	216.892456
3465.216787	2.087669	290.705444	211.807709
3465.220117	2.321451	289.361176	208.710114
3465.223462	2.087669	286.672699	204.852722
3465.226786	1.853888	285.153107	201.404449
3465.230120	2.029224	283.399780	197.547058
3465.233460	2.379896	281.178833	193.864990
3465.236792	1.503216	279.133240	189.773804
3465.240119	0.918762	277.146118	186.851532
3465.243455	1.561661	275.626526	184.046173
3465.246783	1.736998	273.873169	181.240784
3465.250121	2.087669	271.886047	177.909424
3465.254394	1.620108	268.613098	172.298676
3465.257746	1.561661	266.625946	170.136200
3465.260999	1.736998	265.223267	166.746338
3465.264324	2.321451	263.820557	164.817627
3465.267635	2.204559	261.658081	161.077148
3465.270538	1.970779	259.670929	158.622467
3465.273878	1.503216	258.385162	155.700165
3465.277214	1.503216	256.924042	153.946838
3465.280561	2.789013	255.696686	150.907654
3465.283925	2.263006	253.475739	148.686737
3465.287229	2.321451	251.956177	146.115143
3465.290136	1.736998	250.611908	143.543549
3465.293459	2.029224	248.624786	141.731750
3465.296802	2.789013	247.338989	139.452362
3465.300112	2.672123	246.053192	137.699005
3465.303446	2.029224	244.358276	135.419647
3465.306785	2.496786	243.247803	133.198700
3465.310121	2.613678	241.611328	131.620697
3465.313445	2.847460	240.851532	129.399750
3465.316775	2.438341	239.507324	127.704857
3465.320108	2.496786	237.987732	126.477501
3465.323446	2.087669	236.643478	124.607246
3465.326798	2.379896	235.416122	122.795448
3465.330110	2.263006	234.364105	121.509651
3465.333443	2.496786	233.078308	120.223839
3465.336774	2.263006	231.500290	118.295158
3465.340115	2.672123	230.974289	116.483345
3465.343443	3.081240	230.156036	115.372887
3465.346772	2.613678	228.811813	113.619530
3465.350111	2.321451	227.233780	112.801292
3465.353440	2.321451	226.649323	112.216835
3465.356775	2.672123	226.298660	110.112801
3465.360106	2.905905	224.837509	109.236122
3465.363486	2.672123	223.960846	108.827003
3465.366774	2.847460	222.908829	107.190529
3465.370126	2.204559	222.499695	106.722969
3465.374740	2.964350	220.921677	105.261833
3465.377648	2.555233	220.395676	104.443611
3465.380980	2.555233	219.811218	103.274681
3465.384314	3.022795	218.992996	102.281120
3465.387724	3.256577	218.759201	101.872002
3465.391032	2.613678	217.707169	101.462883
3465.393941	2.905905	217.005844	100.293983
3465.397199	2.672123	216.772049	99.826424
3465.400526	2.438341	216.304489	99.651085
3465.403867	2.789013	216.012253	99.241966
3465.407206	2.204559	215.018692	98.715965
3465.410527	2.730568	214.726471	97.897713
3465.413445	2.672123	214.434235	97.605507
3465.416769	3.139685	213.791336	97.137932
3465.420099	2.964350	213.674438	97.021034
3465.423432	2.613678	213.323776	95.910576
3465.426768	2.847460	213.031555	95.676796
3465.430101	3.315022	213.090012	95.618355
3465.433430	3.081240	212.037994	95.501472
3465.436765	3.081240	212.447113	94.917015
3465.440100	3.256577	211.687317	94.917015
3465.443448	3.198132	211.804199	94.975456
3465.446770	3.081240	211.219757	94.683220
3465.450129	3.139685	211.336624	94.683220
3465.453426	3.139685	211.278198	94.858559
3465.456772	3.198132	211.453522	95.209236
3465.460098	3.081240	210.985962	94.507896
3465.463426	3.431911	210.927521	94.683220
3465.466765	3.431911	210.810638	94.390999
3465.470097	3.256577	210.576859	93.572762
3465.473428	3.431911	211.278198	95.150795
3465.476769	3.373466	211.687317	94.449440
3465.480093	3.724138	211.511993	94.274117
3465.483432	3.490358	211.979553	94.507896
3465.486757	3.315022	211.570419	94.449440
3465.490095	3.607248	211.979553	95.326118
3465.493450	3.431911	212.505554	95.092339
3465.496763	3.841030	213.148437	96.085915
3465.500094	3.841030	213.323776	96.202812
3465.504354	3.782585	214.083572	96.495033
3465.507627	3.256577	214.434235	97.663933
3465.510940	3.548803	214.960266	98.131493
3465.514283	4.250147	215.427826	97.371712
3465.517655	4.191702	216.538284	100.001747
3465.520963	4.308592	216.596710	100.177101
3465.523887	4.367037	217.064285	100.410881
3465.527203	4.893045	217.999405	100.995323
3465.530544	4.308592	218.876099	101.755119
3465.533876	4.776155	219.343658	102.456459
3465.536796	5.302162	219.635880	103.391579
3465.540086	4.834600	220.103455	103.742256
3465.543427	4.893045	221.155472	104.852715
3465.546755	5.126827	222.149033	106.547646
3465.550093	5.302162	222.616592	107.541206
3465.553425	5.360609	223.084152	108.651665
3465.556756	5.126827	223.493286	109.002342
3465.560090	5.594389	224.428406	109.995918
3465.563421	5.535944	225.421967	111.457054
3465.566758	5.302162	226.415527	111.340157
3465.570087	5.769726	227.058426	113.327293
3465.573416	5.769726	228.285782	113.502632
3465.576751	5.945061	228.694916	114.554649
3465.580109	5.945061	230.097595	115.957344
3465.583418	6.003508	231.208054	117.652245
3465.586753	6.704853	232.610748	119.405617
3465.590081	6.354181	233.253647	120.749855
3465.593425	6.646408	234.071899	122.561668
3465.596747	6.471071	235.182358	124.198143
3465.600079	6.821743	237.227936	125.717705
3465.603425	6.646408	238.572189	127.237297
3465.606746	6.821743	239.156616	128.990662
3465.610082	7.113970	240.676208	130.568665
3465.613419	7.113970	242.137329	132.731140
3465.616751	6.821743	243.773804	134.542969
3465.620078	7.172415	244.767365	136.705444
3465.623447	7.464642	246.286957	138.692566
3465.626744	7.230860	247.514313	140.679718
3465.630079	7.698423	249.442993	141.907074
3465.633416	7.055525	250.670349	145.355347
3465.638131	7.639978	253.884857	149.388062
3465.640994	7.639978	254.936890	152.485687
3465.644384	7.639978	256.982452	154.063690
3465.647670	7.756868	258.502045	157.628876
3465.650954	8.224432	260.956726	159.265350
3465.654303	8.165985	262.300995	162.479828
3465.657589	7.932205	264.229675	165.051422
3465.660503	8.049095	265.924591	168.499695
3465.663837	8.341322	267.677979	170.311523
3465.667192	8.516659	269.197540	174.753357
3465.670516	8.984221	270.424896	177.091156
3465.673874	9.451782	272.704254	180.364105
3465.676745	9.510229	274.399170	183.344849
3465.680095	9.568674	276.210999	186.734650
3465.683409	9.860901	278.315002	190.241394
3465.686748	9.627119	279.600800	193.864990
3465.690072	10.562246	282.055511	197.079468
3465.693403	10.503800	283.691986	200.118622
3465.696773	10.854473	285.912903	204.677368
3465.700071	10.912918	287.549377	208.651642
3465.703407	11.497372	289.302734	211.983063
3465.706738	11.672708	291.582092	216.074219
3465.710075	11.322036	293.043243	219.756287
3465.713405	11.497372	294.913513	224.724152
3465.716735	12.198715	296.549957	228.464630
3465.720071	12.724724	298.244873	233.666260
3465.723405	12.198715	299.881348	237.932800
3465.726737	12.490942	301.517822	242.316193
3465.730074	12.549387	303.271179	248.452942
3465.733403	12.900060	305.199890	252.836334
3465.736737	13.542958	306.894806	257.921082
3465.740086	13.250731	308.940369	262.538269
3465.743397	13.016950	310.401520	267.447662
3465.746753	14.244303	311.921082	273.584442
3465.750083	14.068967	313.732910	279.721191
3465.753407	14.594975	315.310913	284.922852
3465.756731	14.361194	316.421387	291.351837
3465.760069	14.945647	317.414948	297.605469
3465.763398	15.004092	319.577423	304.268250
3465.766738	14.770310	320.571014	310.171234
3465.770105	15.354764	321.623047	316.541779
3465.774695	15.530100	323.668610	329.925751
3465.777631	15.997663	325.480408	336.413208
3465.780943	17.108124	326.357086	343.835754
3465.784353	17.166571	326.883087	351.258331
3465.787674	17.166571	327.701355	358.213287
3465.790919	17.400352	328.052002	366.863220
3465.794266	18.218586	329.337799	374.344208
3465.797158	18.277031	329.688477	381.299225
3465.800489	18.627705	329.337799	389.247803
3465.803824	18.744595	329.922272	396.085907
3465.807165	19.855057	329.279358	404.385162
3465.810488	19.971947	329.746918	413.502625
3465.813406	20.147284	329.396271	421.918732
3465.816729	20.556400	328.753357	429.984192
3465.820056	20.731737	327.876678	438.751007
3465.823392	21.316191	327.993561	446.816467
3465.826732	22.017534	327.000000	455.407898
3465.830065	22.309761	325.772644	463.707153
3465.833393	22.368206	324.545288	473.175354
3465.836732	22.485098	322.032135	482.059021
3465.840058	23.069551	320.337219	490.767395
3465.843392	23.537113	318.817627	499.475708
3465.846730	23.361778	316.246063	509.177673
3465.850093	24.004677	314.726471	518.236694
3465.853395	24.121567	311.511993	527.763306
3465.856729	24.296904	308.180603	537.815857
3465.860058	24.238459	305.842773	546.582703
3465.863396	24.939802	301.576263	555.933960
3465.866725	25.465811	298.537109	565.285217
3465.870058	24.998247	294.153717	575.045593
3465.873387	24.764465	290.237885	584.104614
3465.876728	25.232029	286.088257	594.040283
3465.880056	25.290474	281.295715	602.807129
3465.883387	26.108709	276.620087	613.151917
3465.886717	26.225599	270.834015	622.678528
3465.890054	25.582701	265.632385	631.854431
3465.893399	26.167154	259.904724	641.147278
3465.896721	25.874928	253.358856	650.556946
3465.900054	26.167154	246.929840	659.557556
3465.903389	26.810053	240.033325	669.025696
3465.906718	27.102280	233.370544	678.260071
3465.911349	27.043835	219.402100	696.845703
3465.914240	27.160727	211.453522	704.385132
3465.917605	27.569843	203.446533	713.502625
3465.920925	27.452953	195.205734	721.860352
3465.924367	27.628288	186.438919	729.633545
3465.927162	27.628288	178.081238	737.815857
3465.930500	28.154297	169.255997	746.641113
3465.933811	28.504969	159.378723	752.836365
3465.937162	27.978960	150.027466	761.018738
3465.940469	28.095852	140.500870	768.382812
3465.943382	28.037407	130.389832	775.162476
3465.946715	28.797195	121.155464	780.714783
3465.950048	28.797195	110.927528	786.793091
3465.953383	28.563414	100.056694	792.812988
3465.956710	28.563414	89.945656	798.365295
3465.960046	28.329632	79.367035	802.924011
3465.963377	28.914085	67.970192	807.482788
3465.966732	28.446524	57.508476	811.924622
3465.970044	28.271187	46.871422	815.372925
3465.973380	28.212742	35.474571	818.528931
3465.976717	27.628288	24.311514	822.210937
3465.980047	27.336061	13.849794	825.191650
3465.983378	26.167154	2.686733	827.821716
3465.986757	25.582701	-8.534774	829.575134
3465.990047	25.232029	-19.873173	831.036255
3465.993380	24.530685	-30.744009	832.321960
3465.996745	24.355349	-41.907070	833.257141
3466.000046	23.420223	-52.602570	832.672668
3466.003375	23.011105	-63.414963	832.672668
3466.006709	22.368206	-74.694916	832.438904
3466.010061	22.426653	-85.857971	830.860840
3466.013379	22.251316	-96.495033	829.399719
3466.016710	21.608418	-106.547630	827.763306
