time (s)	det(V)
2987.216085	-0.706309	
2987.217731	-0.695288	
2987.219349	-0.705769	
2987.220965	-0.734093	
2987.222611	-0.688061	
2987.224195	-0.747942	
2987.225873	-0.735889	
2987.227457	-0.749312	
2987.229123	-0.732622	
2987.230711	-0.755608	
2987.232401	-0.745871	
2987.233962	-0.784817	
2987.235675	-0.765223	
2987.237216	-0.805293	
2987.238934	-0.758053	
2987.240487	-0.820017	
2987.242205	-0.773183	
2987.243707	-0.830889	
2987.245447	-0.802066	
2987.246932	-0.811690	
2987.248740	-0.815368	
2987.250223	-0.853339	
2987.252019	-0.793337	
2987.253501	-0.852332	
2987.255268	-0.860066	
2987.256748	-0.878367	
2987.258507	-0.838108	
2987.260008	-0.888571	
2987.261780	-0.856231	
2987.263280	-0.885614	
2987.265050	-0.869432	
2987.266567	-0.895532	
2987.268308	-0.870584	
2987.269830	-0.908906	
2987.271544	-0.870177	
2987.273083	-0.895822	
2987.274804	-0.902287	
2987.276359	-0.918815	
2987.278073	-0.897183	
2987.279614	-0.895576	
2987.281294	-0.895149	
2987.282869	-0.906509	
2987.284538	-0.902517	
2987.286131	-0.933531	
2987.287764	-0.892462	
2987.289373	-0.905425	
2987.291011	-0.920128	
2987.292615	-0.896261	
2987.294207	-0.916088	
2987.295847	-0.900168	
2987.297441	-0.914171	
2987.299117	-0.849645	
2987.300694	-0.915520	
2987.302392	-0.885134	
2987.303940	-0.914295	
2987.305658	-0.865057	
2987.307206	-0.917107	
2987.308909	-0.858737	
2987.310456	-0.891443	
2987.312168	-0.834748	
2987.313656	-0.900285	
2987.315424	-0.858447	
2987.316902	-0.877066	
2987.318672	-0.833681	
2987.320159	-0.854193	
2987.321930	-0.826111	
2987.323458	-0.806062	
2987.324952	-0.857496	
2987.326533	-0.870238	
2987.328080	-0.828073	
2987.329677	-0.851889	
2987.331167	-0.827417	
2987.332838	-0.785051	
2987.334327	-0.824738	
2987.335976	-0.797591	
2987.337469	-0.806457	
2987.339092	-0.789708	
2987.340578	-0.801498	
2987.342223	-0.749803	
2987.343722	-0.785184	
2987.345362	-0.787552	
2987.346847	-0.774412	
2987.348462	-0.762891	
2987.349962	-0.731688	
2987.351544	-0.744389	
2987.353083	-0.762597	
2987.354590	-0.735080	
2987.356228	-0.711707	
2987.357795	-0.705786	
2987.359386	-0.684677	
2987.360924	-0.734866	
2987.362607	-0.656982	
2987.364085	-0.682683	
2987.365803	-0.662586	
2987.367278	-0.711945	
2987.369007	-0.673720	
2987.370479	-0.675082	
2987.372181	-0.629223	
2987.373662	-0.650110	
2987.375383	-0.586491	
2987.376884	-0.606814	
2987.378599	-0.599885	
2987.380084	-0.579147	
2987.381761	-0.584142	
2987.383271	-0.572960	
2987.384986	-0.555972	
2987.386510	-0.562603	
2987.388236	-0.522996	
2987.389759	-0.544512	
2987.391462	-0.510581	
2987.393021	-0.522050	
2987.394723	-0.484780	
2987.396289	-0.481920	
2987.397959	-0.449842	
2987.399525	-0.441459	
2987.401189	-0.426720	
2987.402776	-0.417793	
2987.404428	-0.409152	
2987.406043	-0.414224	
2987.407672	-0.401390	
2987.409320	-0.356683	
2987.410945	-0.386723	
2987.412591	-0.350621	
2987.414196	-0.348139	
2987.415846	-0.295848	
2987.417422	-0.329609	
2987.419119	-0.288294	
2987.420689	-0.311804	
2987.422379	-0.279903	
2987.423937	-0.271400	
2987.425616	-0.203059	
2987.427163	-0.249389	
2987.428867	-0.194716	
2987.430408	-0.222282	
2987.432149	-0.186132	
2987.433642	-0.195961	
2987.435410	-0.153176	
2987.436894	-0.169241	
2987.438679	-0.096740	
2987.440161	-0.139508	
2987.441941	-0.096212	
2987.443442	-0.103604	
2987.445227	-0.071772	
2987.446704	-0.068606	
2987.448473	-0.043916	
2987.449972	-0.069037	
2987.451709	-0.024689	
2987.453219	-0.051188	
2987.454962	0.018523	
2987.456497	-0.017168	
2987.458220	0.040392	
2987.459750	0.042922	
2987.461473	0.058407	
2987.463018	0.044175	
2987.464712	0.083435	
2987.466274	0.111879	
2987.467956	0.105760	
2987.469537	0.127469	
2987.471171	0.133543	
2987.472772	0.128649	
2987.474429	0.149161	
2987.476037	0.180340	
2987.477685	0.163051	
2987.479306	0.226126	
2987.480928	0.188848	
2987.482596	0.252592	
2987.484189	0.212962	
2987.485875	0.263497	
2987.487481	0.240004	
2987.489141	0.304030	
2987.490730	0.257861	
2987.492434	0.335120	
2987.493997	0.299591	
2987.495699	0.321742	
2987.497263	0.312828	
2987.498983	0.357884	
2987.500534	0.331571	
2987.502215	0.406446	
2987.503756	0.363488	
2987.505491	0.393829	
2987.507002	0.400846	
2987.508768	0.431152	
2987.510250	0.401805	
2987.512023	0.461513	
2987.513513	0.424158	
2987.515277	0.495987	
2987.516759	0.442258	
2987.518552	0.508056	
2987.520042	0.478150	
2987.521804	0.507271	
2987.523324	0.554044	
2987.524821	0.516765	
2987.526393	0.533314	
2987.527917	0.551119	
2987.529525	0.565963	
2987.531020	0.562761	
2987.532650	0.567832	
2987.534184	0.581577	
2987.535830	0.603281	
2987.537310	0.590105	
2987.538968	0.636580	
2987.540439	0.602210	
2987.542083	0.644995	
2987.543573	0.627443	
2987.545202	0.654103	
2987.546695	0.646816	
2987.548282	0.704679	
2987.549819	0.652310	
2987.551360	0.686418	
2987.552955	0.675336	
2987.554545	0.697585	
2987.556148	0.709533	
2987.557702	0.713331	
2987.559314	0.700074	
2987.560834	0.706685	
2987.562528	0.735648	
2987.564010	0.724788	
2987.565726	0.759556	
2987.567208	0.721618	
2987.568921	0.764934	
2987.570415	0.733465	
2987.572146	0.789773	
2987.573637	0.767883	
2987.575335	0.791384	
2987.576818	0.786925	
2987.578533	0.776801	
2987.580012	0.756301	
2987.581694	0.784999	
2987.583212	0.777994	
2987.584922	0.803090	
2987.586453	0.786663	
2987.588173	0.789994	
2987.589718	0.781958	
2987.591434	0.790389	
2987.592988	0.796528	
2987.594681	0.792262	
2987.596239	0.813926	
2987.597911	0.802180	
2987.599489	0.801584	
2987.601126	0.801258	
2987.602739	0.797410	
2987.604405	0.798345	
2987.606020	0.777329	
2987.607652	0.785519	
2987.609256	0.807630	
2987.610858	0.790518	
2987.612526	0.819296	
2987.614107	0.783605	
2987.615789	0.833170	
2987.617378	0.776286	
2987.619039	0.795215	
2987.620612	0.783396	
2987.622307	0.819614	
2987.623870	0.771790	
2987.625588	0.801777	
2987.627136	0.791944	
2987.628854	0.796947	
2987.630375	0.773506	
2987.632109	0.795215	
2987.633612	0.765998	
2987.635382	0.804532	
2987.636875	0.772902	
2987.638668	0.787581	
2987.640152	0.750984	
2987.641939	0.798212	
2987.643422	0.750932	
2987.645188	0.794502	
2987.646669	0.756950	
2987.648455	0.772125	
2987.649960	0.779166	
2987.651730	0.745791	
2987.653235	0.716409	
2987.654975	0.740393	
2987.656484	0.703522	
2987.658194	0.747737	
2987.659724	0.723749	
2987.661421	0.730234	
2987.662970	0.702193	
2987.664661	0.714185	
2987.666233	0.708377	
2987.667924	0.707277	
2987.669496	0.683010	
2987.671151	0.697568	
2987.672752	0.693588	
2987.674412	0.680501	
2987.676023	0.637688	
2987.677653	0.643537	
2987.679273	0.650558	
2987.680902	0.629401	
2987.682552	0.630445	
2987.684153	0.604244	
2987.685812	0.668287	
2987.687400	0.608289	
2987.689086	0.649361	
2987.690652	0.585537	
2987.692338	0.618795	
2987.693892	0.586717	
2987.695601	0.571861	
2987.697147	0.554334	
2987.698835	0.607745	
2987.700347	0.534546	
2987.702097	0.573710	
2987.703575	0.535707	
2987.705354	0.536520	
2987.706841	0.517011	
2987.708606	0.563103	
2987.710091	0.501377	
2987.711882	0.534591	
2987.713369	0.462782	
2987.715151	0.495850	
2987.716636	0.454862	
2987.718401	0.501998	
2987.719911	0.441508	
2987.721668	0.486734	
2987.723186	0.447253	
2987.724917	0.463007	
2987.726443	0.475415	
2987.727959	0.437867	
2987.729556	0.426680	
2987.731044	0.412847	
2987.732682	0.452244	
2987.734213	0.412242	
2987.735844	0.400025	
2987.737322	0.386425	
2987.738959	0.406498	
2987.740442	0.400057	
2987.742080	0.429307	
2987.743568	0.388028	
2987.745177	0.368157	
2987.746686	0.322830	
2987.748275	0.375379	
2987.749818	0.340337	
2987.751382	0.362380	
2987.752973	0.344748	
2987.754473	0.349771	
2987.756114	0.342480	
2987.757672	0.331386	
2987.759287	0.364310	
2987.760818	0.309017	
2987.762520	0.361586	
2987.763996	0.303981	
2987.765729	0.324171	
2987.767206	0.277177	
2987.768930	0.306801	
2987.770406	0.276972	
2987.772110	0.309617	
2987.773600	0.246509	
2987.775293	0.298273	
2987.776780	0.260427	
2987.778471	0.275981	
2987.779984	0.282490	
2987.781658	0.271634	
2987.783173	0.251730	
2987.784825	0.267843	
2987.786367	0.256053	
2987.788072	0.255424	
2987.789630	0.227314	
2987.791320	0.245937	
2987.792885	0.220208	
2987.794561	0.243903	
2987.796149	0.273270	
2987.797815	0.242409	
2987.799408	0.232084	
2987.801055	0.221304	
2987.802651	0.207362	
2987.804288	0.197767	
2987.805912	0.250437	
2987.807530	0.187261	
2987.809191	0.238344	
2987.810797	0.176284	
2987.812457	0.197976	
2987.814058	0.177206	
2987.815731	0.211789	
2987.817309	0.165637	
2987.819016	0.177927	
2987.820576	0.145741	
2987.822281	0.170874	
2987.823820	0.139332	
2987.825524	0.172638	
2987.827061	0.131936	
2987.828786	0.170882	
2987.830307	0.146579	
2987.832059	0.156045	
2987.833543	0.125112	
2987.835324	0.138063	
2987.836809	0.130929	
2987.838593	0.164767	
2987.840073	0.125515	
2987.841855	0.145503	
2987.843352	0.111069	
2987.845112	0.149515	
2987.846609	0.087072	
2987.848371	0.120012	
2987.849878	0.089566	
2987.851608	0.119932	
2987.853132	0.098610	
2987.854851	0.128391	
2987.856379	0.092563	
2987.858094	0.097699	
2987.859653	0.096394	
2987.861348	0.093909	
2987.862901	0.070967	
2987.864586	0.100442	
2987.866151	0.073126	
2987.867813	0.073279	
2987.869398	0.058685	
2987.871043	0.073473	
2987.872650	0.066464	
2987.874294	0.043925	
2987.875908	0.058516	
2987.877542	0.048900	
2987.879187	0.043252	
2987.880781	0.031655	
2987.882457	0.075946	
2987.884035	0.030402	
2987.885729	0.039272	
2987.887302	0.027764	
2987.889018	0.077574	
2987.890586	0.027711	
2987.892280	0.048666	
2987.893845	0.021246	
2987.895556	0.064663	
2987.897108	0.033351	
2987.898828	0.080140	
2987.900357	0.046507	
2987.902107	0.070125	
2987.903603	0.012835	
2987.905375	0.050834	
2987.906861	0.011989	
2987.908646	0.069932	
2987.910130	0.009757	
2987.911896	0.050467	
2987.913377	0.006131	
2987.915140	0.036122	
2987.916630	-0.001341	
2987.918376	0.007106	
2987.919892	-0.006131	
2987.921640	0.048755	
2987.923152	-0.011464	
2987.924876	0.020984	
2987.926404	0.012412	
2987.928126	0.013540	
2987.929669	0.064667	
2987.931198	0.027663	
2987.932805	0.018768	
2987.934298	-0.004479	
2987.935918	0.005036	
2987.937449	-0.013503	
2987.939080	0.002176	
2987.940558	-0.051506	
2987.942204	0.004137	
2987.943683	-0.002457	
2987.945308	-0.019021	
2987.946798	-0.017289	
2987.948404	-0.027114	
2987.949923	-0.022740	
2987.951489	0.007662	
2987.953042	-0.048674	
2987.954552	0.009177	
2987.956193	-0.017168	
2987.957686	-0.019170	
2987.959336	0.013322	
2987.960881	-0.022365	
2987.962566	-0.003424	
2987.964074	-0.046188	
2987.965767	0.025492	
2987.967257	-0.048710	
2987.968986	-0.032593	
2987.970460	-0.042301	
2987.972180	-0.001152	
2987.973663	-0.050281	
2987.975367	-0.026977	
2987.976846	-0.055212	
2987.978546	-0.024020	
2987.980034	-0.051357	
2987.981713	-0.030309	
2987.983221	-0.063691	
2987.984894	-0.036790	
2987.986438	-0.072562	
2987.988165	-0.031529	
2987.989696	-0.055466	
2987.991389	-0.061005	
2987.992929	-0.044170	
2987.994610	-0.057838	
2987.996175	-0.086411	
2987.997840	-0.073436	
2987.999423	-0.086838	
2988.001071	-0.080385	
2988.002671	-0.101670	
2988.004335	-0.076248	
2988.005957	-0.105405	
2988.007589	-0.101481	
2988.009196	-0.061746	
2988.010807	-0.088816	
2988.012475	-0.040839	
2988.014060	-0.109735	
2988.015746	-0.056755	
2988.017338	-0.111206	
2988.019004	-0.086101	
2988.020571	-0.115463	
2988.022263	-0.088147	
2988.023826	-0.125014	
2988.025541	-0.071720	
2988.027084	-0.109183	
2988.028787	-0.093380	
2988.030297	-0.118573	
2988.032047	-0.094867	
2988.033539	-0.122138	
2988.035316	-0.109030	
2988.036807	-0.136129	
2988.038584	-0.092172	
2988.040065	-0.142985	
2988.041844	-0.121083	
2988.043326	-0.147432	
2988.045069	-0.122348	
2988.046571	-0.148403	
2988.048311	-0.126050	
2988.049828	-0.134247	
2988.051551	-0.122912	
2988.053092	-0.138977	
2988.054808	-0.145853	
2988.056345	-0.155763	
2988.058041	-0.133969	
2988.059591	-0.129043	
2988.061282	-0.138703	
2988.062849	-0.128837	
2988.064507	-0.139585	
2988.066104	-0.174132	
2988.067768	-0.155170	
2988.069362	-0.192980	
2988.071002	-0.161282	
2988.072588	-0.173097	
2988.074209	-0.180718	
2988.075881	-0.167175	
2988.077461	-0.177479	
2988.079121	-0.174100	
2988.080709	-0.212123	
2988.082387	-0.153555	
2988.083973	-0.196614	
2988.085653	-0.158566	
2988.087213	-0.196139	
2988.088923	-0.184424	
2988.090458	-0.206310	
2988.092183	-0.180496	
2988.093737	-0.188022	
2988.095456	-0.179099	
2988.096976	-0.209130	
2988.098731	-0.189395	
2988.100231	-0.223281	
2988.102023	-0.196022	
2988.103501	-0.243346	
2988.105264	-0.207245	
2988.106748	-0.238077	
2988.108527	-0.211450	
2988.110012	-0.265990	
2988.111769	-0.204961	
2988.113259	-0.252027	
2988.115010	-0.232289	
2988.116532	-0.241820	
2988.118300	-0.254976	
2988.119811	-0.259440	
2988.121528	-0.243721	
2988.123055	-0.280745	
2988.124775	-0.261607	
2988.126323	-0.271089	
2988.128026	-0.264954	
2988.129613	-0.264733	
2988.131104	-0.259786	
2988.132771	-0.266388	
2988.134266	-0.327176	
2988.135889	-0.272995	
2988.137418	-0.313757	
2988.139051	-0.277527	
2988.140540	-0.321202	
2988.142181	-0.312903	
2988.143677	-0.316106	
2988.145329	-0.326161	
2988.146811	-0.327849	
2988.148450	-0.337460	
2988.149943	-0.328082	
2988.151536	-0.340844	
2988.153075	-0.357779	
2988.154624	-0.354451	
2988.156229	-0.287662	
2988.157724	-0.359475	
2988.159358	-0.352256	
2988.160915	-0.386912	
2988.162546	-0.367850	
2988.164037	-0.400902	
2988.165732	-0.345061	
2988.167210	-0.404000	
2988.168924	-0.360011	
2988.170396	-0.416375	
2988.172091	-0.411497	
2988.173575	-0.441314	
2988.175272	-0.403400	
2988.176765	-0.457794	
2988.178483	-0.423722	
2988.179981	-0.431876	
2988.181667	-0.433048	
2988.183163	-0.438059	
2988.184816	-0.428456	
2988.186348	-0.471664	
2988.188049	-0.447244	
2988.189597	-0.475088	
2988.191282	-0.466012	
2988.192848	-0.468328	
2988.194520	-0.466753	
2988.196109	-0.512849	
2988.197778	-0.483765	
2988.199363	-0.489771	
2988.201011	-0.498194	
2988.202612	-0.493513	
2988.204245	-0.525208	
2988.205865	-0.479442	
2988.207464	-0.554228	
2988.209125	-0.480993	
2988.210699	-0.551533	
2988.212362	-0.510875	
2988.213950	-0.567658	
2988.215626	-0.512003	
2988.217195	-0.589013	
2988.218910	-0.587985	
2988.220450	-0.585476	
2988.222164	-0.542570	
2988.223699	-0.598229	
2988.225436	-0.544262	
2988.226948	-0.593544	
2988.228709	-0.596106	
2988.230196	-0.631556	
2988.231967	-0.575030	
2988.233450	-0.633719	
2988.235235	-0.602258	
2988.236718	-0.650561	
2988.238493	-0.645788	
2988.239974	-0.682248	
2988.241734	-0.643528	
2988.243232	-0.672491	
2988.244979	-0.667367	
2988.246489	-0.676016	
2988.248220	-0.670256	
2988.249744	-0.700952	
2988.251468	-0.687130	
2988.253006	-0.712372	
2988.254715	-0.715607	
2988.256272	-0.736554	
2988.257961	-0.719409	
2988.259529	-0.745541	
2988.261219	-0.738536	
2988.262787	-0.770827	
2988.264468	-0.768208	
2988.266055	-0.784857	
2988.267706	-0.763805	
2988.269314	-0.784430	
2988.270944	-0.773248	
2988.272573	-0.777917	
2988.274181	-0.812399	
2988.275823	-0.769449	
2988.277432	-0.816101	
2988.279070	-0.771761	
2988.280673	-0.823010	
2988.282354	-0.804951	
2988.283923	-0.831159	
2988.285627	-0.803041	
2988.287190	-0.845846	
2988.288916	-0.819102	
2988.290467	-0.856179	
2988.292167	-0.849258	
2988.293741	-0.862491	
2988.295446	-0.826265	
2988.296972	-0.875096	
2988.298714	-0.834148	
2988.300199	-0.871781	
2988.301974	-0.823723	
2988.303453	-0.863168	
2988.305235	-0.851832	
2988.306729	-0.874395	
2988.308519	-0.857589	
2988.310000	-0.872397	
2988.311757	-0.837919	
2988.313246	-0.859349	
2988.315009	-0.837222	
2988.316512	-0.878729	
2988.318255	-0.843844	
2988.319778	-0.840037	
2988.321520	-0.847848	
2988.323051	-0.872220	
2988.324782	-0.825463	
2988.326320	-0.865984	
2988.328012	-0.829523	
2988.329589	-0.832025	
2988.331085	-0.823316	
2988.332739	-0.833097	
2988.334240	-0.846003	
2988.335858	-0.801273	
2988.337378	-0.839115	
2988.339009	-0.827288	
2988.340485	-0.835997	
2988.342121	-0.820713	
2988.343597	-0.816307	
2988.345249	-0.816254	
2988.346728	-0.841802	
2988.348350	-0.793119	
2988.349870	-0.804423	
2988.351435	-0.821273	
2988.352996	-0.828432	
2988.354511	-0.762669	
2988.356139	-0.751656	
2988.357627	-0.771504	
2988.359282	-0.780390	
2988.360815	-0.768672	
2988.362512	-0.730012	
2988.364010	-0.764031	
2988.365712	-0.726213	
2988.367202	-0.768386	
2988.368916	-0.711659	
2988.370402	-0.742528	
2988.372125	-0.715337	
2988.373613	-0.729726	
2988.375319	-0.697080	
2988.376805	-0.710946	
2988.378504	-0.693435	
2988.379983	-0.687702	
2988.381671	-0.665535	
2988.383174	-0.691840	
2988.384809	-0.661539	
2988.386349	-0.683275	
2988.388070	-0.642706	
2988.389629	-0.643701	
2988.391330	-0.626254	
2988.392889	-0.601267	
2988.394585	-0.610596	
2988.396149	-0.610508	
2988.397832	-0.602367	
2988.399425	-0.586398	
2988.401072	-0.587151	
2988.402678	-0.600433	
2988.404321	-0.550055	
2988.405914	-0.573761	
2988.407526	-0.569914	
2988.409146	-0.522561	
2988.410747	-0.541644	
2988.412414	-0.493231	
2988.413994	-0.508869	
2988.415677	-0.493674	
2988.417238	-0.511061	
2988.418934	-0.452493	
2988.420499	-0.472941	
2988.422203	-0.436911	
2988.423746	-0.470556	
2988.425453	-0.409253	
2988.426982	-0.422031	
2988.428720	-0.403299	
2988.430220	-0.424516	
2988.431987	-0.349045	
2988.433464	-0.379834	
2988.435226	-0.367846	
2988.436717	-0.360748	
2988.438515	-0.339990	
2988.439997	-0.348856	
2988.441794	-0.310088	
2988.443273	-0.313004	
2988.445018	-0.274655	
2988.446515	-0.273760	
2988.448247	-0.247633	
2988.449772	-0.252011	
2988.451506	-0.221271	
2988.453046	-0.241981	
2988.454774	-0.194140	
2988.456311	-0.211386	
2988.458023	-0.204695	
2988.459570	-0.180364	
2988.461262	-0.161507	
2988.462829	-0.138663	
2988.464504	-0.135649	
2988.466083	-0.139964	
2988.467743	-0.114690	
2988.469322	-0.122859	
2988.470968	-0.102661	
2988.472572	-0.106589	
2988.474204	-0.090705	
2988.475839	-0.016254	
2988.477447	-0.056706	
2988.479126	0.002019	
2988.480706	-0.032601	
2988.482387	-0.021249	
2988.483974	-0.003327	
2988.485624	0.065509	
2988.487205	0.011791	
2988.488908	0.090956	
2988.490461	0.043365	
2988.492188	0.078907	
2988.493733	0.059918	
