time (s)	magX	magY	magZ
2975.393913	-56.049095	-244.126251	-29.865574
2975.397258	-55.639977	-243.834015	-29.398012
2975.400584	-55.289303	-243.074219	-29.456457
2975.403916	-55.172413	-242.606659	-29.514902
2975.407244	-55.172413	-242.314438	-29.222675
2975.410153	-54.587959	-242.606659	-29.222675
2975.413488	-54.587959	-242.431335	-27.995323
2975.416816	-55.055523	-241.203979	-28.229105
2975.420155	-53.828167	-242.255997	-27.293980
2975.423484	-54.354179	-241.554642	-27.118645
2975.426817	-54.471069	-241.087082	-27.352425
2975.430206	-54.295731	-241.087082	-26.475746
2975.433512	-53.945057	-241.145538	-26.592636
2975.436820	-54.003506	-240.794846	-26.241964
2975.440153	-54.529510	-240.911743	-26.709526
2975.443487	-54.295731	-241.729980	-26.534191
2975.446812	-54.061951	-241.379303	-25.832848
2975.450144	-53.886616	-241.379303	-26.709526
2975.453479	-53.828167	-241.145538	-27.177090
2975.456809	-54.003506	-241.963776	-26.943308
2975.460141	-54.061951	-242.548233	-27.235535
2975.463477	-53.886616	-242.489761	-27.293980
2975.466810	-54.529510	-242.957336	-28.287550
2975.470141	-54.295731	-243.015793	-28.521332
2975.473483	-54.704849	-243.307999	-29.631794
2975.476832	-54.529510	-243.950912	-29.924021
2975.480141	-54.821743	-245.002914	-30.625364
2975.483473	-54.704849	-245.645828	-31.209818
2975.486809	-54.704849	-246.522491	-31.560490
2975.490147	-55.113972	-246.639389	-32.729401
2975.493478	-54.938633	-247.866745	-33.547634
2975.496808	-54.880188	-248.042084	-34.950321
2975.500171	-54.997082	-249.094101	-36.002338
2975.503495	-55.289303	-250.087662	-37.112801
2975.506814	-55.406197	-251.431915	-38.164814
2975.510143	-55.464642	-252.016357	-38.924606
2975.513473	-54.763298	-252.776154	-40.502628
2975.516806	-55.230862	-253.185272	-41.613094
2975.520164	-54.997082	-255.347748	-43.074226
2975.523477	-55.289303	-255.873749	-44.301579
2975.526808	-54.704849	-256.750427	-44.476913
2975.530139	-54.646408	-258.328461	-46.054939
2975.533478	-54.763298	-259.263580	-47.866745
2975.536809	-55.113972	-260.724701	-49.503212
2975.540142	-54.880188	-261.542969	-51.198132
2975.543472	-54.471069	-262.770325	-52.016365
2975.546805	-54.646408	-263.763885	-53.477497
2975.550152	-54.120399	-265.341888	-54.997082
2975.554419	-54.471069	-267.679718	-58.737583
2975.557732	-54.646408	-269.316193	-60.315601
2975.561036	-54.295731	-270.660431	-61.952072
2975.564329	-54.471069	-271.654022	-62.828754
2975.567646	-54.646408	-273.348938	-65.751022
2975.571012	-54.412621	-274.810059	-67.329048
2975.574351	-54.646408	-276.329651	-69.023964
2975.577679	-54.646408	-277.790771	-70.485100
2975.581095	-55.230862	-279.485687	-72.881355
2975.583921	-54.821743	-280.654602	-75.160721
2975.587231	-55.230862	-282.524841	-76.855644
2975.590557	-54.763298	-284.570435	-79.310349
2975.593923	-55.756866	-286.148437	-82.174171
2975.597226	-55.698425	-288.486267	-84.979546
2975.600555	-55.406197	-290.531860	-87.668030
2975.603887	-56.341320	-291.876099	-90.122734
2975.607219	-56.750443	-294.213928	-93.161896
2975.610553	-56.458210	-296.317932	-96.259499
2975.613468	-56.867332	-298.655762	-98.947983
2975.616796	-57.159554	-300.233795	-102.045586
2975.620134	-57.218002	-302.805389	-106.312096
2975.623485	-57.919346	-305.201630	-110.227943
2975.626858	-57.334892	-307.422577	-113.325539
2975.630132	-57.860901	-309.701904	-117.416718
2975.633466	-57.510227	-311.689056	-122.033897
2975.636815	-58.094681	-314.026886	-125.949738
2975.640130	-57.685566	-316.481598	-130.157806
2975.643466	-58.094681	-318.936310	-134.482758
2975.646793	-58.270020	-321.215668	-139.216827
2975.650128	-57.685566	-323.319702	-144.710693
2975.653458	-57.977791	-326.651062	-149.503220
2975.656797	-58.328461	-328.638214	-154.646408
2975.660127	-58.386909	-331.443604	-159.614258
2975.663461	-57.919346	-333.956757	-164.348343
2975.666812	-58.386909	-336.645233	-170.251312
2975.670129	-58.328461	-338.457031	-175.569839
2975.673454	-58.386909	-340.444183	-181.122147
2975.676790	-58.036240	-343.015778	-187.258911
2975.680124	-57.451786	-345.528931	-193.045013
2975.683462	-57.568676	-347.808289	-198.071304
2975.686795	-57.860901	-350.204559	-203.039169
2975.690129	-57.393337	-352.600800	-209.351257
2975.693475	-57.042664	-355.581512	-215.897125
2975.696793	-57.393337	-357.627136	-222.443008
2975.700124	-57.451786	-360.666260	-228.813553
2975.703497	-57.393337	-362.711853	-234.774994
2975.706793	-57.334892	-364.640564	-240.736420
2975.710147	-57.393337	-367.445953	-247.516083
2975.713452	-56.984222	-369.783752	-254.529526
2975.716789	-57.042664	-371.303314	-261.718292
2975.720117	-56.925774	-374.050262	-269.900635
2975.723460	-56.224430	-375.394501	-277.966095
2975.726786	-56.925774	-378.199890	-286.031555
2975.730117	-57.159554	-379.719482	-293.571014
2975.733457	-57.101112	-382.232605	-302.513153
2975.736785	-56.925774	-383.752197	-311.046173
2975.740121	-57.218002	-385.622467	-319.988312
2975.743457	-57.627117	-387.375793	-329.456451
2975.746807	-57.276447	-389.304504	-339.392151
2975.750121	-57.042664	-391.057861	-348.042084
2975.753453	-56.984222	-392.577423	-358.737579
2975.757711	-56.925774	-395.499695	-380.245483
2975.760975	-56.224430	-395.616608	-390.414948
2975.764293	-56.633549	-396.727051	-401.227325
2975.767630	-55.815315	-397.837524	-412.331970
2975.771009	-55.815315	-398.597321	-425.131500
2975.774323	-54.938633	-399.006439	-435.534760
2975.777715	-54.471069	-399.123322	-447.340729
2975.781067	-54.529510	-399.707764	-459.555817
2975.783930	-53.711277	-399.357117	-471.186462
2975.787212	-53.126823	-398.714203	-483.869080
2975.790568	-52.600819	-398.363525	-495.675049
2975.793865	-52.016365	-397.253052	-508.123932
2975.797211	-51.198132	-396.317932	-520.455872
2975.800542	-50.672119	-395.265930	-532.144897
2975.803867	-50.204556	-392.869659	-544.652283
2975.807203	-49.035652	-391.466980	-557.217957
2975.810564	-47.925190	-389.362946	-569.082397
2975.813441	-46.405609	-387.901794	-580.829895
2975.816777	-45.645821	-385.271759	-593.629456
2975.820114	-44.360023	-382.758606	-606.253662
2975.823500	-43.775570	-379.427246	-617.884277
2975.826777	-42.840446	-375.978973	-629.807129
2975.830109	-41.846874	-372.296906	-641.203979
2975.833462	-40.794857	-368.673309	-653.009949
2975.836771	-39.099941	-364.056122	-664.348328
2975.840109	-38.281708	-359.263580	-676.504944
2975.843444	-37.346581	-354.529510	-687.843384
2975.846770	-36.411457	-349.269440	-698.363525
2975.850107	-35.008766	-343.541779	-709.526611
2975.853443	-33.956753	-337.872589	-720.514282
2975.856777	-32.904736	-331.677399	-730.742249
2975.860102	-31.735825	-324.605499	-741.963745
2975.863455	-30.274693	-318.118042	-750.964355
2975.866772	-29.105785	-311.046173	-762.068970
2975.870101	-27.819988	-302.922272	-771.770935
2975.873443	-26.884863	-295.090576	-782.057312
2975.876778	-26.125072	-285.388672	-791.174744
2975.880104	-24.547049	-277.264771	-799.298645
2975.883440	-23.611923	-268.147278	-808.182312
2975.886769	-22.501461	-258.211578	-816.364685
2975.890107	-21.215664	-248.158981	-824.430176
2975.893482	-19.579193	-238.340164	-831.209839
2975.896767	-18.585623	-227.177094	-839.450623
2975.900103	-16.890707	-216.014023	-845.704285
2975.903430	-15.780245	-204.149628	-852.016357
2975.906798	-14.085330	-191.992981	-857.685547
2975.910096	-12.682642	-180.128571	-862.419617
2975.913436	-10.753945	-167.270599	-866.043274
2975.916768	-9.468147	-154.529510	-870.075989
2975.920114	-8.182350	-141.554642	-873.348877
2975.923436	-5.902981	-128.346008	-875.394531
2975.926775	-4.850964	-114.026878	-877.147888
2975.930103	-3.331385	-101.052025	-878.258301
2975.933433	-1.168907	-87.901810	-879.777893
2975.936765	0.701344	-74.225601	-880.245483
2975.940099	2.688486	-61.133839	-880.011658
2975.943430	5.143191	-47.282291	-878.550537
2975.946760	6.253653	-33.664524	-876.037415
2975.950115	8.065459	-19.462303	-874.810059
2975.953432	9.935710	-6.370543	-872.004700
2975.956760	11.104617	8.182350	-869.199280
2975.961027	14.202221	34.248978	-861.133850
2975.964710	15.195791	47.399181	-856.399719
2975.967616	16.598480	59.964931	-851.782593
2975.970949	18.410286	73.348923	-846.230347
2975.974307	18.994740	85.388657	-841.320923
2975.977634	20.689655	98.012856	-834.716492
2975.981135	21.800117	110.286377	-827.118652
2975.984378	22.326126	122.443024	-820.280579
2975.987618	23.261251	134.132080	-813.383972
2975.990951	24.722383	145.938049	-805.961426
2975.993881	25.365284	157.977798	-797.837524
2975.997184	26.066628	168.731735	-788.194031
2976.000511	26.826418	180.128571	-780.070129
2976.003854	27.293980	190.648743	-771.537109
2976.007222	27.819988	201.227356	-761.893616
2976.010537	28.462887	211.513733	-751.607239
2976.013874	28.696669	221.215652	-742.372925
2976.017210	29.398012	231.677383	-732.028076
2976.020093	29.164230	241.554642	-721.683228
2976.023420	28.579777	250.496796	-711.805969
2976.026760	29.047340	259.731140	-700.876648
2976.030092	29.281122	268.088837	-689.830505
2976.033425	29.222675	276.738739	-678.024536
2976.036756	29.398012	284.628876	-666.919922
2976.040086	29.865574	291.934540	-655.581543
2976.043423	29.982466	299.298645	-644.067810
2976.046757	29.573349	306.078308	-632.729370
2976.050109	30.157801	312.565765	-621.858521
2976.053423	30.216248	318.702515	-609.234375
2976.056757	30.333138	325.131500	-597.779053
2976.060087	30.274693	330.099365	-585.914673
2976.063420	30.391582	335.710114	-573.816467
2976.066755	30.216248	339.801300	-562.770325
2976.070085	30.333138	343.892456	-551.490356
2976.073419	30.333138	348.158966	-540.268860
2976.076750	30.508474	351.548798	-528.872009
2976.080087	29.690239	354.763306	-517.416687
2976.083412	30.216248	357.334900	-507.188782
2976.086802	30.450027	360.315613	-495.850372
2976.090086	29.924021	363.530090	-485.563995
2976.093444	30.157801	364.582123	-474.342499
2976.096748	29.631794	366.861481	-463.120972
2976.100081	30.099356	368.264160	-454.529510
2976.103418	29.865574	370.075989	-444.535339
2976.106751	28.988895	370.952667	-436.236084
2976.110083	28.872004	371.244873	-426.475769
2976.113416	28.638224	371.887787	-416.247803
2976.116751	28.638224	372.822906	-406.838074
2976.120078	28.112215	373.290466	-397.837524
2976.123410	27.527761	372.355347	-389.713623
2976.126748	26.651081	372.530670	-380.771484
2976.130075	26.417299	372.472229	-371.420227
2976.133416	26.183519	372.121582	-362.770325
2976.136756	25.306839	371.186462	-354.295715
2976.140079	24.839275	370.134430	-345.528931
2976.143419	23.904150	369.608429	-337.288147
2976.146750	23.787258	369.023956	-329.807129
2976.150078	23.027470	367.445953	-320.163666
2976.153414	22.735243	366.510834	-312.741089
2976.156753	21.975452	365.458801	-305.143188
2976.160076	21.274109	363.822327	-297.194611
2976.164704	19.696083	361.075409	-281.648163
2976.167642	19.286966	359.146698	-274.751617
2976.170939	18.760958	357.276428	-267.679718
2976.174285	18.293396	355.230865	-259.906494
2976.177674	17.825832	353.068390	-253.009933
2976.181030	17.650497	350.847473	-245.938034
2976.184330	16.540035	349.094116	-239.684387
2976.187590	16.656927	347.223846	-233.956741
2976.190934	15.371127	345.178253	-227.293991
2976.194253	15.020455	342.548218	-220.806549
2976.197188	14.786674	340.327301	-214.494446
2976.200499	14.143775	338.398590	-209.409714
2976.203827	13.500876	335.826996	-203.097610
2976.207183	13.500876	333.313843	-197.253067
2976.210536	12.799533	331.326691	-191.992981
2976.213907	12.741087	328.112213	-186.206894
2976.217160	12.448860	326.592651	-181.531265
2976.220503	12.039742	324.079498	-176.212738
2976.223411	11.104617	321.917023	-172.413788
2976.226740	11.338399	319.345398	-167.796616
2976.230068	10.461719	317.007599	-163.822327
2976.233404	10.870836	314.786682	-159.029800
2976.236735	10.052601	312.682648	-154.997070
2976.240066	9.994155	310.695496	-150.789017
2976.243403	9.409702	308.123901	-146.990067
2976.246736	9.351256	305.669189	-143.950897
2976.250065	9.117476	303.915833	-139.801285
2976.253396	8.416131	301.402679	-136.645233
2976.256734	8.065459	298.889526	-133.956757
2976.260067	7.890122	297.253052	-129.690247
2976.263398	7.305669	294.973694	-127.001747
2976.266728	7.773232	292.635895	-123.495033
2976.270070	6.838106	290.882507	-119.637642
2976.273397	6.487434	289.362946	-117.241379
2976.276814	6.721216	286.499115	-113.909996
2976.280063	5.902981	284.570435	-111.455284
2976.283432	5.435418	283.050842	-108.123901
2976.286731	5.201637	281.005249	-106.312096
2976.290062	4.792519	279.076538	-103.156052
2976.293398	4.500292	276.212738	-100.175331
2976.296753	3.389831	274.517822	-97.019287
2976.300061	3.565166	273.115143	-94.798363
2976.303392	3.214494	270.952667	-92.402107
2976.306728	2.337814	269.433075	-90.414963
2976.310063	2.630041	267.738190	-87.492691
2976.313394	2.220923	265.341888	-84.804207
2976.316731	1.753361	263.237885	-81.531265
2976.320058	1.578025	261.367645	-80.362358
2976.323400	1.636470	260.140289	-77.673874
2976.326754	0.935126	258.679138	-76.154297
2976.330055	0.818235	256.867340	-73.874924
2976.333392	0.000000	255.406189	-71.244881
2976.336724	0.233781	253.886597	-69.900642
2976.340061	-0.409117	251.665680	-68.439507
2976.343394	-1.110462	250.496796	-65.926361
2976.346777	-2.220923	249.269440	-64.523674
2976.350063	-2.396260	247.457626	-63.588543
2976.353392	-2.980713	245.938034	-60.783165
2976.356722	-2.630041	245.002914	-59.497368
2976.360059	-1.753361	243.600220	-57.919346
2976.363385	-2.454705	242.431335	-56.516659
2976.368013	-2.922268	240.151947	-55.756866
2976.371441	-2.630041	239.742859	-54.178841
2976.374261	-2.922268	238.749268	-53.009933
2976.377661	-2.863822	238.281708	-52.308590
2976.380973	-3.331385	236.937469	-51.022793
2976.384333	-3.272940	236.177689	-50.087666
2976.387565	-3.214494	235.593231	-50.204556
2976.390903	-3.565166	234.132080	-48.743423
2976.394252	-3.798948	233.255417	-48.626534
2976.397593	-4.149620	232.670944	-47.457626
2976.400922	-4.266511	232.028061	-46.931618
2976.403838	-4.091175	231.794266	-46.288719
2976.407177	-4.032730	230.917603	-45.295151
2976.410549	-4.091175	230.391571	-44.418468
2976.413840	-4.441847	229.924011	-44.009354
2976.417148	-4.500292	229.456451	-43.191116
2976.420476	-4.500292	229.456451	-42.957336
2976.423804	-4.734074	227.819992	-42.548218
2976.427160	-4.792519	227.761551	-41.788429
2976.430049	-4.850964	227.118637	-41.203976
2976.433385	-5.435418	227.410858	-40.736408
2976.436723	-5.552309	226.241974	-39.625950
2976.440049	-6.019871	225.715942	-39.333721
2976.443379	-5.493863	225.540619	-39.509056
2976.446716	-5.435418	225.073059	-38.632378
2976.450046	-5.786090	224.663956	-38.457043
2976.453382	-5.669199	224.897720	-38.223259
2976.456726	-6.370543	224.254822	-37.989479
2976.460044	-5.844535	223.845703	-36.995907
2976.463431	-7.071887	223.728821	-36.762127
2976.466711	-6.838106	223.378128	-36.060783
2976.470046	-6.721216	223.027466	-36.294563
2976.473381	-7.071887	223.436600	-36.236118
2976.476716	-6.721216	222.910568	-36.060783
2976.480049	-6.604325	222.969025	-36.528347
2976.483376	-6.896552	222.910568	-36.119228
2976.486712	-6.195207	222.969025	-36.119228
2976.490046	-6.545880	223.436600	-35.885448
2976.493411	-6.662770	223.553467	-36.411457
2976.496712	-6.312099	223.787262	-36.937462
2976.500050	-6.779661	224.430161	-37.755699
2976.503375	-6.662770	224.547058	-37.697254
2976.506709	-6.078317	225.482178	-37.755699
2976.510042	-6.312099	225.248383	-38.924606
2976.513375	-6.954997	225.891281	-39.567505
2976.516710	-6.662770	226.475739	-39.392166
2976.520043	-6.662770	226.592636	-40.970196
2976.523381	-6.253653	227.235535	-41.028641
2976.526709	-6.662770	227.936890	-41.379311
2976.530039	-7.071887	229.222687	-42.606663
2976.533401	-6.954997	229.456451	-43.717125
2976.536744	-6.312099	230.450027	-44.418468
2976.540042	-6.428989	230.800705	-44.652252
2976.543378	-6.545880	231.911163	-45.236702
2976.546706	-6.136762	232.437180	-46.814728
2976.550036	-6.779661	233.547638	-47.516071
2976.553376	-6.428989	234.599640	-48.977203
2976.556710	-6.312099	235.651657	-49.561657
2976.560043	-6.195207	236.119217	-50.905903
2976.563371	-6.604325	237.054352	-51.957916
2976.566701	-6.370543	237.931030	-52.367039
2976.570035	-6.019871	238.807724	-53.009933
2976.574738	-6.545880	240.327286	-55.113972
2976.577639	-6.195207	241.437744	-56.049095
2976.581003	-6.428989	242.139099	-57.276447
2976.584289	-6.078317	243.541794	-58.094681
2976.587568	-5.902981	243.600220	-58.971363
2976.590887	-5.844535	245.295135	-60.315601
2976.594212	-6.370543	246.873169	-61.484509
2976.597570	-6.487434	247.983643	-62.185852
2976.600915	-5.844535	249.386337	-63.237869
2976.604299	-6.019871	250.379898	-65.458801
2976.607149	-5.727644	251.782578	-67.562828
2976.610492	-5.727644	253.185272	-69.082413
2976.613793	-5.669199	254.178833	-70.485100
2976.617148	-5.902981	256.282867	-71.712448
2976.620457	-5.610754	257.919342	-74.167160
