time (s)	det(V)
3874.014799	-0.100913	
3874.016571	-0.024593	
3874.018052	-0.058692	
3874.019805	-0.060634	
3874.021303	-0.085525	
3874.023066	-0.092063	
3874.024573	-0.108353	
3874.026303	-0.061677	
3874.027831	-0.090999	
3874.029561	-0.092143	
3874.031102	-0.102242	
3874.032814	-0.073517	
3874.034371	-0.110875	
3874.036066	-0.069911	
3874.037623	-0.085944	
3874.039322	-0.085041	
3874.040888	-0.100389	
3874.042562	-0.084091	
3874.044151	-0.114770	
3874.045804	-0.096095	
3874.047418	-0.122642	
3874.049057	-0.103487	
3874.050664	-0.078838	
3874.052299	-0.131907	
3874.053919	-0.092695	
3874.055537	-0.122964	
3874.057209	-0.108003	
3874.058791	-0.129228	
3874.060470	-0.063333	
3874.062049	-0.132910	
3874.063749	-0.131444	
3874.065322	-0.134340	
3874.067007	-0.120938	
3874.068572	-0.141309	
3874.070292	-0.145426	
3874.071845	-0.131118	
3874.073568	-0.103854	
3874.075098	-0.164879	
3874.076833	-0.151569	
3874.078342	-0.169169	
3874.080109	-0.161245	
3874.081603	-0.176646	
3874.083387	-0.145740	
3874.084866	-0.169689	
3874.086652	-0.143198	
3874.088134	-0.161350	
3874.089899	-0.160057	
3874.091374	-0.192360	
3874.093146	-0.149624	
3874.094644	-0.197496	
3874.096416	-0.166462	
3874.097927	-0.177773	
3874.099654	-0.156025	
3874.101175	-0.180001	
3874.102880	-0.169274	
3874.104416	-0.189939	
3874.106127	-0.200574	
3874.107681	-0.227938	
3874.109361	-0.201488	
3874.110926	-0.233610	
3874.112598	-0.209364	
3874.114200	-0.217460	
3874.115704	-0.257885	
3874.117285	-0.232244	
3874.118784	-0.262517	
3874.120418	-0.234919	
3874.121912	-0.253522	
3874.123558	-0.245014	
3874.125048	-0.272072	
3874.126678	-0.258759	
3874.128159	-0.281442	
3874.129782	-0.264439	
3874.131278	-0.238323	
3874.132862	-0.269627	
3874.134426	-0.272137	
3874.135939	-0.307203	
3874.137590	-0.294228	
3874.139085	-0.283114	
3874.140733	-0.310293	
3874.142246	-0.343160	
3874.143889	-0.288838	
3874.145362	-0.352824	
3874.147074	-0.301882	
3874.148545	-0.327256	
3874.150259	-0.333077	
3874.151740	-0.363499	
3874.153462	-0.367987	
3874.154943	-0.371604	
3874.156657	-0.366093	
3874.158154	-0.378178	
3874.159883	-0.369771	
3874.161366	-0.422562	
3874.163059	-0.392137	
3874.164555	-0.394501	
3874.166217	-0.398380	
3874.167748	-0.427908	
3874.169385	-0.424149	
3874.170966	-0.424146	
3874.172554	-0.434921	
3874.174149	-0.469194	
3874.175797	-0.451079	
3874.177403	-0.466213	
3874.179046	-0.481247	
3874.180665	-0.485050	
3874.182309	-0.511109	
3874.183938	-0.502150	
3874.185559	-0.541627	
3874.187237	-0.520277	
3874.188808	-0.554115	
3874.190481	-0.555227	
3874.192057	-0.595252	
3874.193752	-0.555283	
3874.195335	-0.593625	
3874.197021	-0.611970	
3874.198584	-0.626283	
3874.200294	-0.611253	
3874.201830	-0.655359	
3874.203545	-0.594491	
3874.205080	-0.656543	
3874.206815	-0.650666	
3874.208337	-0.699340	
3874.210093	-0.662111	
3874.211598	-0.734129	
3874.213388	-0.685439	
3874.214872	-0.759121	
3874.216651	-0.747164	
3874.218136	-0.764305	
3874.219911	-0.742053	
3874.221391	-0.776418	
3874.223183	-0.752107	
3874.224672	-0.829129	
3874.226427	-0.800213	
3874.227935	-0.832609	
3874.229689	-0.845371	
3874.231201	-0.859796	
3874.232936	-0.828359	
3874.234470	-0.906017	
3874.236191	-0.875471	
3874.237726	-0.902944	
3874.239436	-0.904168	
3874.241006	-0.914996	
3874.242701	-0.913373	
3874.244254	-0.937221	
3874.245930	-0.942405	
3874.247509	-0.962196	
3874.249168	-0.948452	
3874.250759	-0.976223	
3874.252404	-0.972996	
3874.254023	-1.001649	
3874.255670	-1.011938	
3874.257275	-0.993416	
3874.258911	-1.026170	
3874.260566	-1.009533	
3874.262154	-1.051170	
3874.263816	-1.010117	
3874.265392	-1.058562	
3874.267087	-1.014524	
3874.268663	-1.070562	
3874.270357	-1.035516	
3874.271928	-1.076234	
3874.273624	-1.042561	
3874.275171	-1.097749	
3874.276887	-1.085040	
3874.278421	-1.088029	
3874.280157	-1.051963	
3874.281680	-1.082615	
3874.283409	-1.061990	
3874.284898	-1.086542	
3874.286686	-1.072556	
3874.288180	-1.112436	
3874.289961	-1.077942	
3874.291439	-1.091513	
3874.293212	-1.086494	
3874.294693	-1.094522	
3874.296457	-1.061108	
3874.297954	-1.087247	
3874.299694	-1.067686	
3874.301208	-1.084290	
3874.302958	-1.061824	
3874.304473	-1.059553	
3874.306168	-1.039351	
3874.307708	-1.050626	
3874.309413	-1.023978	
3874.310967	-1.027274	
3874.312660	-1.013573	
3874.314234	-1.060286	
3874.315920	-0.996876	
3874.317515	-1.009553	
3874.319199	-0.982144	
3874.320807	-0.939110	
3874.322301	-0.983264	
3874.323921	-0.992860	
3874.325449	-0.991579	
3874.327083	-0.935722	
3874.328571	-0.937043	
3874.330212	-0.916841	
3874.331696	-0.904837	
3874.333334	-0.876824	
3874.334820	-0.889304	
3874.336428	-0.883910	
3874.337927	-0.857077	
3874.339514	-0.822748	
3874.341060	-0.859748	
3874.342595	-0.813197	
3874.344237	-0.804475	
3874.345720	-0.783000	
3874.347351	-0.748663	
3874.348868	-0.772398	
3874.350524	-0.694273	
3874.352003	-0.759447	
3874.353725	-0.715055	
3874.355197	-0.713758	
3874.356908	-0.677970	
3874.358388	-0.712158	
3874.360090	-0.652430	
3874.361573	-0.635439	
3874.363275	-0.605436	
3874.364774	-0.587486	
3874.366473	-0.574285	
3874.367962	-0.532374	
3874.369645	-0.546876	
3874.371158	-0.546099	
3874.372806	-0.495431	
3874.374349	-0.510050	
3874.375955	-0.450853	
3874.377541	-0.437600	
3874.379118	-0.423690	
3874.380725	-0.427727	
3874.382345	-0.372784	
3874.383965	-0.360925	
3874.385586	-0.364019	
3874.387219	-0.313516	
3874.388831	-0.325709	
3874.390468	-0.287376	
3874.392052	-0.287158	
3874.393720	-0.235906	
3874.395273	-0.253905	
3874.396973	-0.181951	
3874.398513	-0.188855	
3874.400219	-0.153861	
3874.401783	-0.155662	
3874.403484	-0.076836	
3874.405018	-0.093485	
3874.406751	-0.053512	
3874.408234	-0.073581	
3874.410014	-0.033169	
3874.411493	-0.040448	
3874.413267	0.046419	
3874.414757	0.022668	
3874.416525	0.085308	
3874.418009	0.058830	
3874.419770	0.117684	
3874.421273	0.097087	
3874.423042	0.176433	
3874.424556	0.160767	
3874.426315	0.180505	
3874.427833	0.198685	
3874.429563	0.204969	
3874.431091	0.239117	
3874.432804	0.270317	
3874.434354	0.288190	
3874.436055	0.309738	
3874.437609	0.318238	
3874.439295	0.368120	
3874.440862	0.378985	
3874.442551	0.384922	
3874.444133	0.390651	
3874.445810	0.422285	
3874.447405	0.409398	
3874.449034	0.474025	
3874.450646	0.450596	
3874.452296	0.482625	
3874.453908	0.511927	
3874.455529	0.513631	
3874.457206	0.593013	
3874.458797	0.552783	
3874.460464	0.638368	
3874.462049	0.587692	
3874.463743	0.624064	
3874.465341	0.633232	
3874.467015	0.657378	
3874.468592	0.650292	
3874.470308	0.672814	
3874.471862	0.683361	
3874.473582	0.732760	
3874.475119	0.712139	
3874.476842	0.784600	
3874.478378	0.736144	
3874.480102	0.812509	
3874.481590	0.796895	
3874.483369	0.830366	
3874.484847	0.788057	
3874.486624	0.838946	
3874.488107	0.844687	
3874.489878	0.855869	
3874.491357	0.849629	
3874.493106	0.888591	
3874.494602	0.887774	
3874.496352	0.914856	
3874.497869	0.886452	
3874.499635	0.910304	
3874.501158	0.930804	
3874.502868	0.944633	
3874.504397	0.935453	
3874.506113	0.945633	
3874.507660	0.960658	
3874.509373	0.949923	
3874.510939	0.928677	
3874.512616	0.980792	
3874.514169	0.955977	
3874.515858	0.984304	
3874.517428	0.994790	
3874.519087	0.988989	
3874.520686	1.000643	
3874.522304	0.986459	
3874.523925	1.037736	
3874.525467	0.986105	
3874.527102	0.982367	
3874.528578	0.981577	
3874.530152	0.986508	
3874.531645	1.005066	
3874.533288	0.996978	
3874.534784	0.974358	
3874.536392	0.990560	
3874.537915	0.936786	
3874.539487	0.978310	
3874.541024	0.994798	
3874.542523	0.977932	
3874.544170	0.953459	
3874.545661	0.968477	
3874.547295	0.963885	
3874.548817	0.966846	
3874.550441	0.956199	
3874.551923	0.929990	
3874.553566	0.934555	
3874.555049	0.932895	
3874.556690	0.951550	
3874.558192	0.905986	
3874.559912	0.917289	
3874.561396	0.894622	
3874.563096	0.892777	
3874.564590	0.887987	
3874.566270	0.876305	
3874.567785	0.855313	
3874.569439	0.853529	
3874.570986	0.824775	
3874.572594	0.824158	
3874.574186	0.818611	
3874.575756	0.827099	
3874.577378	0.843067	
3874.578921	0.799412	
3874.580566	0.825254	
3874.582071	0.783404	
3874.583764	0.814418	
3874.585362	0.749759	
3874.587038	0.769003	
3874.588603	0.716099	
3874.590311	0.766461	
3874.591863	0.712618	
3874.593563	0.735386	
3874.595123	0.676500	
3874.596835	0.720055	
3874.598376	0.683558	
3874.600100	0.712199	
3874.601617	0.647388	
3874.603380	0.685395	
3874.604858	0.617199	
3874.606636	0.646183	
3874.608117	0.612724	
3874.609892	0.648991	
3874.611389	0.593706	
3874.613175	0.603632	
3874.614661	0.574757	
3874.616446	0.597642	
3874.617935	0.560296	
3874.619715	0.553330	
3874.621217	0.525257	
3874.622945	0.552392	
3874.624466	0.515972	
3874.626199	0.545036	
3874.627738	0.499734	
3874.629477	0.495488	
3874.631017	0.468724	
3874.632710	0.484958	
3874.634257	0.479241	
3874.635953	0.465432	
3874.637520	0.430076	
3874.639174	0.460514	
3874.640761	0.430757	
3874.642410	0.441532	
3874.644022	0.420670	
3874.645678	0.409197	
3874.647282	0.366855	
3874.648909	0.387710	
3874.650546	0.447978	
3874.652146	0.363468	
3874.653825	0.395517	
3874.655411	0.347169	
3874.657095	0.350742	
3874.658674	0.342275	
3874.660354	0.319349	
3874.661925	0.305182	
3874.663620	0.346174	
3874.665177	0.299921	
3874.666878	0.344237	
3874.668436	0.278039	
3874.670144	0.307462	
3874.671667	0.273910	
3874.673393	0.306576	
3874.674884	0.247013	
3874.676666	0.276786	
3874.678160	0.239830	
3874.679954	0.246022	
3874.681439	0.236612	
3874.683227	0.249188	
3874.684710	0.226344	
3874.686489	0.262707	
3874.687976	0.211729	
3874.689759	0.228595	
3874.691266	0.187289	
3874.693025	0.235867	
3874.694524	0.180820	
3874.696285	0.211262	
3874.697803	0.160348	
3874.699531	0.198089	
3874.701057	0.185662	
3874.702766	0.183430	
3874.704319	0.142406	
3874.706024	0.166914	
3874.707572	0.147534	
3874.709255	0.170547	
3874.710824	0.142829	
3874.712508	0.146583	
3874.714080	0.116020	
3874.715728	0.155091	
3874.717327	0.107323	
3874.718948	0.126917	
3874.720570	0.161125	
3874.722186	0.120576	
3874.723828	0.160211	
3874.725438	0.103407	
3874.727108	0.085352	
3874.728586	0.104837	
3874.730159	0.121998	
3874.731656	0.135702	
3874.733225	0.083326	
3874.734715	0.134909	
3874.736319	0.094287	
3874.737836	0.049061	
3874.739405	0.096273	
3874.740965	0.091576	
3874.742465	0.098775	
3874.744131	0.075862	
3874.745626	0.080808	
3874.747267	0.118256	
3874.748789	0.038982	
3874.750428	0.060043	
3874.751909	0.048107	
3874.753574	0.064602	
3874.755043	0.054149	
3874.756682	0.073505	
3874.758168	0.045778	
3874.759883	0.078275	
3874.761372	0.054077	
3874.763059	0.077928	
3874.764563	0.055144	
3874.766236	0.070895	
3874.767765	0.056929	
3874.769377	0.075962	
3874.770939	0.052332	
3874.772560	0.069936	
3874.774133	0.031232	
3874.775709	0.043905	
3874.777334	0.069577	
3874.778872	0.044823	
3874.780537	0.081377	
3874.782021	0.034523	
3874.783738	0.066564	
3874.785313	0.021963	
3874.786992	0.064695	
3874.788557	0.030740	
3874.790246	0.034378	
3874.791798	0.009439	
3874.793479	0.055370	
3874.795036	-0.002090	
3874.796765	0.072865	
3874.798260	-0.017579	
3874.800035	0.043534	
3874.801520	0.010196	
3874.803297	0.054306	
3874.804790	0.015670	
3874.806572	0.045786	
3874.808061	0.000637	
3874.809859	0.028045	
3874.811338	0.010406	
3874.813132	0.037516	
3874.814613	0.006736	
3874.816357	0.024352	
3874.817862	0.003227	
3874.819562	0.048775	
3874.821085	0.009471	
3874.822784	0.017415	
3874.824335	-0.046144	
3874.826032	0.020045	
3874.827584	0.027868	
3874.829272	-0.006473	
3874.830847	-0.016278	
3874.832511	0.012694	
3874.834089	-0.000048	
3874.835747	0.010547	
3874.837346	-0.001264	
3874.838993	0.002506	
3874.840602	0.000033	
3874.842225	-0.027501	
3874.843844	-0.013370	
3874.845458	-0.030716	
3874.847136	0.003078	
3874.848718	-0.024693	
3874.850406	0.024767	
3874.851993	-0.007210	
3874.853681	-0.015376	
3874.855268	-0.032863	
3874.856949	0.007461	
3874.858508	-0.036387	
3874.860226	0.020605	
3874.861782	-0.041298	
3874.863481	-0.022659	
3874.864996	-0.033664	
3874.866751	0.009326	
3874.868267	-0.044996	
3874.870022	0.030148	
3874.871516	-0.028999	
3874.873307	0.000230	
3874.874791	-0.029132	
3874.876577	0.018986	
3874.878061	-0.050438	
3874.879831	0.014313	
3874.881309	-0.055566	
3874.883090	-0.005333	
3874.884581	-0.036101	
3874.886340	-0.011029	
3874.887842	-0.027356	
3874.889596	0.012766	
3874.891114	-0.009978	
3874.892846	0.011106	
3874.894378	-0.024037	
3874.896101	-0.016902	
3874.897637	-0.058213	
3874.899328	-0.014421	
3874.900892	-0.036246	
3874.902594	-0.007657	
3874.904161	-0.056839	
3874.905823	-0.011650	
3874.907392	-0.052033	
3874.909046	-0.019815	
3874.910649	-0.028323	
3874.912284	-0.020786	
3874.913913	0.015820	
3874.915559	-0.030031	
3874.917170	-0.009204	
3874.918775	-0.059204	
3874.920420	-0.011597	
3874.922023	-0.040122	
3874.923682	-0.003162	
3874.925164	-0.067083	
3874.926745	-0.023924	
3874.928239	-0.067248	
3874.929814	-0.047824	
3874.931319	-0.015392	
3874.932926	-0.032899	
3874.934473	-0.045749	
3874.936048	-0.027002	
3874.937613	-0.057033	
3874.939120	-0.042208	
3874.940775	-0.032649	
3874.942268	-0.038248	
3874.943886	-0.037862	
3874.945403	-0.045604	
3874.947048	-0.008580	
3874.948524	-0.096522	
3874.950176	-0.025773	
3874.951661	-0.019863	
3874.953287	-0.030587	
3874.954767	-0.066137	
3874.956392	-0.042120	
3874.957912	-0.043191	
3874.959587	-0.049427	
3874.961112	-0.002824	
3874.962739	-0.047993	
3874.964285	-0.094190	
3874.965899	-0.040947	
3874.967476	-0.061701	
3874.969057	-0.033056	
3874.970650	-0.083954	
3874.972199	-0.053004	
3874.973853	0.001241	
3874.975339	-0.076747	
3874.977054	-0.030091	
3874.978531	-0.049419	
3874.980261	-0.059921	
3874.981733	-0.073307	
3874.983448	-0.038672	
3874.984977	-0.064835	
3874.986711	-0.051876	
3874.988209	-0.072304	
3874.989979	-0.034377	
3874.991466	-0.089678	
3874.993246	-0.077049	
3874.994731	-0.069295	
3874.996516	-0.031437	
3874.997993	-0.071438	
3874.999782	-0.038708	
3875.001269	-0.088993	
3875.003030	-0.058443	
3875.004534	-0.073178	
3875.006282	-0.041254	
3875.007793	-0.070656	
3875.009520	-0.026111	
3875.011046	-0.081505	
3875.012741	-0.059087	
3875.014287	-0.072530	
3875.015975	-0.059917	
3875.017533	-0.059389	
3875.019208	-0.072360	
3875.020793	-0.091233	
3875.022473	-0.058374	
3875.024043	-0.096546	
3875.025701	-0.073234	
3875.027298	-0.124322	
3875.028942	-0.079015	
3875.030577	-0.087930	
3875.032196	-0.086830	
3875.033851	-0.042221	
3875.035469	-0.102657	
3875.037121	-0.074479	
3875.038697	-0.098532	
3875.040355	-0.064417	
3875.041934	-0.103008	
3875.043620	-0.043977	
3875.045178	-0.106786	
3875.046889	-0.092921	
3875.048443	-0.103805	
3875.050127	-0.077521	
3875.051662	-0.130574	
3875.053382	-0.057677	
3875.054880	-0.106367	
3875.056652	-0.097888	
3875.058132	-0.115278	
3875.059923	-0.089521	
3875.061405	-0.134308	
3875.063190	-0.111564	
3875.064674	-0.121856	
3875.066451	-0.103294	
3875.067936	-0.149124	
3875.069706	-0.095890	
3875.071202	-0.146570	
3875.072963	-0.098641	
3875.074475	-0.145313	
3875.076204	-0.116761	
3875.077728	-0.149342	
3875.079442	-0.147009	
3875.080983	-0.159682	
3875.082711	-0.114489	
3875.084268	-0.171973	
3875.085954	-0.138691	
3875.087511	-0.139396	
3875.089190	-0.142973	
3875.090763	-0.183183	
3875.092442	-0.149897	
3875.094029	-0.152947	
3875.095662	-0.156093	
3875.097275	-0.179937	
3875.098911	-0.175405	
3875.100522	-0.170071	
3875.102154	-0.197504	
3875.103811	-0.151924	
3875.105407	-0.191772	
3875.107088	-0.143577	
3875.108666	-0.194410	
3875.110340	-0.163203	
3875.111919	-0.214121	
3875.113621	-0.173560	
3875.115195	-0.224289	
3875.116872	-0.202197	
3875.118445	-0.225598	
3875.120145	-0.204211	
3875.121699	-0.234750	
3875.123416	-0.199788	
3875.124896	-0.232071	
3875.126459	-0.224470	
3875.127981	-0.206830	
3875.129482	-0.284419	
3875.131075	-0.272149	
3875.132623	-0.247028	
3875.134227	-0.244966	
3875.135719	-0.276375	
3875.137368	-0.265643	
3875.138863	-0.269180	
3875.140513	-0.233098	
3875.142042	-0.286514	
3875.143681	-0.273398	
3875.145155	-0.311598	
3875.146804	-0.293072	
3875.148287	-0.300416	
3875.149944	-0.295856	
3875.151437	-0.310277	
3875.153064	-0.287360	
3875.154578	-0.320650	
3875.156150	-0.352071	
3875.157685	-0.317057	
3875.159321	-0.325556	
3875.160886	-0.333049	
3875.162489	-0.322898	
3875.164071	-0.368498	
3875.165654	-0.339539	
3875.167252	-0.366750	
3875.168788	-0.383371	
3875.170474	-0.367854	
3875.171953	-0.372108	
3875.173677	-0.407553	
3875.175155	-0.407295	
3875.176879	-0.379520	
3875.178351	-0.433878	
3875.180064	-0.395246	
3875.181540	-0.423706	
3875.183240	-0.379504	
3875.184724	-0.461520	
3875.186510	-0.423179	
3875.188001	-0.453955	
3875.189786	-0.443634	
3875.191264	-0.478109	
3875.193045	-0.441020	
3875.194541	-0.486830	
3875.196281	-0.460171	
3875.197791	-0.503902	
3875.199510	-0.505715	
3875.201052	-0.546401	
3875.202782	-0.521361	
3875.204311	-0.554949	
3875.206012	-0.537772	
3875.207565	-0.576791	
3875.209265	-0.563654	
3875.210831	-0.529841	
3875.212530	-0.585270	
3875.214105	-0.611958	
3875.215780	-0.601847	
3875.217362	-0.645014	
3875.219018	-0.628156	
3875.220601	-0.653752	
3875.222230	-0.657554	
3875.223864	-0.665208	
3875.225457	-0.698116	
3875.227144	-0.693572	
3875.228739	-0.727534	
3875.230425	-0.736989	
3875.232022	-0.742443	
3875.233665	-0.705540	
3875.235259	-0.765078	
3875.236949	-0.707123	
3875.238503	-0.771588	
3875.240202	-0.799170	
3875.241745	-0.802252	
3875.243453	-0.775342	
3875.244996	-0.824516	
3875.246717	-0.805781	
3875.248234	-0.837479	
3875.249996	-0.850366	
3875.251477	-0.872111	
3875.253251	-0.837298	
3875.254736	-0.879305	
3875.256502	-0.858217	
3875.257985	-0.911806	
3875.259767	-0.877887	
3875.261250	-0.928201	
3875.263023	-0.939529	
3875.264531	-0.944476	
3875.266294	-0.929623	
3875.267791	-0.965737	
3875.269521	-0.934457	
3875.271041	-0.979748	
3875.272758	-0.963046	
3875.274290	-0.982008	
3875.275983	-0.982825	
3875.277532	-0.990632	
3875.279197	-0.992562	
3875.280773	-0.986737	
3875.282445	-0.996590	
3875.284028	-1.011422	
3875.285683	-1.001150	
3875.287274	-1.001597	
3875.288913	-1.011422	
3875.290530	-1.012308	
3875.292143	-1.039455	
