time (s)	magX	magY	magZ
3895.561925	-62.828754	-355.815308	-364.640564
3895.565213	-62.711864	-355.873749	-360.081818
3895.568568	-63.062538	-355.406189	-354.471069
3895.571892	-63.413208	-354.646393	-349.853882
3895.574791	-62.361191	-354.354156	-344.652252
3895.578123	-62.244301	-353.886597	-339.625946
3895.581459	-62.244301	-353.477509	-335.008759
3895.584793	-61.718292	-353.302155	-330.099365
3895.588128	-61.835182	-352.542389	-325.599060
3895.591478	-61.484509	-352.133240	-322.326141
3895.594784	-60.374050	-351.607239	-318.702515
3895.598120	-61.075394	-350.146118	-313.267090
3895.601461	-60.666275	-349.853882	-308.942139
3895.604821	-60.549385	-349.620117	-305.435425
3895.608120	-60.549385	-348.860321	-301.168915
3895.611464	-60.432495	-348.392761	-297.253052
3895.614793	-59.964931	-347.516083	-293.337219
3895.618120	-59.964931	-347.282288	-289.772064
3895.621457	-59.614258	-346.464050	-286.090027
3895.624791	-59.497368	-346.230255	-282.466400
3895.628122	-59.789597	-344.944489	-279.485687
3895.631459	-58.679134	-344.184692	-276.504974
3895.634792	-58.737583	-343.541779	-273.348938
3895.638124	-58.503799	-342.489777	-269.725311
3895.641453	-58.679134	-342.256012	-266.510834
3895.644787	-58.562244	-341.320862	-264.114532
3895.648142	-58.153130	-340.853302	-260.607849
3895.651451	-58.211571	-339.976624	-257.627136
3895.654786	-57.919346	-339.392151	-254.646393
3895.658120	-58.270020	-338.281708	-251.665680
3895.661448	-57.627117	-337.931030	-248.977203
3895.664780	-57.568676	-337.463470	-247.457626
3895.668122	-56.750443	-337.112793	-244.067795
3895.671447	-57.510227	-335.768555	-243.191116
3895.674788	-57.860901	-335.008759	-240.794846
3895.678116	-57.451786	-335.125671	-239.275284
3895.681451	-57.159554	-333.722961	-236.762115
3895.684779	-56.633549	-333.898315	-234.950333
3895.688119	-57.393337	-332.729401	-232.729385
3895.691476	-56.750443	-332.028046	-231.209824
3895.694781	-56.458210	-331.852722	-229.982468
3895.698110	-55.932205	-331.443604	-227.177094
3895.701447	-55.990646	-330.859131	-225.365280
3895.704782	-55.464642	-329.748688	-223.845703
3895.708108	-55.873756	-329.281128	-222.443008
3895.711447	-55.932205	-328.930450	-220.981888
3895.714780	-55.523087	-329.105774	-218.877838
3895.719488	-54.880188	-328.112213	-215.721802
3895.722420	-55.230862	-327.586212	-214.669769
3895.725670	-54.763298	-326.709534	-213.734650
3895.728964	-54.880188	-326.300415	-212.390427
3895.732289	-54.471069	-326.300415	-210.578613
3895.735652	-54.354179	-326.008179	-209.935715
3895.738980	-53.652836	-325.482178	-208.942123
3895.742359	-54.295731	-325.189941	-207.656342
3895.745708	-53.594387	-324.722382	-206.662781
3895.749025	-53.594387	-323.904144	-206.896545
3895.752295	-52.834599	-324.371704	-205.669189
3895.755203	-53.769726	-324.021027	-204.383392
3895.758549	-53.477497	-323.553467	-204.967850
3895.761868	-53.360603	-323.144379	-204.208069
3895.765205	-53.594387	-323.202789	-203.389832
3895.768522	-53.009933	-323.144379	-203.272934
3895.771858	-53.068382	-322.793701	-203.623611
3895.775214	-52.542370	-322.910583	-202.220917
3895.778118	-52.483929	-322.559906	-202.279373
3895.781439	-52.600819	-322.793701	-201.636475
3895.784773	-52.367039	-322.501465	-201.636475
3895.788141	-52.483929	-322.793701	-201.168915
3895.791438	-52.250145	-322.618347	-201.285797
3895.794766	-52.191700	-322.969025	-201.636475
3895.798107	-51.607246	-322.326141	-201.987152
3895.801440	-51.490356	-322.384583	-201.811813
3895.804770	-51.607246	-322.442993	-202.571609
3895.808105	-50.905903	-323.085907	-202.454712
3895.811434	-50.672119	-322.676788	-202.396255
3895.814772	-51.373463	-323.378143	-203.039169
3895.818106	-50.496788	-323.495026	-204.324966
3895.821457	-51.315022	-323.144379	-204.266495
3895.824770	-50.847458	-323.378143	-204.266495
3895.828102	-51.022793	-323.261261	-205.786087
3895.831431	-50.789009	-324.547058	-205.844543
3895.834763	-50.789009	-324.897705	-207.013443
3895.838101	-50.789009	-324.780823	-207.714798
3895.841432	-49.912331	-324.839294	-208.357697
3895.844767	-50.321449	-325.248383	-210.169479
3895.848104	-50.087666	-325.482178	-210.812408
3895.851429	-49.561657	-326.241974	-211.689072
3895.854768	-49.503212	-325.832855	-212.098190
3895.858117	-48.977203	-326.066650	-214.085342
3895.861432	-49.561657	-326.709534	-215.546463
3895.864784	-48.860313	-327.410858	-216.014023
3895.868094	-48.568089	-327.294006	-218.176514
3895.871435	-48.217415	-327.819977	-219.111633
3895.874765	-47.983635	-328.521332	-221.040314
3895.878094	-48.042080	-329.105774	-222.618347
3895.881426	-48.334305	-329.807129	-224.430161
3895.884767	-47.574516	-330.274689	-225.540619
3895.888099	-47.983635	-330.917603	-227.995331
3895.891431	-47.574516	-331.209839	-229.631805
3895.894759	-47.106953	-331.969604	-232.437180
3895.898095	-47.457626	-332.086487	-234.248978
3895.901426	-47.223846	-332.729401	-236.177689
3895.904764	-46.464054	-333.255402	-237.463470
3895.908089	-47.399181	-333.956757	-239.801285
3895.911429	-47.282291	-334.365875	-241.846878
3895.914758	-46.990063	-334.658112	-243.834015
3895.918092	-46.697838	-335.476318	-245.879608
3895.922785	-46.697838	-336.586792	-251.139694
3895.925710	-46.171829	-336.762115	-254.237289
3895.928939	-46.113384	-337.346588	-256.867340
3895.932273	-45.996494	-338.340149	-259.848053
3895.935637	-46.054939	-339.392151	-261.893616
3895.939000	-46.230274	-340.268860	-264.699005
3895.942377	-46.113384	-340.502625	-268.322601
3895.945680	-45.412041	-340.736420	-271.069550
3895.948945	-45.704266	-342.022217	-273.991821
3895.952268	-45.178257	-342.898895	-277.381653
3895.955187	-45.119812	-343.132660	-281.122162
3895.958518	-44.067799	-343.366455	-285.388672
3895.961851	-44.418468	-344.418488	-288.603149
3895.965178	-44.301579	-345.295135	-291.116302
3895.968535	-44.710697	-346.756287	-295.207489
3895.971871	-43.834015	-346.756287	-298.889526
3895.975203	-44.126244	-347.048523	-303.331360
3895.978534	-43.834015	-347.223846	-306.779663
3895.981445	-43.892460	-347.808289	-311.046173
3895.984750	-43.424900	-348.568085	-315.137329
3895.988078	-43.717125	-349.386322	-319.520752
3895.991418	-43.191116	-349.970764	-323.787262
3895.994764	-42.314438	-350.555237	-328.229126
3895.998082	-42.314438	-350.613678	-332.437195
3896.001416	-42.080654	-350.847473	-336.995911
3896.004750	-41.437756	-351.490356	-341.671539
3896.008080	-40.853302	-352.308594	-346.171844
3896.011418	-40.911751	-352.367035	-351.022797
3896.014754	-40.677963	-353.068390	-355.756866
3896.018080	-40.035065	-352.659271	-361.309174
3896.021414	-40.268848	-353.594391	-366.393921
3896.024768	-39.509056	-354.412628	-372.413788
3896.028084	-38.924606	-354.120392	-376.855621
3896.031412	-38.749268	-354.295715	-382.057281
3896.034744	-37.931034	-354.471069	-387.258911
3896.038080	-38.223259	-354.529510	-392.226776
3896.041476	-36.995907	-354.763306	-398.012848
3896.044755	-36.820572	-354.587952	-403.857361
3896.048076	-36.411457	-354.587952	-409.234375
3896.051414	-36.119228	-354.763306	-414.962006
3896.054739	-35.593220	-354.003510	-420.572754
3896.058075	-35.417885	-354.120392	-427.352417
3896.061415	-34.833431	-353.477509	-433.021637
3896.064739	-34.599651	-353.068390	-439.041504
3896.068074	-34.015198	-352.425476	-445.996460
3896.071412	-33.255405	-352.367035	-452.659271
3896.074745	-32.846291	-351.256592	-459.029816
3896.078074	-32.787846	-350.613678	-464.757446
3896.081431	-32.320282	-350.146118	-471.011108
3896.084741	-30.859146	-349.327881	-477.673859
3896.088072	-31.443600	-348.392761	-485.447113
3896.091407	-30.274693	-347.749847	-493.278778
3896.094742	-29.573349	-346.288727	-499.123322
3896.098070	-29.398012	-344.944489	-505.961426
3896.101407	-28.988895	-343.892456	-512.974854
3896.104736	-28.345997	-341.905304	-519.929871
3896.108071	-27.469316	-340.502625	-526.300415
3896.111451	-26.826418	-338.807739	-533.372314
3896.114748	-25.832848	-337.054352	-539.859741
3896.118074	-25.423729	-336.236115	-547.282288
3896.121402	-24.897720	-333.196960	-554.237244
3896.126039	-23.144360	-328.872009	-568.614868
3896.129366	-22.559906	-325.774414	-575.394470
3896.132282	-21.975452	-323.319702	-581.239014
3896.135617	-20.923437	-320.514313	-588.953857
3896.138991	-20.163647	-318.234955	-595.324402
3896.142391	-19.579193	-315.546478	-602.454712
3896.145584	-18.877850	-311.864410	-609.585022
3896.148915	-17.767387	-309.059021	-617.124512
3896.152253	-17.066044	-305.260071	-623.495056
3896.155184	-16.423145	-302.396240	-630.683777
3896.158487	-15.137346	-298.129761	-637.580322
3896.161822	-14.260666	-293.921692	-643.950867
3896.165188	-13.851549	-290.473419	-650.087708
3896.168526	-12.507306	-286.206879	-657.510254
3896.171865	-12.331969	-281.706604	-663.646973
3896.175211	-10.929281	-277.206299	-668.965515
3896.178492	-10.169491	-272.238434	-675.686768
3896.181823	-8.591467	-268.322601	-681.063721
3896.184768	-8.123904	-263.296326	-688.077148
3896.188068	-7.539450	-257.860901	-693.863220
3896.191392	-6.136762	-253.009933	-699.298645
3896.194734	-5.026300	-247.223846	-705.552307
3896.198074	-4.032730	-241.262405	-710.695496
3896.201396	-3.506721	-236.353012	-715.780273
3896.204735	-2.162478	-230.274704	-720.222107
3896.208063	-1.753361	-223.962585	-725.306824
3896.211399	0.233781	-217.825836	-730.391602
3896.214733	1.870251	-211.279968	-734.307434
3896.218067	2.688486	-205.026291	-739.041504
3896.221395	3.214494	-198.363525	-743.191101
3896.224726	4.617183	-191.466980	-748.275879
3896.228069	5.201637	-184.862656	-752.834595
3896.231390	5.902981	-176.855637	-755.815308
3896.234756	7.013443	-169.725311	-759.146667
3896.238058	8.123904	-162.361191	-762.419678
3896.241392	9.292811	-154.471069	-765.166565
3896.244722	9.994155	-147.632965	-769.082397
3896.248063	11.338399	-139.742844	-771.244934
3896.251398	11.981297	-132.320282	-773.348877
3896.254721	13.325541	-124.430153	-775.219177
3896.258056	14.202221	-115.780243	-777.031006
3896.261395	15.254237	-107.773232	-778.842773
3896.264761	16.598480	-99.415550	-779.777893
3896.268056	16.773817	-90.999420	-781.180542
3896.271390	17.825832	-82.115723	-782.875488
3896.274726	18.644068	-74.225601	-782.875488
3896.278056	20.105202	-65.809471	-782.992432
3896.281390	21.040327	-57.218002	-782.291077
3896.284724	21.332554	-48.217415	-782.875488
3896.288060	22.443016	-40.444183	-782.232605
3896.291387	23.611923	-31.560490	-781.239014
3896.294726	24.021040	-23.144360	-780.888367
3896.298057	25.014612	-14.494448	-779.602600
3896.301390	26.417299	-5.552309	-777.907654
3896.304720	27.235535	3.798948	-776.504944
3896.308099	27.761543	13.033314	-774.517822
3896.311391	28.579777	21.040327	-772.822876
3896.314729	29.222675	30.274693	-769.666870
3896.318051	29.514902	38.515488	-766.978333
3896.321382	30.508474	47.866745	-763.880798
3896.324718	30.566919	56.107540	-761.192261
3896.329346	31.852718	72.822914	-754.704834
3896.332289	32.612507	80.888367	-750.789001
3896.335592	32.554062	89.362946	-746.873169
3896.338984	32.787846	98.305084	-742.197571
3896.342362	33.664524	106.896553	-738.632385
3896.345645	33.781414	114.319107	-733.956787
3896.348900	34.482758	122.559906	-728.755066
3896.352277	34.190533	130.508469	-724.722412
3896.355566	34.774986	139.275284	-719.929871
3896.358490	35.476330	146.814728	-714.611328
3896.361811	35.300995	153.769714	-709.292786
3896.365139	35.885448	161.133835	-703.682068
3896.368495	36.411457	168.381058	-698.129761
3896.371833	36.528347	175.452942	-692.051392
3896.375166	36.177673	182.641739	-685.505554
3896.378471	36.177673	189.830505	-680.128601
3896.381816	37.112801	196.259491	-673.290466
3896.385134	36.528347	203.097610	-666.861511
3896.388045	37.405025	209.409714	-660.257141
3896.391382	37.229691	215.838699	-653.243713
3896.394747	36.937462	221.449448	-646.580933
3896.398042	37.697254	227.235535	-640.619507
3896.401375	37.521915	233.021622	-633.898315
3896.404711	37.989479	239.333725	-626.884827
3896.408042	37.521915	244.184692	-620.631226
3896.411377	37.755699	249.035645	-613.851562
3896.414709	37.580360	254.412628	-606.429016
3896.418038	37.521915	259.088257	-600.175354
3896.421372	37.521915	264.173004	-592.694336
3896.424708	37.580360	268.497955	-585.622437
3896.428044	36.762127	273.348938	-579.018127
3896.431374	36.879017	277.498535	-571.478638
3896.434756	36.703682	281.531250	-564.289917
3896.438076	36.703682	285.622467	-557.393372
3896.441377	36.820572	289.772064	-550.379883
3896.444716	36.236118	293.103455	-544.476868
3896.448037	35.768555	296.376404	-536.119202
3896.451366	35.534775	299.298645	-528.346008
3896.454712	35.534775	303.331360	-521.741699
3896.458034	35.417885	306.078308	-515.254272
3896.461371	35.300995	308.825256	-508.240784
3896.464706	34.599651	311.747528	-500.759796
3896.468036	34.248978	314.436005	-493.512573
3896.471364	34.132088	317.358276	-486.966705
3896.474705	33.547634	319.462311	-479.894775
3896.478039	33.313854	320.981873	-473.407349
3896.481369	32.554062	323.202789	-465.751038
3896.484699	32.378727	325.423706	-458.562225
3896.488041	32.378727	326.943298	-452.308594
3896.491369	31.794271	328.696686	-445.879608
3896.494697	31.502045	329.748688	-438.749268
3896.498034	31.560490	331.794250	-432.554047
3896.501425	30.742254	332.787842	-426.358856
3896.504703	30.157801	334.015198	-419.170105
3896.508036	29.982466	335.125671	-412.624207
3896.511369	29.398012	336.060791	-407.188782
3896.514697	28.988895	336.762115	-400.409119
3896.518035	28.755114	337.697235	-394.447693
3896.521363	28.053770	338.749268	-387.901794
3896.524696	27.644651	339.450623	-381.998840
3896.529318	26.592636	340.268860	-370.485077
3896.532736	26.125072	340.677979	-364.173004
3896.535575	26.125072	341.437744	-358.503784
3896.538960	25.949738	341.087067	-353.769745
3896.542286	25.306839	341.437744	-347.808289
3896.545556	25.482174	341.496216	-341.905304
3896.548867	24.605494	340.853302	-337.697235
3896.552206	24.021040	341.087067	-331.911163
3896.555568	24.079485	340.619507	-326.475739
3896.558890	23.495031	340.970184	-321.858582
3896.561801	22.559906	340.736420	-317.066040
3896.565148	22.209234	340.794861	-311.805969
3896.568511	22.326126	340.210419	-307.130341
3896.571785	21.566336	339.976624	-301.694916
3896.575133	20.981882	339.099945	-297.369965
3896.578451	20.864992	338.164795	-293.337219
3896.581782	20.572765	337.521912	-288.252472
3896.585111	20.046755	337.288147	-283.985962
3896.588452	19.403856	336.703674	-279.661011
3896.591361	18.936295	335.710114	-276.329651
3896.594687	18.819405	334.774994	-271.887787
3896.598025	18.819405	334.599640	-266.803040
3896.601360	18.118059	334.132080	-263.179413
3896.604684	17.358271	333.196960	-258.737579
3896.608023	16.656927	332.261810	-254.529526
3896.611378	17.241379	331.502045	-250.964355
3896.614694	16.364700	330.157806	-247.223846
3896.618027	16.189363	329.690247	-244.535355
3896.621368	15.721800	328.462891	-240.444183
3896.624690	15.312682	327.878418	-237.112808
3896.628020	15.546463	327.352417	-233.313843
3896.631358	13.909994	326.300415	-229.573349
3896.634684	14.260666	325.248383	-226.884872
3896.638022	13.968439	324.488586	-223.144363
3896.641356	13.150205	323.611938	-219.988327
3896.644681	12.799533	322.442993	-217.533615
3896.648020	12.624197	321.858582	-214.494446
3896.651350	12.448860	320.280518	-211.046173
3896.654724	12.039742	319.812958	-208.474564
3896.658017	11.455289	319.170074	-205.143188
3896.661360	11.046172	318.351837	-202.630035
3896.664682	10.812390	316.598480	-200.292236
3896.668021	10.052601	315.897125	-197.253067
3896.671347	10.052601	314.962006	-194.798355
3896.674683	9.760374	314.319122	-192.811234
3896.678017	9.935710	313.208649	-190.181183
3896.681352	9.643483	312.215088	-187.609589
3896.684682	8.708358	311.046173	-184.979553
3896.688009	9.351256	310.461700	-182.641739
3896.691352	8.825249	309.701904	-180.070145
3896.694683	8.942139	308.942139	-178.141434
3896.698052	8.591467	308.299225	-176.621857
3896.701343	8.065459	307.130341	-174.400940
3896.704681	7.948568	306.312103	-172.647568
3896.708011	7.597896	306.136749	-171.478668
3896.711351	7.597896	305.260071	-169.257751
3896.714682	7.013443	304.266510	-168.088837
3896.718008	6.662770	303.448273	-166.101700
3896.721348	6.487434	302.396240	-164.465225
3896.724680	6.428989	301.636475	-162.478073
3896.728013	5.610754	301.402679	-160.666275
3896.731340	5.961426	300.993561	-159.614258
3896.736028	5.727644	299.123322	-156.341324
3896.738946	5.493863	298.538879	-154.938644
3896.742293	5.026300	297.779083	-154.295731
