time (s)	det(V)
2224.920919	0.191587	
2224.922484	0.155296	
2224.924139	0.179132	
2224.925723	0.165363	
2224.927386	0.159409	
2224.928995	0.149254	
2224.930612	0.155449	
2224.932238	0.143566	
2224.933870	0.126619	
2224.935504	0.153971	
2224.937108	0.126530	
2224.938764	0.146877	
2224.940368	0.100600	
2224.942053	0.121978	
2224.943632	0.106956	
2224.945332	0.096322	
2224.946905	0.104668	
2224.948594	0.157149	
2224.950141	0.084047	
2224.951833	0.110296	
2224.953398	0.085473	
2224.955118	0.104265	
2224.956644	0.072675	
2224.958381	0.131883	
2224.959864	0.074476	
2224.961644	0.088438	
2224.963130	0.057754	
2224.964907	0.087846	
2224.966398	0.084643	
2224.968187	0.082210	
2224.969667	0.059845	
2224.971436	0.105103	
2224.972928	0.058387	
2224.974688	0.080466	
2224.976199	0.059060	
2224.977938	0.065316	
2224.979484	0.051551	
2224.980981	0.045976	
2224.982588	0.086307	
2224.984086	0.052526	
2224.985746	0.025862	
2224.987240	0.036541	
2224.988873	0.086674	
2224.990406	0.028916	
2224.992045	0.026487	
2224.993538	0.000814	
2224.995186	0.040384	
2224.996675	-0.003246	
2224.998322	0.043567	
2224.999808	0.038354	
2225.001448	0.023912	
2225.002926	0.009318	
2225.004509	0.039514	
2225.006038	0.004190	
2225.007583	0.015884	
2225.009198	0.009898	
2225.010689	0.023425	
2225.012327	0.027349	
2225.013888	0.010116	
2225.015542	0.068373	
2225.017024	0.013975	
2225.018741	0.072131	
2225.020218	0.007469	
2225.021940	0.011638	
2225.023410	-0.013112	
2225.025105	0.011417	
2225.026591	-0.009817	
2225.028298	0.054427	
2225.029787	-0.009071	
2225.031507	0.015493	
2225.033002	0.012806	
2225.034699	0.008432	
2225.036200	0.008371	
2225.037845	0.035699	
2225.039368	-0.025954	
2225.041077	0.021858	
2225.042621	0.025967	
2225.044331	0.018869	
2225.045881	-0.029640	
2225.047576	0.023606	
2225.049149	-0.026434	
2225.050826	0.000818	
2225.052416	0.025294	
2225.054088	0.014333	
2225.055685	-0.032359	
2225.057343	0.003831	
2225.058963	-0.006707	
2225.060567	-0.026051	
2225.062196	-0.023030	
2225.063807	-0.009672	
2225.065438	-0.011557	
2225.067035	-0.006195	
2225.068701	-0.005228	
2225.070275	-0.009144	
2225.071975	-0.001188	
2225.073518	-0.014401	
2225.075225	0.014506	
2225.076782	-0.044899	
2225.078494	-0.019078	
2225.080051	-0.031042	
2225.081741	0.005769	
2225.083257	-0.029918	
2225.085019	-0.007307	
2225.086501	-0.009494	
2225.088268	0.019574	
2225.089756	-0.030409	
2225.091530	-0.028186	
2225.093013	-0.020927	
2225.094800	0.003795	
2225.096284	-0.033733	
2225.098043	-0.010284	
2225.099551	-0.042652	
2225.101301	-0.011956	
2225.102810	-0.021265	
2225.104549	0.013318	
2225.106072	-0.038055	
2225.107804	0.010647	
2225.109341	-0.051453	
2225.111059	-0.036665	
2225.112608	-0.019589	
2225.114296	-0.024262	
2225.115847	-0.045665	
2225.117539	-0.022667	
2225.119105	-0.050825	
2225.120771	-0.022317	
2225.122364	-0.032903	
2225.123999	-0.026687	
2225.125616	-0.029914	
2225.127254	-0.045508	
2225.128874	-0.001744	
2225.130497	-0.032657	
2225.132149	-0.004648	
2225.133759	-0.046845	
2225.135417	-0.003138	
2225.136990	-0.041568	
2225.138678	-0.014836	
2225.140250	-0.043252	
2225.141933	-0.024270	
2225.143496	-0.060420	
2225.145171	-0.052203	
2225.146726	-0.041624	
2225.148446	0.012198	
2225.149967	-0.061222	
2225.151718	-0.023920	
2225.153196	-0.040730	
2225.154982	-0.013897	
2225.156466	-0.043663	
2225.158242	-0.052879	
2225.159730	-0.041479	
2225.161534	-0.031292	
2225.163013	-0.078769	
2225.164802	-0.023964	
2225.166281	-0.059446	
2225.168026	-0.025221	
2225.169523	-0.057762	
2225.171254	0.004855	
2225.172776	-0.034941	
2225.174509	-0.046644	
2225.176046	-0.040919	
2225.177783	-0.056376	
2225.179315	-0.082705	
2225.181016	-0.034861	
2225.182558	-0.031167	
2225.184243	-0.039284	
2225.185856	-0.002973	
2225.187337	-0.020721	
2225.188961	-0.010969	
2225.190481	-0.042523	
2225.192130	-0.059450	
2225.193610	-0.067393	
2225.195271	-0.050136	
2225.196746	-0.067357	
2225.198383	-0.042954	
2225.199870	-0.070652	
2225.201511	-0.012068	
2225.203017	-0.052738	
2225.204608	-0.023428	
2225.206147	-0.050781	
2225.207704	-0.039437	
2225.209253	-0.037540	
2225.210738	-0.059683	
2225.212404	-0.042466	
2225.213896	-0.061939	
2225.215539	0.024432	
2225.217068	-0.063631	
2225.218726	-0.029668	
2225.220213	-0.068320	
2225.221923	-0.005204	
2225.223400	-0.071845	
2225.225116	-0.016427	
2225.226606	-0.055059	
2225.228310	-0.052964	
2225.229790	-0.072231	
2225.231492	-0.059449	
2225.232975	-0.066253	
2225.234656	-0.054132	
2225.236169	-0.081908	
2225.237836	-0.057556	
2225.239375	-0.049254	
2225.240993	-0.063180	
2225.242558	-0.107419	
2225.244161	-0.065524	
2225.245740	-0.085460	
2225.247402	-0.071216	
2225.248991	-0.053190	
2225.250627	-0.074471	
2225.252229	-0.076787	
2225.253852	-0.101252	
2225.255490	-0.060517	
2225.257098	-0.099761	
2225.258778	-0.040698	
2225.260374	-0.099580	
2225.262042	-0.071885	
2225.263640	-0.091821	
2225.265325	-0.074177	
2225.266876	-0.090444	
2225.268575	-0.067035	
2225.270134	-0.109409	
2225.271851	-0.092438	
2225.273403	-0.106633	
2225.275097	-0.094351	
2225.276642	-0.130537	
2225.278366	-0.075809	
2225.279868	-0.118227	
2225.281634	-0.073577	
2225.283113	-0.121639	
2225.284893	-0.072300	
2225.286374	-0.108096	
2225.288144	-0.111097	
2225.289621	-0.129377	
2225.291385	-0.089847	
2225.292881	-0.138260	
2225.294625	-0.107201	
2225.296129	-0.143106	
2225.297856	-0.112285	
2225.299386	-0.129824	
2225.301107	-0.094496	
2225.302640	-0.145204	
2225.304365	-0.111431	
2225.305918	-0.131581	
2225.307631	-0.127101	
2225.309181	-0.140254	
2225.310862	-0.126239	
2225.312440	-0.158413	
2225.314119	-0.128137	
2225.315708	-0.114714	
2225.317348	-0.137957	
2225.318954	-0.140789	
2225.320583	-0.142215	
2225.322214	-0.174059	
2225.323843	-0.182958	
2225.325458	-0.123182	
2225.327070	-0.176903	
2225.328721	-0.126674	
2225.330318	-0.174212	
2225.332010	-0.149773	
2225.333582	-0.186164	
2225.335271	-0.119165	
2225.336822	-0.195067	
2225.338528	-0.149120	
2225.340085	-0.212034	
2225.341777	-0.166152	
2225.343323	-0.225074	
2225.345035	-0.205948	
2225.346546	-0.218947	
2225.348314	-0.186616	
2225.349803	-0.221537	
2225.351570	-0.197472	
2225.353060	-0.228631	
2225.354823	-0.218637	
2225.356311	-0.237755	
2225.358114	-0.197351	
2225.359594	-0.260853	
2225.361356	-0.240253	
2225.362850	-0.268032	
2225.364614	-0.238408	
2225.366122	-0.280206	
2225.367851	-0.254195	
2225.369377	-0.268104	
2225.371105	-0.262050	
2225.372638	-0.284000	
2225.374342	-0.277990	
2225.375893	-0.314962	
2225.377595	-0.297439	
2225.379166	-0.327522	
2225.380842	-0.301930	
2225.382411	-0.337927	
2225.384068	-0.317911	
2225.385670	-0.313226	
2225.387317	-0.324062	
2225.388929	-0.311840	
2225.390463	-0.352115	
2225.392046	-0.345686	
2225.393546	-0.393409	
2225.395180	-0.377365	
2225.396670	-0.378911	
2225.398319	-0.385848	
2225.399804	-0.422434	
2225.401441	-0.404238	
2225.402923	-0.409873	
2225.404519	-0.418889	
2225.406038	-0.435763	
2225.407579	-0.428472	
2225.409187	-0.440919	
2225.410683	-0.450007	
2225.412323	-0.444879	
2225.413829	-0.500003	
2225.415487	-0.486520	
2225.416975	-0.490488	
2225.418624	-0.487616	
2225.420103	-0.504478	
2225.421742	-0.478790	
2225.423227	-0.543311	
2225.424933	-0.542485	
2225.426420	-0.556472	
2225.428139	-0.539718	
2225.429622	-0.574160	
2225.431312	-0.580718	
2225.432820	-0.587494	
2225.434464	-0.603374	
2225.435996	-0.635129	
2225.437641	-0.594395	
2225.439197	-0.649353	
2225.440802	-0.624281	
2225.442398	-0.671263	
2225.443970	-0.660870	
2225.445584	-0.680069	
2225.447126	-0.705012	
2225.448806	-0.704932	
2225.450383	-0.737984	
2225.452056	-0.688496	
2225.453640	-0.761284	
2225.455319	-0.762412	
2225.456907	-0.789486	
2225.458588	-0.730854	
2225.460153	-0.801502	
2225.461857	-0.787468	
2225.463399	-0.827485	
2225.465105	-0.811203	
2225.466637	-0.853826	
2225.468361	-0.864054	
2225.469865	-0.881598	
2225.471605	-0.854737	
2225.473085	-0.931851	
2225.474865	-0.885614	
2225.476344	-0.952633	
2225.478144	-0.916692	
2225.479629	-0.976529	
2225.481411	-0.949209	
2225.482897	-0.988259	
2225.484657	-0.986193	
2225.486159	-1.030508	
2225.487921	-1.021372	
2225.489446	-1.032152	
2225.491171	-1.009005	
2225.492696	-1.069494	
2225.494419	-1.069160	
2225.495949	-1.075912	
2225.497646	-1.070050	
2225.499200	-1.127700	
2225.500885	-1.108642	
2225.502458	-1.116594	
2225.504130	-1.118310	
2225.505708	-1.136159	
2225.507375	-1.166303	
2225.508956	-1.178142	
2225.510600	-1.182771	
2225.512201	-1.224355	
2225.513817	-1.205301	
2225.515444	-1.164200	
2225.517036	-1.236227	
2225.518704	-1.196822	
2225.520306	-1.251144	
2225.521973	-1.240235	
2225.523570	-1.259103	
2225.525277	-1.220859	
2225.526840	-1.274226	
2225.528546	-1.245697	
2225.530094	-1.287253	
2225.531788	-1.285896	
2225.533341	-1.283152	
2225.535052	-1.285650	
2225.536571	-1.288458	
2225.538297	-1.263104	
2225.539788	-1.301002	
2225.541553	-1.281908	
2225.543040	-1.301208	
2225.544822	-1.265513	
2225.546305	-1.307770	
2225.548078	-1.239397	
2225.549563	-1.306964	
2225.551335	-1.264896	
2225.552846	-1.267724	
2225.554598	-1.259353	
2225.556100	-1.291914	
2225.557838	-1.231691	
2225.559359	-1.249246	
2225.561060	-1.245218	
2225.562597	-1.266882	
2225.564301	-1.220266	
2225.565865	-1.232525	
2225.567565	-1.222575	
2225.569137	-1.245492	
2225.570808	-1.187665	
2225.572382	-1.222615	
2225.574060	-1.185873	
2225.575640	-1.166569	
2225.577274	-1.160184	
2225.578880	-1.160482	
2225.580495	-1.160780	
2225.582121	-1.115804	
2225.583718	-1.124163	
2225.585378	-1.082192	
2225.586979	-1.104235	
2225.588638	-1.068298	
2225.590129	-1.102934	
2225.591690	-1.067476	
2225.593201	-1.046912	
2225.594783	-1.004187	
2225.596274	-1.048849	
2225.597871	-0.964243	
2225.599390	-0.999434	
2225.600955	-0.967135	
2225.602546	-0.929853	
2225.604046	-0.923963	
2225.605707	-0.893086	
2225.607199	-0.900454	
2225.608834	-0.858737	
2225.610362	-0.881855	
2225.612004	-0.838446	
2225.613484	-0.833181	
2225.615124	-0.798989	
2225.616601	-0.776861	
2225.618236	-0.781611	
2225.619719	-0.768418	
2225.621341	-0.741170	
2225.622838	-0.730757	
2225.624418	-0.719051	
2225.625966	-0.688673	
2225.627601	-0.655214	
2225.629178	-0.651907	
2225.630763	-0.621670	
2225.632374	-0.585440	
2225.633944	-0.599563	
2225.635567	-0.587031	
2225.637109	-0.563348	
2225.638770	-0.506291	
2225.640246	-0.537587	
2225.641966	-0.473766	
2225.643451	-0.492164	
2225.645172	-0.423529	
2225.646644	-0.480985	
2225.648364	-0.390316	
2225.649845	-0.415972	
2225.651544	-0.387121	
2225.653023	-0.404943	
2225.654797	-0.340518	
2225.656276	-0.347398	
2225.658049	-0.303860	
2225.659534	-0.308509	
2225.661301	-0.269978	
2225.662803	-0.267710	
2225.664544	-0.195321	
2225.666059	-0.210588	
2225.667797	-0.165636	
2225.669322	-0.168827	
2225.671025	-0.129989	
2225.672561	-0.168665	
2225.674254	-0.094041	
2225.675812	-0.065758	
2225.677493	-0.045777	
2225.679066	-0.032375	
2225.680731	-0.008705	
2225.682322	0.008347	
2225.683972	0.037331	
2225.685570	0.063007	
2225.687197	0.055539	
2225.688821	0.097909	
2225.690430	0.107178	
2225.692104	0.132008	
2225.693710	0.132923	
2225.695369	0.198488	
2225.696973	0.167534	
2225.698655	0.205243	
2225.700235	0.226658	
2225.701927	0.286100	
2225.703482	0.274776	
2225.705186	0.312110	
2225.706741	0.298479	
2225.708436	0.323906	
2225.710005	0.329561	
2225.711722	0.383392	
2225.713248	0.381039	
2225.715000	0.450056	
2225.716490	0.427284	
2225.718280	0.479596	
2225.719763	0.464796	
2225.721546	0.517486	
2225.723039	0.482891	
2225.724807	0.517519	
2225.726287	0.521571	
2225.728071	0.546321	
2225.729548	0.555409	
2225.731308	0.634034	
2225.732803	0.614927	
2225.734528	0.652367	
2225.736048	0.641043	
2225.737765	0.694866	
2225.739302	0.682635	
2225.741004	0.702576	
2225.742551	0.737715	
2225.744257	0.740820	
2225.745807	0.733795	
2225.747507	0.778610	
2225.749081	0.780403	
2225.750742	0.803215	
2225.752339	0.816384	
2225.753986	0.821987	
2225.755586	0.837778	
2225.757241	0.853976	
2225.758837	0.849118	
2225.760465	0.872281	
2225.762101	0.910155	
2225.763691	0.908463	
2225.765355	0.946011	
2225.766940	0.928645	
2225.768627	0.939449	
2225.770204	0.963438	
2225.771868	0.984957	
2225.773441	0.987769	
2225.775155	1.029119	
2225.776695	1.000019	
2225.778410	1.070494	
2225.779959	1.020599	
2225.781663	1.053688	
2225.783174	1.050667	
2225.784926	1.099228	
2225.786406	1.070402	
2225.788190	1.123076	
2225.789679	1.079115	
2225.791457	1.115736	
2225.792944	1.088203	
2225.794741	1.117186	
2225.796249	1.126859	
2225.797743	1.152338	
2225.799310	1.133586	
2225.800824	1.139479	
2225.802429	1.138690	
2225.803907	1.150315	
2225.805551	1.135439	
2225.807075	1.145345	
2225.808713	1.158755	
2225.810194	1.143488	
2225.811861	1.159464	
2225.813336	1.147584	
2225.814973	1.152169	
2225.816460	1.124357	
2225.818104	1.178582	
2225.819602	1.166828	
2225.821197	1.160692	
2225.822744	1.117058	
2225.824301	1.150295	
2225.825861	1.126693	
2225.827343	1.126633	
2225.828992	1.117009	
2225.830568	1.135447	
2225.832187	1.144116	
2225.833718	1.134867	
2225.835373	1.113488	
2225.836863	1.106564	
2225.838583	1.143616	
2225.840070	1.094286	
2225.841812	1.088436	
2225.843284	1.082600	
2225.845015	1.076650	
2225.846499	1.030848	
2225.848212	1.067759	
2225.849692	1.064436	
2225.851412	1.053120	
2225.852897	1.025869	
2225.854601	1.020040	
2225.856112	1.003499	
2225.857863	0.999483	
2225.859379	0.962692	
2225.861102	0.968400	
2225.862626	0.949496	
2225.864351	0.961875	
2225.865896	0.901828	
2225.867612	0.938651	
2225.869168	0.911078	
2225.870873	0.917760	
2225.872435	0.880265	
2225.874112	0.896576	
2225.875687	0.870855	
2225.877354	0.886025	
2225.878936	0.878569	
2225.880578	0.844010	
2225.882189	0.813415	
2225.883815	0.802490	
2225.885446	0.804480	
2225.887077	0.784584	
2225.888730	0.802377	
2225.890334	0.761087	
2225.891978	0.792117	
2225.893571	0.747491	
2225.895258	0.735229	
2225.896825	0.716324	
2225.898535	0.739435	
2225.900087	0.693842	
2225.901795	0.687913	
2225.903345	0.674398	
2225.905061	0.677930	
2225.906611	0.650526	
2225.908343	0.651271	
2225.909850	0.613127	
2225.911623	0.638421	
2225.913105	0.589614	
2225.914874	0.618400	
2225.916360	0.581823	
2225.918126	0.593440	
2225.919616	0.559603	
2225.921416	0.593481	
2225.922896	0.535735	
2225.924667	0.530019	
2225.926158	0.532867	
2225.927915	0.521982	
2225.929424	0.496990	
2225.931171	0.526591	
2225.932697	0.475370	
2225.934441	0.497490	
2225.935964	0.463882	
2225.937684	0.491709	
2225.939224	0.459893	
2225.940927	0.462524	
2225.942481	0.467241	
2225.944168	0.444006	
2225.945735	0.411062	
2225.947378	0.434519	
2225.948968	0.415147	
2225.950635	0.415920	
2225.952232	0.379102	
2225.953878	0.387283	
2225.955496	0.402268	
2225.957108	0.348200	
2225.958740	0.401499	
2225.960347	0.341554	
2225.962024	0.341441	
2225.963617	0.317480	
2225.965261	0.376298	
2225.966847	0.317363	
2225.968522	0.334113	
2225.970092	0.305440	
2225.971800	0.319144	
2225.973343	0.272399	
2225.975050	0.319382	
2225.976589	0.261398	
2225.978315	0.298894	
2225.979804	0.255456	
2225.981558	0.284919	
2225.983044	0.243069	
2225.984819	0.275118	
2225.986300	0.239774	
2225.988077	0.245817	
2225.989555	0.228060	
2225.991323	0.229848	
2225.992809	0.216519	
2225.994547	0.234070	
2225.996064	0.220716	
2225.997805	0.230714	
2225.999339	0.235335	
2226.000843	0.207954	
2226.002437	0.226469	
2226.003930	0.188514	
2226.005581	0.234731	
2226.007089	0.178193	
2226.008742	0.202617	
2226.010248	0.172872	
2226.011889	0.169645	
2226.013384	0.133761	
2226.015031	0.146317	
2226.016516	0.138462	
2226.018158	0.166575	
2226.019639	0.160775	
2226.021267	0.152295	
2226.022767	0.131138	
2226.024341	0.142841	
2226.025892	0.110642	
2226.027394	0.141962	
2226.029037	0.123231	
2226.030598	0.131283	
2226.032222	0.142829	
2226.033772	0.107113	
2226.035416	0.119037	
2226.036912	0.081594	
2226.038626	0.113087	
2226.040104	0.103931	
2226.041809	0.091487	
2226.043290	0.071410	
2226.044993	0.100060	
2226.046488	0.066258	
2226.048217	0.107653	
2226.049700	0.075709	
2226.051410	0.092454	
2226.052888	0.087024	
2226.054557	0.092201	
2226.056056	0.055579	
2226.057717	0.080353	
2226.059246	0.097188	
2226.060856	0.090851	
2226.062427	0.067394	
2226.064118	0.079781	
2226.065696	0.063019	
2226.067363	0.079032	
2226.068938	0.039405	
2226.070599	0.063378	
2226.072191	0.050697	
2226.073825	0.044445	
2226.075453	0.075560	
2226.077050	0.047684	
2226.078723	0.084120	
2226.080315	0.033725	
2226.081986	0.056260	
2226.083581	0.035075	
2226.085238	0.028243	
2226.086815	0.023115	
2226.088522	0.072502	
2226.090065	0.025423	
2226.091757	0.033879	
2226.093301	0.011223	
2226.095007	0.035848	
2226.096531	-0.000777	
2226.098264	0.068127	
2226.099748	0.031389	
2226.101515	0.042350	
2226.103010	0.019775	
2226.104784	0.025274	
2226.106259	-0.004157	
2226.108032	0.046628	
2226.109510	-0.011158	
2226.111271	0.039933	
2226.112772	-0.018683	
2226.114543	0.022595	
2226.116064	0.017310	
2226.117821	0.038189	
2226.119341	0.003014	
2226.121060	0.039135	
2226.122590	0.003183	
2226.124298	0.011948	
2226.125838	0.007340	
2226.127519	0.016625	
2226.129076	-0.000068	
2226.130740	0.008444	
2226.132329	-0.005647	
2226.133985	0.005551	
2226.135571	0.018639	
2226.137211	0.018599	
2226.138832	-0.014288	
2226.140469	-0.040984	
2226.142090	0.000987	
2226.143703	-0.014594	
2226.145375	-0.007766	
2226.146972	-0.025898	
2226.148631	0.013455	
2226.150240	-0.019851	
2226.151904	-0.009889	
2226.153482	-0.051852	
2226.155181	0.011251	
2226.156744	-0.041189	
2226.158445	0.027856	
2226.160006	-0.038526	
2226.161703	-0.030079	
2226.163257	-0.055784	
2226.164967	-0.018917	
2226.166482	-0.041487	
2226.168231	-0.022740	
2226.169706	-0.039453	
2226.171483	-0.001470	
2226.172966	-0.058817	
2226.174738	0.004951	
2226.176215	-0.058297	
2226.177995	-0.025644	
2226.179496	-0.060392	
2226.181272	-0.001257	
2226.182763	-0.051828	
2226.184491	-0.010880	
2226.186008	-0.050527	
2226.187730	-0.013321	
2226.189265	-0.047191	
2226.190991	-0.036657	
2226.192542	-0.048207	
2226.194248	-0.042253	
2226.195807	-0.090866	
2226.197485	-0.033531	
2226.199045	-0.043840	
2226.200725	-0.033874	
2226.202310	-0.058974	
2226.203960	-0.045870	
2226.205553	-0.017704	
2226.207057	-0.066793	
