time (s)	det(V)
1479.157256	0.042245	
1479.158764	0.039615	
1479.160415	0.020605	
1479.161908	0.010623	
1479.163534	-0.001228	
1479.165058	0.003304	
1479.166701	-0.005269	
1479.168191	-0.034087	
1479.169830	0.001640	
1479.171322	-0.018900	
1479.172942	-0.022429	
1479.174445	-0.028536	
1479.176149	-0.020298	
1479.177633	-0.053137	
1479.179343	-0.016463	
1479.180832	-0.060348	
1479.182495	-0.036456	
1479.184004	-0.070185	
1479.185650	-0.038543	
1479.187214	-0.063405	
1479.188816	-0.072542	
1479.190399	-0.029410	
1479.191986	-0.056013	
1479.193595	-0.072477	
1479.195152	-0.102182	
1479.196785	-0.057677	
1479.198281	-0.095926	
1479.199982	-0.072944	
1479.201585	-0.098673	
1479.203265	-0.073939	
1479.204825	-0.105433	
1479.206519	-0.092135	
1479.208071	-0.102323	
1479.209762	-0.088723	
1479.211318	-0.130026	
1479.213026	-0.126275	
1479.214562	-0.143061	
1479.216295	-0.102206	
1479.217781	-0.129361	
1479.219548	-0.084752	
1479.221029	-0.159525	
1479.222810	-0.120394	
1479.224293	-0.148024	
1479.226069	-0.145140	
1479.227548	-0.189399	
1479.229305	-0.145301	
1479.230812	-0.154893	
1479.232580	-0.154184	
1479.234087	-0.181330	
1479.235815	-0.156701	
1479.237331	-0.192843	
1479.239048	-0.158039	
1479.240577	-0.192984	
1479.242267	-0.156472	
1479.243817	-0.212280	
1479.245506	-0.175783	
1479.247076	-0.205279	
1479.248757	-0.188150	
1479.250328	-0.215124	
1479.251990	-0.186575	
1479.253584	-0.202962	
1479.255232	-0.194938	
1479.256835	-0.198809	
1479.258451	-0.226814	
1479.260090	-0.191272	
1479.261694	-0.232784	
1479.263364	-0.179884	
1479.264975	-0.257027	
1479.266647	-0.225187	
1479.268238	-0.237240	
1479.269913	-0.223491	
1479.271479	-0.231173	
1479.273194	-0.201013	
1479.274758	-0.244402	
1479.276446	-0.237082	
1479.277979	-0.258122	
1479.279695	-0.200243	
1479.281223	-0.256241	
1479.282974	-0.218596	
1479.284468	-0.289584	
1479.286234	-0.250247	
1479.287723	-0.289124	
1479.289493	-0.253776	
1479.290976	-0.282610	
1479.292745	-0.260604	
1479.294239	-0.303058	
1479.296034	-0.263254	
1479.297511	-0.275432	
1479.299279	-0.307747	
1479.300788	-0.301918	
1479.302525	-0.260741	
1479.304053	-0.301193	
1479.305765	-0.290780	
1479.307301	-0.313326	
1479.309034	-0.292677	
1479.310567	-0.330483	
1479.312277	-0.290482	
1479.313822	-0.281475	
1479.315494	-0.320283	
1479.317065	-0.336151	
1479.318735	-0.299183	
1479.320307	-0.325476	
1479.321947	-0.321609	
1479.323557	-0.318978	
1479.325201	-0.324408	
1479.326807	-0.333750	
1479.328443	-0.352401	
1479.330086	-0.314881	
1479.331676	-0.346133	
1479.333350	-0.300259	
1479.334939	-0.354931	
1479.336626	-0.306321	
1479.338215	-0.356998	
1479.339908	-0.327232	
1479.341483	-0.368966	
1479.343180	-0.328888	
1479.344676	-0.375769	
1479.346231	-0.350484	
1479.347729	-0.358625	
1479.349283	-0.384023	
1479.350817	-0.372027	
1479.352400	-0.349013	
1479.353931	-0.380269	
1479.355453	-0.371012	
1479.357088	-0.339503	
1479.358584	-0.382303	
1479.360230	-0.397635	
1479.361762	-0.407323	
1479.363423	-0.346987	
1479.364916	-0.400644	
1479.366556	-0.370351	
1479.368035	-0.408423	
1479.369687	-0.392120	
1479.371170	-0.428826	
1479.372809	-0.425298	
1479.374291	-0.384970	
1479.375912	-0.412141	
1479.377422	-0.440114	
1479.379081	-0.417358	
1479.380605	-0.432823	
1479.382232	-0.400523	
1479.383809	-0.428891	
1479.385394	-0.416613	
1479.387002	-0.451159	
1479.388569	-0.421684	
1479.390186	-0.427433	
1479.391725	-0.442325	
1479.393392	-0.374130	
1479.394892	-0.444585	
1479.396599	-0.429201	
1479.398084	-0.449403	
1479.399821	-0.438172	
1479.401294	-0.446495	
1479.403000	-0.403065	
1479.404486	-0.456263	
1479.406257	-0.433072	
1479.407742	-0.443937	
1479.409510	-0.442297	
1479.410997	-0.456666	
1479.412775	-0.400846	
1479.414257	-0.454289	
1479.416045	-0.410683	
1479.417528	-0.453883	
1479.419287	-0.450652	
1479.420781	-0.462765	
1479.422536	-0.416516	
1479.424050	-0.451091	
1479.425778	-0.439743	
1479.427309	-0.446636	
1479.429033	-0.441858	
1479.430570	-0.437886	
1479.432271	-0.448461	
1479.433821	-0.463583	
1479.435518	-0.441270	
1479.437086	-0.424979	
1479.438781	-0.449463	
1479.440361	-0.452392	
1479.442030	-0.441048	
1479.443618	-0.487418	
1479.445281	-0.458165	
1479.446875	-0.475994	
1479.448506	-0.461226	
1479.450127	-0.439506	
1479.451727	-0.462402	
1479.453412	-0.463325	
1479.454998	-0.479257	
1479.456681	-0.457987	
1479.458286	-0.473416	
1479.459936	-0.447385	
1479.461529	-0.482621	
1479.463223	-0.477722	
1479.464779	-0.486794	
1479.466493	-0.476332	
1479.468043	-0.480300	
1479.469737	-0.434099	
1479.471308	-0.463462	
1479.473005	-0.439630	
1479.474544	-0.467132	
1479.476272	-0.445794	
1479.477748	-0.481984	
1479.479522	-0.430119	
1479.481008	-0.477875	
1479.482773	-0.460880	
1479.484252	-0.492973	
1479.486032	-0.433556	
1479.487510	-0.486866	
1479.489290	-0.467265	
1479.490797	-0.469279	
1479.492547	-0.423420	
1479.494056	-0.463474	
1479.495786	-0.439364	
1479.497305	-0.476606	
1479.499033	-0.457150	
1479.500576	-0.451236	
1479.502279	-0.447590	
1479.503843	-0.437528	
1479.505543	-0.454644	
1479.507101	-0.450882	
1479.508787	-0.435320	
1479.510356	-0.459079	
1479.512016	-0.443151	
1479.513601	-0.446551	
1479.515240	-0.444783	
1479.516849	-0.480828	
1479.518474	-0.448630	
1479.520112	-0.440770	
1479.521743	-0.462838	
1479.523404	-0.388906	
1479.525027	-0.453584	
1479.526715	-0.408262	
1479.528302	-0.469460	
1479.529985	-0.430953	
1479.531566	-0.443812	
1479.533265	-0.421217	
1479.534849	-0.455397	
1479.536522	-0.406933	
1479.538103	-0.436291	
1479.539825	-0.379367	
1479.541383	-0.422023	
1479.543102	-0.385369	
1479.544639	-0.446213	
1479.546359	-0.408669	
1479.547853	-0.421519	
1479.549406	-0.407380	
1479.550949	-0.413495	
1479.552430	-0.406892	
1479.554019	-0.402292	
1479.555558	-0.414014	
1479.557156	-0.405152	
1479.558641	-0.370363	
1479.560306	-0.362041	
1479.561801	-0.414462	
1479.563438	-0.315135	
1479.564965	-0.405458	
1479.566594	-0.371673	
1479.568075	-0.379749	
1479.569718	-0.376208	
1479.571222	-0.400761	
1479.572838	-0.382436	
1479.574336	-0.401204	
1479.575959	-0.380092	
1479.577471	-0.387266	
1479.579071	-0.363576	
1479.580599	-0.390062	
1479.582143	-0.383895	
1479.583737	-0.414691	
1479.585328	-0.354262	
1479.586926	-0.361316	
1479.588482	-0.361352	
1479.590099	-0.347942	
1479.591605	-0.380503	
1479.593309	-0.363298	
1479.594792	-0.380462	
1479.596533	-0.319143	
1479.598008	-0.359737	
1479.599727	-0.339039	
1479.601204	-0.362279	
1479.602901	-0.337448	
1479.604379	-0.335982	
1479.606100	-0.307961	
1479.607586	-0.342113	
1479.609377	-0.332139	
1479.610853	-0.360538	
1479.612625	-0.295034	
1479.614121	-0.338749	
1479.615869	-0.302418	
1479.617382	-0.328179	
1479.619117	-0.279694	
1479.620638	-0.339386	
1479.622375	-0.300158	
1479.623913	-0.307981	
1479.625636	-0.297967	
1479.627181	-0.310462	
1479.628892	-0.295429	
1479.630445	-0.304879	
1479.632148	-0.274739	
1479.633712	-0.301036	
1479.635364	-0.271839	
1479.636959	-0.246384	
1479.638610	-0.266030	
1479.640208	-0.272334	
1479.641843	-0.266707	
1479.643448	-0.250767	
1479.645073	-0.279666	
1479.646704	-0.232152	
1479.648302	-0.271134	
1479.649996	-0.227435	
1479.651583	-0.260237	
1479.653249	-0.236768	
1479.654846	-0.282461	
1479.656531	-0.193750	
1479.658109	-0.247024	
1479.659819	-0.212171	
1479.661368	-0.270876	
1479.663075	-0.232990	
1479.664627	-0.251886	
1479.666330	-0.256350	
1479.667859	-0.222141	
1479.669584	-0.185500	
1479.671082	-0.240349	
1479.672854	-0.206495	
1479.674342	-0.186612	
1479.676122	-0.204626	
1479.677601	-0.232136	
1479.679364	-0.155219	
1479.680848	-0.210866	
1479.682596	-0.171328	
1479.684099	-0.201097	
1479.685844	-0.167038	
1479.687360	-0.198378	
1479.689103	-0.169181	
1479.690626	-0.183332	
1479.692338	-0.158554	
1479.693870	-0.159404	
1479.695556	-0.153462	
1479.697116	-0.171260	
1479.698813	-0.143674	
1479.700387	-0.168839	
1479.702078	-0.137039	
1479.703647	-0.159275	
1479.705299	-0.134042	
1479.706887	-0.144060	
1479.708532	-0.132600	
1479.710127	-0.165547	
1479.711742	-0.159449	
1479.713386	-0.099592	
1479.715001	-0.148057	
1479.716689	-0.155404	
1479.718292	-0.136894	
1479.719929	-0.097614	
1479.721514	-0.129482	
1479.723189	-0.086488	
1479.724743	-0.110319	
1479.726451	-0.098363	
1479.728005	-0.115206	
1479.729696	-0.048247	
1479.731252	-0.110162	
1479.732956	-0.077231	
1479.734473	-0.085537	
1479.736236	-0.077235	
1479.737713	-0.102158	
1479.739495	-0.071539	
1479.740980	-0.077456	
1479.742771	-0.059353	
1479.744262	-0.065742	
1479.746030	-0.059506	
1479.747516	-0.089150	
1479.749300	-0.059619	
1479.750819	-0.066447	
1479.752310	-0.050068	
1479.753870	-0.028943	
1479.755393	-0.044593	
1479.756981	-0.009559	
1479.758474	-0.040085	
1479.760100	-0.008483	
1479.761639	-0.049105	
1479.763267	-0.018711	
1479.764763	-0.036762	
1479.766413	0.008142	
1479.767911	-0.043135	
1479.769542	0.010889	
1479.771028	-0.030184	
1479.772669	-0.024298	
1479.774160	0.001209	
1479.775758	-0.000491	
1479.777287	-0.051546	
1479.778837	0.026334	
1479.780429	0.023425	
1479.782010	0.015235	
1479.783612	-0.027650	
1479.785166	0.018821	
1479.786812	0.043047	
1479.788352	-0.015307	
1479.790040	0.059789	
1479.791537	0.017109	
1479.793253	0.003578	
1479.794731	0.013838	
1479.796438	0.029592	
1479.797914	0.023187	
1479.799641	0.032900	
1479.801139	0.025061	
1479.802850	0.052937	
1479.804338	0.036175	
1479.806051	0.068820	
1479.807532	0.056357	
1479.809225	0.068425	
1479.810727	0.040449	
1479.812473	0.090259	
1479.813988	0.050479	
1479.815709	0.059773	
1479.817249	0.029359	
1479.818970	0.088422	
1479.820508	0.054975	
1479.822219	0.079737	
1479.823774	0.067487	
1479.825464	0.089574	
1479.827017	0.078448	
1479.828691	0.090996	
1479.830277	0.066496	
1479.831935	0.093893	
1479.833530	0.086742	
1479.835174	0.092487	
1479.836774	0.089425	
1479.838414	0.064421	
1479.840052	0.110384	
1479.841669	0.089244	
1479.843337	0.129499	
1479.844941	0.081151	
1479.846615	0.115186	
1479.848205	0.107242	
1479.849876	0.106207	
1479.851457	0.102944	
1479.853147	0.131900	
1479.854701	0.102255	
1479.856423	0.135493	
1479.857975	0.101800	
1479.859684	0.104725	
1479.861231	0.102259	
1479.862952	0.117881	
1479.864486	0.112483	
1479.866232	0.133628	
1479.867713	0.120645	
1479.869502	0.160376	
1479.870981	0.123863	
1479.872758	0.147739	
1479.874242	0.140661	
1479.876017	0.167828	
1479.877497	0.119508	
1479.879252	0.153427	
1479.880749	0.143296	
1479.882507	0.129527	
1479.884015	0.128290	
1479.885752	0.153483	
1479.887269	0.135747	
1479.888985	0.166064	
1479.890525	0.143505	
1479.892238	0.160682	
1479.893795	0.138909	
1479.895485	0.168634	
1479.897041	0.151687	
1479.898732	0.164046	
1479.900292	0.151360	
1479.901953	0.176823	
1479.903545	0.155659	
1479.905187	0.173202	
1479.906814	0.175490	
1479.908455	0.164416	
1479.910081	0.177404	
1479.911711	0.155365	
1479.913339	0.184389	
1479.914959	0.161874	
1479.916634	0.176952	
1479.918225	0.167671	
1479.919907	0.190850	
1479.921483	0.148847	
1479.923163	0.189879	
1479.924726	0.181420	
1479.926430	0.173911	
1479.927984	0.155111	
1479.929681	0.236052	
1479.931234	0.168118	
1479.932969	0.188046	
1479.934474	0.182177	
1479.936231	0.182628	
1479.937727	0.156698	
1479.939477	0.192893	
1479.940981	0.185363	
1479.942767	0.205139	
1479.944247	0.175788	
1479.946043	0.205948	
1479.947527	0.173226	
1479.949309	0.214206	
1479.950792	0.161266	
1479.952559	0.212599	
1479.954090	0.205308	
1479.955581	0.213292	
1479.957158	0.205916	
1479.958647	0.217795	
1479.960319	0.199330	
1479.961816	0.220084	
1479.963458	0.181029	
1479.964981	0.184941	
1479.966619	0.235629	
1479.968113	0.184151	
1479.969760	0.217175	
1479.971249	0.198242	
1479.972866	0.161919	
1479.974372	0.213667	
1479.976016	0.210698	
1479.977503	0.233192	
1479.979104	0.212869	
1479.980623	0.169379	
1479.982179	0.210911	
1479.983753	0.175619	
1479.985360	0.224797	
1479.986949	0.174197	
1479.988512	0.203825	
1479.990133	0.186459	
1479.991679	0.194113	
1479.993351	0.235170	
1479.994829	0.174652	
1479.996542	0.206863	
1479.998019	0.178487	
1479.999733	0.216442	
1480.001203	0.175454	
1480.002892	0.218903	
1480.004373	0.195116	
1480.006092	0.191994	
1480.007588	0.191877	
1480.009311	0.200824	
1480.010793	0.165331	
1480.012561	0.190858	
1480.014060	0.161874	
1480.015806	0.204816	
1480.017317	0.181794	
1480.019056	0.194230	
1480.020580	0.173222	
1480.022288	0.192546	
1480.023836	0.177218	
1480.025558	0.202222	
1480.027099	0.191652	
1480.028806	0.190882	
1480.030373	0.170781	
1480.032055	0.195950	
1480.033618	0.199463	
1480.035288	0.202649	
1480.036884	0.184671	
1480.038540	0.200333	
1480.040143	0.164412	
1480.041796	0.160166	
1480.043392	0.150043	
1480.045016	0.167071	
1480.046697	0.195644	
1480.048284	0.162829	
1480.049958	0.167599	
1480.051552	0.168646	
1480.053215	0.191261	
1480.054800	0.150225	
1480.056466	0.164767	
1480.058026	0.164094	
1480.059748	0.205791	
1480.061293	0.159224	
1480.063011	0.202581	
1480.064554	0.145576	
1480.066255	0.196582	
1480.067762	0.143264	
1480.069495	0.171236	
1480.070984	0.125821	
1480.072772	0.170350	
1480.074253	0.152359	
1480.076032	0.184610	
1480.077520	0.154934	
1480.079288	0.196832	
1480.080769	0.154623	
1480.082516	0.157484	
1480.084023	0.147747	
1480.085788	0.153918	
1480.087309	0.162744	
1480.089033	0.160440	
1480.090552	0.126925	
1480.092261	0.164396	
1480.093802	0.103291	
1480.095517	0.151614	
1480.097076	0.132053	
1480.098756	0.149475	
1480.100322	0.139779	
1480.102009	0.144121	
1480.103586	0.119468	
1480.105249	0.134566	
1480.106841	0.106860	
1480.108498	0.135436	
1480.110104	0.148162	
1480.111723	0.105164	
1480.113343	0.136359	
1480.114938	0.099701	
1480.116604	0.119392	
1480.118206	0.096289	
1480.119859	0.135932	
1480.121442	0.085622	
1480.123155	0.153761	
1480.124709	0.105889	
1480.126412	0.113091	
1480.127951	0.067181	
1480.129669	0.074432	
1480.131223	0.063849	
1480.132941	0.119198	
1480.134471	0.063313	
1480.136220	0.091040	
1480.137701	0.060618	
1480.139490	0.115271	
1480.140970	0.069686	
1480.142732	0.081127	
1480.144221	0.081308	
1480.145991	0.087790	
1480.147473	0.055261	
1480.149229	0.054814	
1480.150727	0.052558	
1480.152489	0.064840	
1480.154019	0.074996	
1480.155514	0.057843	
1480.157111	0.102312	
1480.158612	0.041057	
1480.160277	0.074569	
1480.161776	0.063873	
1480.163411	0.067390	
1480.164929	0.051309	
1480.166569	0.031659	
1480.168052	0.043752	
1480.169711	0.067672	
1480.171183	0.027675	
1480.172819	0.049400	
1480.174310	0.036690	
1480.175954	0.057215	
1480.177434	0.011642	
1480.179023	0.031099	
1480.180582	0.033601	
1480.182122	0.031687	
1480.183735	0.040984	
1480.185216	0.026543	
1480.186850	-0.020443	
1480.188394	0.009568	
1480.190022	0.027441	
1480.191526	-0.008173	
1480.193237	0.020142	
1480.194717	-0.004866	
1480.196442	0.016863	
1480.197922	-0.001248	
1480.199632	0.005455	
1480.201122	-0.003690	
1480.202831	0.000395	
1480.204322	0.000439	
1480.206022	0.011195	
1480.207505	-0.010127	
1480.209201	0.011239	
1480.210694	-0.000451	
1480.212385	0.007662	
1480.213907	-0.031384	
1480.215629	0.002808	
1480.217176	-0.015154	
1480.218902	-0.003351	
1480.220440	-0.025366	
1480.222134	-0.006058	
1480.223686	-0.048142	
1480.225360	-0.028520	
1480.226932	-0.051735	
1480.228592	-0.017499	
1480.230203	-0.069484	
1480.231834	-0.036166	
1480.233441	-0.080727	
1480.235081	-0.055397	
1480.236682	-0.047949	
1480.238297	-0.063478	
1480.239944	-0.024540	
1480.241541	-0.063188	
1480.243228	-0.030087	
1480.244806	-0.084957	
1480.246498	-0.034708	
1480.248077	-0.068550	
1480.249749	-0.028009	
1480.251312	-0.103233	
1480.253004	-0.075096	
1480.254570	-0.100796	
1480.256282	-0.066225	
1480.257811	-0.083756	
1480.259556	-0.050132	
1480.261058	-0.111898	
1480.262805	-0.072348	
1480.264290	-0.117945	
1480.266062	-0.113320	
1480.267557	-0.111886	
1480.269362	-0.062439	
1480.270844	-0.118726	
1480.272624	-0.088204	
1480.274106	-0.096752	
1480.275847	-0.089630	
1480.277345	-0.128576	
1480.279072	-0.079793	
1480.280589	-0.099596	
1480.282324	-0.107230	
1480.283861	-0.134493	
1480.285585	-0.101896	
1480.287126	-0.126807	
1480.288822	-0.106146	
1480.290378	-0.152149	
1480.292059	-0.112301	
1480.293627	-0.137373	
1480.295312	-0.128560	
1480.296906	-0.142135	
1480.298557	-0.121735	
1480.300153	-0.150288	
1480.301825	-0.129329	
1480.303440	-0.132632	
1480.305063	-0.157330	
1480.306690	-0.105743	
1480.308313	-0.159501	
1480.309995	-0.100071	
1480.311603	-0.159002	
1480.313238	-0.089658	
1480.314835	-0.159980	
1480.316507	-0.164814	
1480.318091	-0.152137	
1480.319780	-0.121699	
1480.321335	-0.169946	
1480.323033	-0.119020	
1480.324583	-0.168412	
1480.326290	-0.141144	
1480.327834	-0.182354	
1480.329544	-0.142884	
1480.331056	-0.184803	
1480.332822	-0.145043	
1480.334303	-0.183945	
1480.336078	-0.169789	
1480.337560	-0.192972	
1480.339346	-0.176581	
1480.340830	-0.168085	
1480.342580	-0.144270	
1480.344066	-0.220881	
1480.345831	-0.147356	
1480.347332	-0.204364	
1480.349084	-0.185165	
1480.350602	-0.228301	
1480.352345	-0.159412	
1480.353871	-0.215124	
1480.355570	-0.176267	
1480.357100	-0.187204	
1480.358628	-0.191873	
1480.360225	-0.220881	
1480.361716	-0.210757	
1480.363354	-0.139460	
1480.364880	-0.207039	
1480.366525	-0.188581	
1480.368008	-0.203124	
1480.369628	-0.193448	
1480.371113	-0.203043	
1480.372752	-0.212171	
1480.374253	-0.194700	
1480.375866	-0.207353	
1480.377389	-0.204179	
1480.378965	-0.225606	
1480.380506	-0.198987	
1480.382037	-0.208997	
1480.383660	-0.229090	
1480.385162	-0.219048	
1480.386800	-0.234130	
1480.388347	-0.236390	
1480.389983	-0.208493	
1480.391468	-0.232132	
1480.393190	-0.221779	
1480.394663	-0.248338	
1480.396400	-0.208485	
1480.397875	-0.242319	
1480.399589	-0.201363	
1480.401081	-0.229054	
1480.402785	-0.197734	
1480.404267	-0.249449	
1480.405968	-0.231983	
1480.407448	-0.210346	
1480.409148	-0.207583	
1480.410669	-0.197367	
1480.412336	-0.215108	
1480.413860	-0.268201	
1480.415497	-0.225545	
1480.417047	-0.248841	
1480.418739	-0.220876	
1480.420290	-0.217199	
1480.421969	-0.223620	
1480.423537	-0.241634	
1480.425176	-0.221553	
1480.426793	-0.266719	
1480.428426	-0.256849	
