time (s)	magX	magY	magZ
1478.253215	-46.697838	-504.967834	-795.032166
1478.256554	-46.230274	-504.149628	-797.136169
1478.259881	-46.347164	-503.798950	-800.642883
1478.263218	-46.113384	-503.915833	-804.208069
1478.266550	-46.639393	-503.039185	-807.597900
1478.269879	-46.405609	-502.045593	-811.338440
1478.273215	-45.996494	-501.285797	-813.968445
1478.276576	-46.697838	-500.701324	-818.059631
1478.279879	-46.931618	-499.941528	-821.157288
1478.283214	-46.873173	-499.298676	-825.715942
1478.286549	-46.639393	-499.006409	-829.398071
1478.289892	-46.756283	-497.486816	-832.846252
1478.293209	-47.282291	-497.253082	-836.353027
1478.296550	-46.639393	-496.084167	-841.262451
1478.299881	-46.580948	-494.623047	-845.412048
1478.303209	-46.464054	-493.570984	-849.269409
1478.306541	-46.171829	-492.577454	-853.945068
1478.309874	-46.288719	-491.817657	-857.159546
1478.313215	-46.230274	-490.239624	-860.666260
1478.316546	-46.113384	-488.953827	-864.874390
1478.321189	-45.879601	-487.142029	-873.231995
1478.324563	-46.347164	-486.148437	-878.667480
1478.327544	-46.230274	-485.096466	-882.291016
1478.330806	-46.580948	-483.167755	-887.025146
1478.334126	-46.697838	-482.349487	-891.583801
1478.337389	-46.288719	-480.070129	-896.493225
1478.340730	-46.054939	-478.784332	-900.993530
1478.344072	-45.879601	-475.628296	-905.552307
1478.347420	-46.230274	-474.634705	-909.760376
1478.350750	-46.171829	-472.647583	-914.845093
1478.353657	-46.697838	-470.660461	-919.579224
1478.356984	-47.340736	-468.790192	-924.079529
1478.360349	-47.340736	-467.387482	-928.696655
1478.363663	-47.223846	-464.991241	-933.898254
1478.366953	-47.282291	-462.244324	-939.275269
1478.370303	-47.457626	-460.783142	-944.009277
1478.373636	-47.574516	-458.796021	-950.789001
1478.376965	-47.925190	-456.516663	-954.938599
1478.379863	-47.340736	-454.237274	-960.081848
1478.383201	-46.931618	-451.490356	-964.815918
1478.386539	-47.106953	-448.860321	-970.075989
1478.389868	-47.691406	-446.464050	-974.926941
1478.393199	-47.749855	-443.541779	-980.420776
1478.396530	-47.691406	-441.145508	-986.148437
1478.399863	-47.516071	-438.573944	-990.473389
1478.403205	-47.106953	-436.294556	-995.558167
1478.406545	-47.106953	-432.963196	-999.941528
1478.409867	-46.288719	-429.456482	-1003.740479
1478.413207	-46.580948	-426.767975	-1008.591431
1478.416537	-46.230274	-423.904144	-1014.611328
1478.419867	-46.347164	-420.397430	-1019.579224
1478.423195	-46.113384	-417.708923	-1025.248413
1478.426533	-45.762711	-413.208618	-1029.164185
1478.429862	-45.996494	-410.286377	-1034.190552
1478.433197	-45.762711	-406.370544	-1039.567505
1478.436532	-44.827587	-403.214508	-1044.126221
1478.439860	-45.178257	-399.766205	-1048.509644
1478.443194	-44.184689	-395.733490	-1054.587891
1478.446535	-44.009354	-391.934540	-1059.029785
1478.449862	-44.243134	-387.784912	-1063.062622
1478.453199	-44.418468	-383.459961	-1068.497925
1478.456532	-44.067799	-379.544128	-1072.822998
1478.459862	-43.600235	-375.803619	-1078.141357
1478.463195	-43.424900	-371.069550	-1082.583374
1478.466529	-43.191116	-366.919922	-1087.141968
1478.469859	-43.541790	-361.250732	-1091.817627
1478.473190	-43.132671	-357.101105	-1096.084106
1478.476539	-43.074226	-352.600800	-1100.292236
1478.479862	-43.249561	-346.990051	-1104.734009
1478.483191	-43.132671	-342.080658	-1108.123901
1478.486527	-43.308006	-337.521912	-1113.150269
1478.489860	-42.898891	-332.729401	-1117.708984
1478.493227	-43.775570	-327.352417	-1120.981934
1478.496529	-42.957336	-322.092346	-1125.599121
1478.499871	-43.191116	-316.832245	-1128.696655
1478.503192	-42.898891	-310.695496	-1132.554077
1478.506526	-43.074226	-305.435425	-1137.054321
1478.509862	-42.548218	-300.409119	-1140.093506
1478.513191	-42.840446	-293.571014	-1143.658691
1478.516520	-42.080654	-288.252472	-1146.814697
1478.519858	-41.729984	-282.291046	-1150.029175
1478.524536	-41.087086	-270.485077	-1155.581543
1478.527496	-41.437756	-264.173004	-1158.854492
1478.530786	-40.736408	-258.036224	-1161.016968
1478.534036	-40.677963	-251.315018	-1163.763916
1478.537416	-40.035065	-245.470474	-1167.036865
1478.540700	-40.327293	-239.275284	-1169.024048
1478.544073	-39.450611	-232.612518	-1170.835815
1478.547420	-39.216831	-226.358841	-1173.933350
1478.550777	-38.866158	-219.345398	-1174.634766
1478.554109	-38.573933	-213.033325	-1176.621826
1478.557046	-38.164814	-206.487442	-1179.427246
1478.560278	-37.171246	-199.415543	-1180.771484
1478.563605	-36.937462	-192.577438	-1181.765137
1478.566950	-36.645237	-185.271774	-1183.284668
1478.570270	-36.411457	-178.375214	-1185.213257
1478.573630	-35.359440	-171.011108	-1185.680908
1478.576948	-35.768555	-164.056107	-1186.557617
1478.580311	-35.125656	-156.691986	-1187.083496
1478.583179	-34.541206	-149.444763	-1187.551147
1478.586520	-34.132088	-141.320862	-1188.544800
1478.589844	-33.430744	-134.891876	-1188.427856
1478.593177	-32.787846	-127.527763	-1189.070679
1478.596517	-32.846291	-119.111633	-1189.246094
1478.599849	-32.787846	-112.098190	-1188.427856
1478.603237	-32.495617	-104.149612	-1188.661621
1478.606515	-31.735825	-96.201050	-1188.661621
1478.609851	-32.028053	-89.304504	-1187.843262
1478.613177	-30.917591	-81.180595	-1188.544800
1478.616515	-31.268263	-73.056694	-1187.200439
1478.619849	-30.625364	-65.984802	-1185.330200
1478.623212	-30.742254	-58.094681	-1184.745850
1478.626511	-29.924021	-49.912331	-1183.343018
1478.629847	-29.982466	-42.139099	-1182.349487
1478.633180	-29.865574	-34.541206	-1181.414429
1478.636516	-29.514902	-26.709526	-1179.894775
1478.639846	-29.398012	-19.286966	-1178.141357
1478.643172	-29.105785	-10.753945	-1176.154297
1478.646513	-28.638224	-3.623612	-1173.933350
1478.649840	-28.404442	5.376973	-1173.465820
1478.653181	-27.819988	12.624197	-1170.835815
1478.656508	-27.703098	20.923437	-1168.264160
1478.659845	-27.177090	29.164230	-1165.634155
1478.663172	-27.177090	36.528347	-1162.711914
1478.666516	-26.709526	44.593803	-1160.257202
1478.669845	-26.534191	51.490356	-1157.977783
1478.673194	-25.715956	58.971363	-1155.289307
1478.676519	-25.131502	67.387489	-1151.022827
1478.679840	-25.365284	74.517830	-1149.094116
1478.683170	-25.014612	82.291061	-1145.178223
1478.686504	-24.137930	90.181175	-1142.255981
1478.689842	-23.787258	97.662186	-1138.573975
1478.693169	-23.261251	105.376968	-1134.950317
1478.696510	-22.326126	112.448860	-1131.619019
1478.699837	-21.917007	120.280540	-1128.053711
1478.703173	-21.449446	127.878441	-1124.137939
1478.706499	-20.397429	135.359436	-1120.689697
1478.709867	-20.163647	142.022202	-1115.955566
1478.713171	-19.696083	149.444763	-1112.156738
1478.716502	-19.170076	156.165985	-1108.065430
1478.719838	-18.819405	163.880783	-1103.214478
1478.723166	-18.059614	170.426651	-1100.000000
1478.726502	-18.059614	176.504974	-1095.149048
1478.730806	-17.241379	191.408539	-1085.680908
1478.734090	-16.949154	197.837524	-1082.174194
1478.737426	-17.007599	204.266495	-1076.738770
1478.740724	-16.949154	211.221497	-1071.887817
1478.744007	-16.130919	217.767380	-1067.679687
1478.747345	-16.014027	224.021027	-1062.536499
1478.750725	-15.604909	230.333130	-1057.042725
1478.754113	-15.020455	236.879013	-1052.367065
1478.757423	-15.195791	243.015793	-1047.399170
1478.760283	-15.429573	248.860306	-1042.314453
1478.763632	-14.786674	255.581528	-1038.106323
1478.766922	-14.552893	261.659851	-1033.255371
1478.770259	-14.436002	267.095245	-1027.586182
1478.773596	-14.319112	273.173584	-1022.442993
1478.776946	-13.383986	278.725891	-1016.423157
1478.780246	-13.559322	284.161316	-1011.981323
1478.783592	-13.500876	289.713623	-1006.662720
1478.786918	-13.442431	295.207489	-1002.396301
1478.789826	-12.390414	300.233795	-996.142578
1478.793162	-12.039742	305.902985	-990.999390
1478.796517	-11.922852	311.046173	-985.388672
1478.799832	-12.682642	315.780243	-979.777893
1478.803161	-12.390414	320.923462	-975.102234
1478.806504	-11.513735	326.125061	-969.374634
1478.809825	-11.396844	330.742249	-964.406799
1478.813157	-11.104617	336.353027	-959.497375
1478.816490	-10.578609	340.210419	-953.360657
1478.819828	-10.286383	345.061371	-948.860352
1478.823155	-9.468147	350.438324	-943.541809
1478.826489	-9.351256	354.178833	-938.457031
1478.829821	-8.883694	358.912933	-932.670959
1478.833157	-7.831677	362.945648	-927.644653
1478.836486	-8.299240	367.270599	-922.384521
1478.839862	-7.948568	371.361786	-917.124451
1478.843159	-7.364114	375.336060	-911.864380
1478.846490	-7.481005	379.076538	-907.305603
1478.849820	-7.130333	383.167755	-901.928711
1478.853152	-6.604325	386.908234	-896.434875
1478.856487	-6.662770	390.473419	-891.408569
1478.859822	-5.493863	393.746338	-886.089966
1478.863153	-4.792519	397.545288	-881.239014
1478.866485	-5.201637	401.052002	-875.453003
1478.869822	-4.850964	403.798950	-870.952698
1478.873149	-4.792519	407.305664	-865.400330
1478.876483	-4.734074	410.461700	-860.666260
1478.879832	-3.915838	414.202209	-855.172424
1478.883192	-4.383401	416.481598	-850.204590
1478.886491	-3.915838	419.871429	-846.230347
1478.889829	-3.915838	422.501465	-841.028564
1478.893152	-3.448276	425.482178	-836.528320
1478.896484	-3.565166	427.878418	-830.976013
1478.899821	-3.389831	430.566925	-826.125061
1478.903154	-2.980713	433.196960	-821.157288
1478.906482	-3.156049	436.353027	-816.306213
1478.909820	-2.396260	438.749268	-811.338440
1478.913153	-2.630041	440.677979	-807.481018
1478.916485	-2.513150	442.898895	-802.454651
1478.919814	-2.220923	445.353607	-797.720642
1478.923144	-2.220923	447.399200	-794.155457
1478.926479	-2.220923	449.386322	-788.369385
1478.929816	-2.337814	451.607239	-784.336670
1478.934499	-2.454705	455.464661	-774.926941
1478.937415	-1.285798	457.393372	-771.478638
1478.940729	-1.227352	459.263611	-766.744629
1478.943996	-0.292227	461.192261	-762.711853
1478.947333	-0.701344	462.185852	-759.438965
1478.950684	-0.350672	463.939240	-755.172424
1478.954015	-0.642899	466.043243	-751.081238
1478.957353	0.000000	467.738159	-747.925171
1478.960790	0.526008	469.316193	-743.483337
1478.964067	0.584454	470.835785	-739.742859
1478.966917	1.578025	471.770905	-736.586792
1478.970277	1.578025	472.939819	-732.320251
1478.973565	1.694915	474.634705	-728.053772
1478.976910	1.578025	475.569824	-724.547058
1478.980234	2.045588	477.673859	-720.864990
1478.983568	2.396260	478.433655	-718.118042
1478.986896	2.630041	480.362366	-714.903564
1478.990236	2.922268	481.239044	-710.929321
1478.993147	3.156049	482.349487	-708.240784
1478.996474	3.682057	482.817078	-704.441833
1478.999805	3.915838	484.278198	-701.694946
1479.003141	3.448276	485.213318	-697.895935
1479.006474	4.149620	485.856262	-695.908813
1479.009839	4.266511	487.200439	-692.518982
1479.013178	4.149620	487.901825	-688.895386
1479.016477	4.558738	488.194031	-686.089966
1479.019807	4.617183	489.304504	-683.343079
1479.023139	4.792519	490.122742	-680.420837
1479.026473	4.500292	490.707214	-678.141479
1479.029801	5.435418	491.700745	-674.868469
1479.033137	5.260082	491.993011	-672.413757
1479.036471	5.201637	493.278778	-669.725342
1479.039805	5.552309	493.454132	-667.504395
1479.043137	5.552309	493.746338	-664.757446
1479.046468	5.961426	494.447693	-662.478088
1479.049803	6.019871	495.149048	-660.198730
1479.053141	6.078317	496.317963	-658.445374
1479.056498	6.487434	496.142639	-655.406189
1479.059803	6.019871	496.668640	-653.419067
1479.063135	6.078317	497.662170	-651.724121
1479.066464	6.312099	498.071289	-650.263000
1479.069796	6.487434	498.071289	-647.808289
1479.073133	6.487434	498.480408	-645.762756
1479.076473	5.902981	498.772675	-644.009338
1479.079864	7.071887	499.181763	-642.080627
1479.083144	7.481005	500.292206	-640.444214
1479.086464	7.539450	500.058472	-638.690796
1479.089802	7.597896	499.649323	-637.755676
1479.093131	7.481005	500.175323	-635.417908
1479.096466	8.007013	500.233795	-633.489197
1479.099833	8.357686	500.935120	-632.495605
1479.103130	8.123904	501.168915	-631.326721
1479.106475	8.474577	501.461121	-630.391602
1479.109802	8.708358	501.519592	-628.930481
1479.113129	9.351256	501.987122	-627.118652
1479.116465	9.059030	501.928711	-626.066650
1479.119800	8.883694	502.279388	-625.306824
1479.123130	9.818819	502.746918	-624.547058
1479.126459	10.344828	502.571594	-623.202820
1479.129799	9.877264	503.097595	-622.676819
1479.133133	10.403274	503.156036	-621.507874
1479.137826	11.163063	502.863831	-620.514282
1479.140750	11.046172	503.097595	-620.105225
1479.144401	11.630626	503.097595	-619.520752
1479.147315	11.455289	502.922241	-618.877869
1479.150670	12.215078	503.565155	-618.293396
1479.154001	12.682642	502.980713	-617.182922
1479.157355	12.156633	503.097595	-617.066040
1479.160741	12.682642	503.272949	-616.656921
1479.164060	12.390414	503.623627	-617.416687
1479.167348	12.857978	503.857361	-616.832275
1479.170645	12.974869	504.091156	-615.663330
1479.173554	13.500876	503.857361	-616.306274
1479.176877	13.267096	503.389832	-615.838684
1479.180213	13.091760	504.032715	-616.013977
1479.183543	13.208650	503.506714	-616.072449
1479.186887	13.559322	503.740509	-616.481567
1479.190232	13.500876	503.623627	-616.949158
1479.193597	13.793103	504.032715	-617.007568
1479.196905	13.734658	503.915833	-617.825867
1479.199784	14.202221	503.506714	-617.825867
1479.203121	14.143775	503.740509	-618.760986
1479.206463	14.436002	502.980713	-619.286987
1479.209789	14.669784	502.980713	-619.111633
1479.213119	14.319112	503.097595	-621.040344
1479.216455	15.078900	503.156036	-621.040344
1479.219781	14.903564	502.805389	-621.741699
1479.223121	16.072474	502.279388	-622.559937
1479.226456	15.312682	502.454712	-622.852112
1479.229782	16.014027	501.928711	-623.495056
1479.233116	16.130919	501.928711	-625.014587
1479.236471	17.066044	501.928711	-625.599060
1479.239781	16.773817	502.045593	-627.586243
1479.243117	16.890707	501.694916	-628.696655
1479.246450	17.007599	501.052002	-628.696655
1479.249791	17.708942	500.818237	-630.917603
1479.253114	17.182934	500.876678	-632.495605
1479.256442	17.884277	500.233795	-633.781433
1479.259794	17.767387	500.175323	-634.891907
1479.263119	18.527178	499.649323	-636.703674
1479.266449	19.403856	499.357086	-637.872620
1479.269787	20.163647	499.240204	-639.859741
1479.273117	20.455875	498.831085	-641.028625
1479.276446	20.338982	498.480408	-642.431335
1479.279814	20.923437	498.480408	-645.178284
1479.283115	20.631210	498.012878	-645.411987
1479.286447	20.806547	497.311493	-648.801880
1479.289776	20.981882	497.311493	-648.743408
1479.293121	21.274109	496.259491	-651.841003
1479.296447	21.507891	495.967285	-653.419067
1479.299777	21.274109	495.441254	-655.464661
1479.303109	21.917007	495.441254	-658.679138
1479.306444	22.209234	494.564575	-660.081787
1479.309776	22.033899	493.746338	-662.711853
1479.313109	22.676798	493.746338	-664.757446
1479.316441	22.618351	492.635864	-666.277039
1479.319779	22.676798	491.467010	-669.023926
1479.323114	22.969025	491.174744	-671.537109
1479.326438	22.793688	490.590271	-674.167175
1479.329835	23.728813	489.947418	-675.862061
1479.333104	23.728813	489.596741	-678.258301
1479.336441	24.196377	489.538300	-681.531311
1479.339781	24.196377	488.369385	-683.810608
1479.344398	24.547049	487.258911	-690.005798
1479.347743	24.780828	485.563995	-692.577454
1479.350658	24.897720	485.330200	-695.908813
1479.353992	25.189949	483.635284	-698.597290
1479.357394	25.657511	482.933960	-701.344238
1479.360744	25.599066	482.174164	-704.675598
1479.364014	25.832848	481.355957	-707.305664
1479.367298	26.534191	480.596161	-709.760376
1479.370622	26.417299	479.018127	-714.026855
1479.373959	26.826418	477.031006	-716.890747
1479.376866	27.586206	475.920532	-720.397400
1479.380191	27.761543	474.108704	-723.495056
1479.383572	28.229105	473.056702	-727.118652
1479.386885	28.872004	472.355377	-730.683777
1479.390226	28.755114	470.894196	-734.307434
1479.393592	29.398012	469.549988	-738.164795
1479.396883	29.865574	467.855072	-740.794861
1479.400197	29.690239	466.744629	-744.301575
1479.403140	30.040911	465.283447	-748.275879
1479.406429	30.742254	463.471649	-752.425476
1479.409770	30.683809	461.484528	-756.107544
1479.413099	31.151373	460.666260	-760.140259
1479.416435	31.794271	458.971344	-763.296326
1479.419763	31.794271	457.393372	-767.036804
1479.423096	32.729401	455.756866	-771.653992
1479.426428	33.547634	453.711273	-775.219177
1479.429762	33.138515	451.957947	-779.485718
1479.433093	33.080070	450.438354	-782.933960
1479.436429	33.313854	448.217438	-787.317383
1479.439766	33.430744	446.464050	-790.999390
1479.443099	33.722969	444.009338	-794.681458
1479.446451	34.365868	442.022217	-799.590881
1479.449767	34.248978	440.853302	-803.506775
