time (s)	det(V)
2388.351624	-0.043522	
2388.353137	-0.085549	
2388.354875	-0.082423	
2388.356393	-0.080276	
2388.358103	-0.089984	
2388.359646	-0.098327	
2388.361352	-0.082838	
2388.362902	-0.101783	
2388.364568	-0.085755	
2388.366178	-0.099962	
2388.367668	-0.107088	
2388.369243	-0.043159	
2388.370762	-0.089771	
2388.372411	-0.098698	
2388.373891	-0.117659	
2388.375538	-0.108986	
2388.377026	-0.111125	
2388.378666	-0.070302	
2388.380161	-0.092244	
2388.381781	-0.084594	
2388.383292	-0.090701	
2388.384878	-0.091044	
2388.386418	-0.112055	
2388.387970	-0.096301	
2388.389562	-0.102488	
2388.391058	-0.115919	
2388.392710	-0.091926	
2388.394219	-0.145764	
2388.395845	-0.075458	
2388.397373	-0.176734	
2388.399007	-0.134368	
2388.400502	-0.165636	
2388.402144	-0.093175	
2388.403634	-0.149164	
2388.405358	-0.102484	
2388.406840	-0.125969	
2388.408547	-0.150328	
2388.410032	-0.160689	
2388.411723	-0.145575	
2388.413220	-0.182446	
2388.414900	-0.147847	
2388.416440	-0.156415	
2388.418083	-0.180484	
2388.419638	-0.157612	
2388.421259	-0.154127	
2388.422832	-0.169503	
2388.424422	-0.192400	
2388.426020	-0.211317	
2388.427574	-0.210085	
2388.429197	-0.184980	
2388.430827	-0.223201	
2388.432504	-0.204086	
2388.434090	-0.230412	
2388.435752	-0.228949	
2388.437331	-0.252104	
2388.438993	-0.222266	
2388.440565	-0.244333	
2388.442236	-0.226609	
2388.443796	-0.275331	
2388.445509	-0.233465	
2388.447061	-0.300186	
2388.448770	-0.258698	
2388.450277	-0.298929	
2388.452019	-0.291856	
2388.453501	-0.309334	
2388.455276	-0.285354	
2388.456777	-0.341730	
2388.458565	-0.323736	
2388.460046	-0.338286	
2388.461818	-0.343511	
2388.463296	-0.365195	
2388.465064	-0.339426	
2388.466560	-0.376825	
2388.468286	-0.368897	
2388.469798	-0.402211	
2388.471533	-0.403714	
2388.473060	-0.414361	
2388.474790	-0.404246	
2388.476323	-0.438974	
2388.478026	-0.426865	
2388.479566	-0.454539	
2388.481254	-0.460993	
2388.482816	-0.479241	
2388.484493	-0.478991	
2388.486085	-0.500003	
2388.487753	-0.512922	
2388.489336	-0.496337	
2388.490992	-0.529768	
2388.492588	-0.558450	
2388.494211	-0.566732	
2388.495836	-0.541313	
2388.497453	-0.586882	
2388.499114	-0.571445	
2388.500700	-0.597678	
2388.502381	-0.577480	
2388.503972	-0.629449	
2388.505629	-0.637642	
2388.507202	-0.648322	
2388.508909	-0.635302	
2388.510461	-0.693580	
2388.512173	-0.654964	
2388.513720	-0.720719	
2388.515431	-0.694454	
2388.516949	-0.730854	
2388.518665	-0.699215	
2388.520154	-0.745799	
2388.521921	-0.752172	
2388.523411	-0.787995	
2388.525179	-0.774263	
2388.526666	-0.821132	
2388.528455	-0.813539	
2388.529934	-0.840787	
2388.531689	-0.821704	
2388.533191	-0.863841	
2388.534949	-0.850507	
2388.536469	-0.913691	
2388.538212	-0.904519	
2388.539729	-0.941527	
2388.541444	-0.926578	
2388.542976	-0.957249	
2388.544684	-0.970768	
2388.546231	-1.000050	
2388.547921	-1.014290	
2388.549479	-1.025985	
2388.551119	-1.036378	
2388.552722	-1.083271	
2388.554383	-1.073027	
2388.555984	-1.093898	
2388.557636	-1.116863	
2388.559239	-1.159390	
2388.560862	-1.171769	
2388.562506	-1.138802	
2388.564114	-1.206284	
2388.565777	-1.184451	
2388.567378	-1.234011	
2388.569023	-1.219457	
2388.570622	-1.267329	
2388.572296	-1.230088	
2388.573785	-1.285831	
2388.575366	-1.298388	
2388.576877	-1.332814	
2388.578448	-1.334671	
2388.579940	-1.362817	
2388.581536	-1.349293	
2388.583065	-1.346155	
2388.584616	-1.361515	
2388.586198	-1.348065	
2388.587694	-1.406318	
2388.589319	-1.389536	
2388.590848	-1.442513	
2388.592504	-1.422093	
2388.593995	-1.450860	
2388.595646	-1.457051	
2388.597122	-1.493850	
2388.598775	-1.456318	
2388.600267	-1.458558	
2388.601897	-1.484266	
2388.603377	-1.511107	
2388.604995	-1.477023	
2388.606499	-1.469257	
2388.608164	-1.479557	
2388.609694	-1.501169	
2388.611311	-1.479219	
2388.612881	-1.514990	
2388.614484	-1.465776	
2388.616085	-1.494929	
2388.617660	-1.461865	
2388.619264	-1.479682	
2388.620816	-1.468334	
2388.622469	-1.370946	
2388.623964	-1.474969	
2388.625643	-1.439141	
2388.627127	-1.440217	
2388.628845	-1.419765	
2388.630318	-1.422279	
2388.632033	-1.360077	
2388.633515	-1.396872	
2388.635283	-1.369322	
2388.636761	-1.336480	
2388.638522	-1.319222	
2388.640009	-1.324515	
2388.641792	-1.264090	
2388.643283	-1.310054	
2388.645053	-1.267668	
2388.646547	-1.275817	
2388.648293	-1.215775	
2388.649801	-1.214228	
2388.651542	-1.188560	
2388.653064	-1.167838	
2388.654795	-1.135684	
2388.656334	-1.135974	
2388.658046	-1.114761	
2388.659594	-1.073237	
2388.661310	-1.055363	
2388.662863	-1.067247	
2388.664553	-1.034634	
2388.666129	-1.000493	
2388.667804	-0.973625	
2388.669390	-0.962067	
2388.671022	-0.927045	
2388.672644	-0.907653	
2388.674274	-0.911089	
2388.675879	-0.863325	
2388.677501	-0.879805	
2388.679131	-0.824250	
2388.680721	-0.831038	
2388.682409	-0.772164	
2388.683995	-0.777723	
2388.685688	-0.732203	
2388.687271	-0.735204	
2388.688935	-0.684580	
2388.690509	-0.702881	
2388.692200	-0.643274	
2388.693753	-0.646823	
2388.695465	-0.600606	
2388.697004	-0.607611	
2388.698730	-0.533450	
2388.700248	-0.550860	
2388.702003	-0.517405	
2388.703484	-0.499374	
2388.705250	-0.440198	
2388.706746	-0.447373	
2388.708534	-0.413475	
2388.710021	-0.435264	
2388.711805	-0.363592	
2388.713283	-0.382042	
2388.715052	-0.315123	
2388.716543	-0.333589	
2388.718298	-0.268270	
2388.719810	-0.275243	
2388.721561	-0.222729	
2388.723085	-0.215317	
2388.724800	-0.166124	
2388.726335	-0.174611	
2388.728059	-0.144846	
2388.729600	-0.134062	
2388.731302	-0.074971	
2388.732856	-0.039260	
2388.734578	-0.023130	
2388.736134	0.003610	
2388.737817	0.048602	
2388.739390	0.072401	
2388.741055	0.087532	
2388.742638	0.060836	
2388.744274	0.143928	
2388.745889	0.149189	
2388.747507	0.178906	
2388.749154	0.250550	
2388.750770	0.248564	
2388.752433	0.311192	
2388.754038	0.280855	
2388.755712	0.359053	
2388.757290	0.323201	
2388.758988	0.351918	
2388.760560	0.371270	
2388.762267	0.437911	
2388.763823	0.423808	
2388.765519	0.472414	
2388.767080	0.479886	
2388.768793	0.527755	
2388.770342	0.524399	
2388.772053	0.562519	
2388.773567	0.548569	
2388.775327	0.617880	
2388.776810	0.616047	
2388.778584	0.659537	
2388.780073	0.647517	
2388.781601	0.694982	
2388.783163	0.717811	
2388.784644	0.758328	
2388.786223	0.748071	
2388.787731	0.764426	
2388.789390	0.804875	
2388.790892	0.801169	
2388.792527	0.864482	
2388.794051	0.847857	
2388.795685	0.877767	
2388.797173	0.884007	
2388.798807	0.908761	
2388.800297	0.919364	
2388.801926	0.942696	
2388.803427	0.941862	
2388.805051	0.972352	
2388.806555	0.956731	
2388.808140	1.008821	
2388.809662	0.995261	
2388.811207	1.038715	
2388.812797	1.017212	
2388.814396	1.061040	
2388.815999	1.064983	
2388.817564	1.090696	
2388.819187	1.149647	
2388.820700	1.111200	
2388.822409	1.125046	
2388.823883	1.140688	
2388.825619	1.197217	
2388.827098	1.166517	
2388.828790	1.223510	
2388.830278	1.204021	
2388.831980	1.231273	
2388.833462	1.217129	
2388.835170	1.241867	
2388.836671	1.247636	
2388.838366	1.252590	
2388.839852	1.248671	
2388.841610	1.282714	
2388.843124	1.267974	
2388.844857	1.305607	
2388.846382	1.295315	
2388.848097	1.303061	
2388.849631	1.298127	
2388.851337	1.333157	
2388.852893	1.332911	
2388.854587	1.337048	
2388.856136	1.324706	
2388.857822	1.340509	
2388.859394	1.354124	
2388.861083	1.342281	
2388.862671	1.371563	
2388.864311	1.344678	
2388.865929	1.387189	
2388.867580	1.345492	
2388.869182	1.351836	
2388.870813	1.322877	
2388.872447	1.371027	
2388.874060	1.313382	
2388.875752	1.350914	
2388.877339	1.299839	
2388.879025	1.311364	
2388.880607	1.283830	
2388.882295	1.308012	
2388.883872	1.263133	
2388.885548	1.285844	
2388.887105	1.234254	
2388.888801	1.268144	
2388.890360	1.215969	
2388.892065	1.240123	
2388.893597	1.188693	
2388.895331	1.197338	
2388.896820	1.159734	
2388.898601	1.169551	
2388.900094	1.138452	
2388.901884	1.125324	
2388.903365	1.106838	
2388.905150	1.123342	
2388.906629	1.069133	
2388.908371	1.061004	
2388.909866	1.030856	
2388.911617	1.039150	
2388.913121	1.010392	
2388.914874	1.003975	
2388.916393	0.971361	
2388.918131	0.967655	
2388.919657	0.952988	
2388.921370	0.911565	
2388.922908	0.888813	
2388.924606	0.867499	
2388.926161	0.840928	
2388.927862	0.860965	
2388.929432	0.833794	
2388.931113	0.825415	
2388.932696	0.799392	
2388.934363	0.797515	
2388.935961	0.746944	
2388.937620	0.769514	
2388.939232	0.748458	
2388.940861	0.704823	
2388.942486	0.696747	
2388.944114	0.662905	
2388.945775	0.697158	
2388.947375	0.656061	
2388.949043	0.679099	
2388.950640	0.629188	
2388.952323	0.642654	
2388.953893	0.596296	
2388.955580	0.634964	
2388.957132	0.573327	
2388.958831	0.604615	
2388.960384	0.564670	
2388.962073	0.555353	
2388.963624	0.526905	
2388.965361	0.540750	
2388.966863	0.524286	
2388.968628	0.545362	
2388.970107	0.492845	
2388.971910	0.516222	
2388.973393	0.470520	
2388.975166	0.472732	
2388.976655	0.455523	
2388.978456	0.447559	
2388.979939	0.433935	
2388.981731	0.460780	
2388.983240	0.464103	
2388.984741	0.401205	
2388.986302	0.420066	
2388.987833	0.397422	
2388.989443	0.417411	
2388.990926	0.402321	
2388.992562	0.401265	
2388.994078	0.355608	
2388.995727	0.390594	
2388.997209	0.339253	
2388.998845	0.365389	
2389.000320	0.338113	
2389.001965	0.331330	
2389.003438	0.311454	
2389.005083	0.327060	
2389.006579	0.334359	
2389.008158	0.338335	
2389.009702	0.341235	
2389.011247	0.322334	
2389.012836	0.288646	
2389.014334	0.289741	
2389.015968	0.260439	
2389.017524	0.264246	
2389.019151	0.286543	
2389.020657	0.247911	
2389.022332	0.268363	
2389.023814	0.204981	
2389.025520	0.234775	
2389.027003	0.203531	
2389.028728	0.245035	
2389.030218	0.216954	
2389.031951	0.212410	
2389.033446	0.176719	
2389.035156	0.191410	
2389.036642	0.186455	
2389.038342	0.199124	
2389.039834	0.153391	
2389.041491	0.210496	
2389.043022	0.147038	
2389.044738	0.157343	
2389.046277	0.159880	
2389.047983	0.148202	
2389.049530	0.122494	
2389.051230	0.147807	
2389.052794	0.101562	
2389.054469	0.133221	
2389.056034	0.091455	
2389.057692	0.124786	
2389.059292	0.102034	
2389.060951	0.113893	
2389.062553	0.062951	
2389.064177	0.066311	
2389.065783	0.119714	
2389.067403	0.078577	
2389.069062	0.094642	
2389.070642	0.063970	
2389.072320	0.095407	
2389.073884	0.070899	
2389.075584	0.089747	
2389.077158	0.069219	
2389.078835	0.079177	
2389.080389	0.049517	
2389.082110	0.065537	
2389.083657	0.051124	
2389.085374	0.070528	
2389.086896	0.038249	
2389.088638	0.066214	
2389.090128	0.032739	
2389.091881	0.045806	
2389.093369	0.022547	
2389.095148	0.043607	
2389.096638	0.032807	
2389.098430	0.079306	
2389.099917	0.038221	
2389.101697	0.046729	
2389.103180	0.034853	
2389.104954	0.049089	
2389.106450	0.003610	
2389.108193	0.078742	
2389.109717	0.043079	
2389.111479	0.039136	
2389.113012	0.016484	
2389.114730	0.026487	
2389.116261	0.033190	
2389.117964	0.036259	
2389.119532	0.055297	
2389.121235	0.048344	
2389.122806	0.022265	
2389.124481	0.031711	
2389.126045	0.020355	
2389.127700	0.033822	
2389.129283	-0.012822	
2389.130932	0.028162	
2389.132525	0.014736	
2389.134155	0.014011	
2389.135789	0.036453	
2389.137400	0.010232	
2389.139087	0.032936	
2389.140685	0.003670	
2389.142336	0.055128	
2389.143942	0.001934	
2389.145619	0.029270	
2389.147206	-0.007230	
2389.148885	0.032130	
2389.150445	-0.002602	
2389.152150	0.055849	
2389.153719	0.021056	
2389.155395	0.015715	
2389.156938	-0.009051	
2389.158672	0.042040	
2389.160186	-0.009994	
2389.161947	0.027864	
2389.163425	0.015324	
2389.165191	0.044106	
2389.166679	-0.015452	
2389.168445	0.029282	
2389.169925	-0.002143	
2389.171708	0.030684	
2389.173198	-0.007170	
2389.174984	0.034668	
2389.176473	-0.002529	
2389.178221	0.015824	
2389.179731	-0.009889	
2389.181444	0.006023	
2389.182967	-0.013462	
2389.184670	0.000021	
2389.186208	-0.025479	
2389.187723	0.002881	
2389.189311	0.011441	
2389.190806	-0.021031	
2389.192444	0.039091	
2389.193972	-0.041785	
2389.195610	0.001362	
2389.197091	-0.019597	
2389.198725	-0.016036	
2389.200216	-0.000407	
2389.201833	-0.013152	
2389.203327	-0.033886	
2389.204939	-0.044339	
2389.206471	-0.042522	
2389.208039	-0.030063	
2389.209587	-0.047042	
2389.211108	-0.038394	
2389.212749	0.003771	
2389.214254	-0.054072	
2389.215884	-0.030534	
2389.217424	-0.044307	
2389.219087	-0.010381	
2389.220584	-0.036754	
2389.222295	-0.013281	
2389.223773	-0.055739	
2389.225506	-0.022518	
2389.226980	-0.056892	
2389.228690	-0.011710	
2389.230177	-0.050801	
2389.231886	-0.027771	
2389.233376	-0.021217	
2389.235078	-0.038740	
2389.236571	-0.056968	
2389.238242	-0.034482	
2389.239748	-0.045419	
2389.241396	-0.029741	
2389.242923	-0.072006	
2389.244547	-0.034160	
2389.246099	-0.057786	
2389.247786	-0.028826	
2389.249374	-0.042514	
2389.251042	-0.045882	
2389.252639	-0.019565	
2389.254292	-0.027392	
2389.255894	-0.031557	
2389.257541	-0.039671	
2389.259173	-0.072860	
2389.260815	-0.053097	
2389.262424	-0.008846	
2389.264030	-0.054285	
2389.265692	-0.010489	
2389.267272	-0.034579	
2389.268961	-0.019722	
2389.270545	-0.044444	
2389.272206	-0.037523	
2389.273771	-0.050366	
2389.275471	-0.022913	
2389.277039	-0.061222	
2389.278753	-0.029664	
2389.280298	-0.042273	
2389.282022	-0.016181	
2389.283548	-0.054785	
2389.285263	-0.033141	
2389.286746	-0.046305	
2389.288520	-0.033165	
2389.290021	-0.037036	
2389.291795	-0.009507	
2389.293276	-0.044114	
2389.295049	-0.053975	
2389.296530	-0.063228	
2389.298284	-0.008874	
2389.299784	-0.060678	
2389.301530	-0.036275	
2389.303046	-0.065456	
2389.304786	-0.016604	
2389.306311	-0.043062	
2389.308031	-0.049850	
2389.309557	-0.067534	
2389.311251	-0.050402	
2389.312798	-0.059530	
2389.314493	-0.051018	
2389.316050	-0.014405	
2389.317719	-0.042587	
2389.319317	-0.064731	
2389.320958	-0.050527	
2389.322539	-0.077903	
2389.324175	-0.068175	
2389.325786	-0.026599	
2389.327419	-0.080904	
2389.329092	-0.057230	
2389.330695	-0.078479	
2389.332363	-0.044335	
2389.333948	-0.082302	
2389.335626	-0.076211	
2389.337220	-0.087736	
2389.338882	-0.049496	
2389.340458	-0.090601	
2389.342175	-0.061770	
2389.343735	-0.101163	
2389.345460	-0.070632	
2389.347002	-0.096293	
2389.348711	-0.055119	
2389.350262	-0.100365	
2389.351978	-0.078717	
2389.353489	-0.099499	
2389.355255	-0.094061	
2389.356736	-0.104990	
2389.358514	-0.058306	
2389.359999	-0.118996	
2389.361768	-0.095141	
2389.363251	-0.122658	
2389.365023	-0.112221	
2389.366500	-0.136777	
2389.368259	-0.090315	
2389.369773	-0.116599	
2389.371519	-0.082556	
2389.373024	-0.137684	
2389.374758	-0.106674	
2389.376291	-0.119842	
2389.377989	-0.095910	
2389.379525	-0.132459	
2389.381222	-0.114203	
2389.382790	-0.120898	
2389.384476	-0.110315	
2389.386079	-0.104853	
2389.387579	-0.110299	
2389.389148	-0.113312	
2389.390669	-0.126167	
2389.392315	-0.122175	
2389.393808	-0.155787	
2389.395473	-0.122795	
2389.396970	-0.118694	
2389.398612	-0.115737	
2389.400093	-0.151585	
2389.401732	-0.143750	
2389.403217	-0.139581	
2389.404819	-0.130481	
2389.406344	-0.161406	
2389.407906	-0.136878	
2389.409513	-0.113498	
2389.411005	-0.120342	
2389.412671	-0.139794	
2389.414162	-0.150647	
2389.415791	-0.105799	
2389.417308	-0.146771	
2389.418946	-0.176529	
2389.420433	-0.174938	
2389.422171	-0.119548	
2389.423646	-0.185766	
2389.425358	-0.167924	
2389.426836	-0.182015	
2389.428537	-0.140785	
2389.430030	-0.199841	
2389.431743	-0.192404	
2389.433249	-0.191244	
2389.434947	-0.174873	
2389.436448	-0.205778	
2389.438117	-0.209521	
2389.439637	-0.191965	
2389.441277	-0.204538	
2389.442832	-0.221384	
2389.444429	-0.187639	
2389.446015	-0.199015	
2389.447576	-0.215027	
2389.449203	-0.263154	
2389.450842	-0.257619	
2389.452470	-0.241356	
2389.454109	-0.275392	
2389.455720	-0.248068	
2389.457324	-0.274534	
2389.458992	-0.239536	
2389.460574	-0.285257	
2389.462271	-0.256370	
2389.463842	-0.310825	
2389.465538	-0.290744	
2389.467104	-0.319760	
2389.468806	-0.308815	
2389.470357	-0.351342	
2389.472053	-0.308138	
2389.473614	-0.346580	
2389.475339	-0.338846	
2389.476855	-0.364083	
2389.478600	-0.359813	
2389.480094	-0.393990	
2389.481857	-0.411968	
2389.483342	-0.417724	
2389.485119	-0.385542	
2389.486618	-0.421998	
2389.488393	-0.413172	
2389.489872	-0.443949	
2389.491658	-0.437995	
2389.493145	-0.468223	
2389.494893	-0.423578	
2389.496399	-0.491503	
2389.498156	-0.456900	
2389.499681	-0.504780	
2389.501443	-0.491777	
2389.502964	-0.507383	
2389.504653	-0.508869	
2389.506200	-0.544427	
2389.507902	-0.544040	
2389.509452	-0.558357	
2389.511135	-0.559686	
2389.512704	-0.584179	
2389.514377	-0.586664	
2389.515964	-0.587683	
2389.517621	-0.603361	
2389.519222	-0.645042	
2389.520878	-0.637179	
2389.522493	-0.644752	
2389.524101	-0.671049	
2389.525739	-0.672399	
2389.527327	-0.688758	
2389.528990	-0.690405	
2389.530593	-0.722842	
2389.532268	-0.666618	
2389.533850	-0.739362	
2389.535515	-0.709480	
2389.537093	-0.766118	
2389.538796	-0.754315	
2389.540340	-0.789192	
2389.542043	-0.797023	
2389.543591	-0.818264	
2389.545315	-0.828553	
2389.546823	-0.855937	
2389.548555	-0.840577	
2389.550043	-0.834269	
2389.551825	-0.837669	
2389.553305	-0.883326	
2389.555085	-0.858584	
2389.556568	-0.905836	
2389.558344	-0.869783	
2389.559825	-0.932987	
2389.561573	-0.896293	
2389.563084	-0.954309	
2389.564837	-0.957350	
2389.566349	-0.968118	
2389.568077	-0.982515	
2389.569598	-1.029276	
2389.571324	-0.993327	
2389.572864	-1.020679	
2389.574560	-1.027036	
2389.576124	-1.064052	
2389.577813	-1.057446	
2389.579395	-1.104223	
2389.581076	-1.097350	
2389.582650	-1.133408	
2389.584311	-1.112086	
2389.585895	-1.132908	
2389.587550	-1.146568	
2389.589167	-1.155358	
2389.590787	-1.193869	
2389.592407	-1.161940	
2389.593934	-1.243542	
2389.595522	-1.203025	
2389.597005	-1.205438	
2389.598619	-1.241665	
2389.600109	-1.234918	
2389.601750	-1.225693	
2389.603253	-1.284325	
2389.604842	-1.264796	
2389.606382	-1.296970	
2389.607940	-1.291052	
2389.609494	-1.269343	
2389.610977	-1.297340	
2389.612640	-1.312156	
2389.614128	-1.365548	
2389.615759	-1.285948	
2389.617288	-1.346035	
2389.618902	-1.354623	
2389.620384	-1.395281	
2389.622032	-1.364706	
2389.623529	-1.388856	
2389.625158	-1.347251	
2389.626661	-1.381142	
2389.628371	-1.379300	
