time (s)	magX	magY	magZ
2388.965472	-60.257160	-414.552887	-322.326141
2388.968802	-58.971363	-412.682617	-313.676208
2388.972128	-59.322037	-410.052582	-305.669189
2388.975466	-58.796024	-407.773193	-297.954407
2388.978803	-58.796024	-405.435425	-290.298096
2388.983492	-57.510227	-401.227325	-274.751617
2388.986843	-57.802456	-398.538879	-266.978394
2388.989769	-57.101112	-395.850372	-259.263580
2388.993061	-56.808884	-393.395691	-252.250153
2388.996349	-56.224430	-390.648743	-246.522491
2388.999640	-55.581535	-388.369385	-239.392166
2389.002975	-55.347752	-385.271759	-232.495621
2389.006340	-54.587959	-382.817078	-225.832840
2389.009676	-54.471069	-380.596130	-219.637634
2389.013071	-54.354179	-376.855621	-213.383987
2389.015913	-53.360603	-375.160706	-207.130341
2389.019255	-52.483929	-372.472229	-200.584457
2389.022551	-52.191700	-369.783752	-194.739914
2389.025910	-52.425480	-367.095245	-190.005844
2389.029225	-51.315022	-364.699005	-183.927521
2389.032598	-50.730568	-362.361206	-178.375214
2389.035886	-50.613678	-359.614258	-173.465805
2389.039225	-50.789009	-356.399780	-167.913498
2389.042124	-49.620102	-354.178833	-163.763885
2389.045459	-48.860313	-350.789032	-160.023376
2389.048787	-48.684978	-348.918762	-155.698425
2389.052128	-48.918758	-346.990051	-150.847458
2389.055456	-48.275860	-343.892456	-147.282288
2389.058795	-47.866745	-341.613098	-143.424896
2389.062128	-47.048508	-339.801300	-139.918167
2389.065456	-47.048508	-337.405029	-135.827011
2389.068811	-46.230274	-334.950317	-133.781403
2389.072127	-47.048508	-332.729401	-129.690247
2389.075495	-45.938049	-330.800690	-126.826416
2389.078786	-45.938049	-329.222687	-123.787262
2389.082130	-45.119812	-326.709534	-120.923439
2389.085456	-45.119812	-325.774414	-117.299820
2389.088787	-44.710697	-324.137939	-114.669785
2389.092119	-44.944477	-321.741669	-111.864410
2389.095459	-44.360023	-319.988312	-109.643486
2389.098789	-44.009354	-318.293396	-107.188774
2389.102122	-43.424900	-316.949158	-104.208061
2389.105458	-43.541790	-314.845123	-102.863823
2389.108787	-43.424900	-313.208649	-101.052025
2389.112117	-43.249561	-311.805969	-98.012856
2389.115454	-43.191116	-310.286377	-96.376389
2389.118783	-42.782001	-308.825256	-93.921684
2389.122114	-42.723553	-307.247223	-92.051437
2389.125459	-42.723553	-305.669189	-88.720047
2389.128788	-42.606663	-303.974304	-87.200470
2389.132124	-41.905319	-302.922272	-85.505554
2389.135451	-42.665108	-301.402679	-83.810638
2389.138818	-43.074226	-300.116882	-82.291061
2389.142116	-42.255993	-298.129761	-79.894798
2389.145450	-42.022209	-297.077728	-78.375221
2389.148787	-41.554649	-295.090576	-76.797195
2389.152115	-41.963764	-293.921692	-75.160721
2389.155449	-41.262421	-292.694336	-74.050262
2389.158786	-41.028641	-291.934540	-71.654007
2389.162115	-40.911751	-290.531860	-70.309761
2389.165449	-40.385738	-289.304504	-68.556396
2389.168790	-40.327293	-288.778503	-67.562828
2389.172113	-40.444183	-287.551147	-65.692581
2389.175445	-39.801285	-286.265350	-65.108124
2389.178787	-39.450611	-285.447083	-64.056107
2389.182108	-39.625950	-284.044403	-63.120979
2389.186807	-38.398598	-282.641724	-60.549385
2389.189689	-38.924606	-282.466400	-59.906490
2389.193038	-38.573933	-281.648163	-59.848042
2389.196291	-38.340153	-280.771484	-59.205143
2389.199650	-38.223259	-280.420807	-58.270020
2389.202961	-37.346581	-280.187042	-57.627117
2389.206370	-36.820572	-279.076538	-56.458210
2389.209650	-37.054356	-278.959686	-56.867332
2389.213057	-37.463470	-279.018127	-56.224430
2389.215898	-37.288136	-278.550568	-56.282879
2389.219257	-36.645237	-278.316772	-56.224430
2389.222533	-37.288136	-278.550568	-56.341320
2389.225873	-36.411457	-278.141418	-55.347752
2389.229225	-37.054356	-278.141418	-55.815315
2389.232538	-36.937462	-278.082977	-55.639977
2389.235871	-36.820572	-278.316772	-55.990646
2389.239197	-36.703682	-278.199890	-55.698425
2389.242533	-36.645237	-278.199890	-56.224430
2389.245445	-36.236118	-278.608978	-55.815315
2389.248802	-36.469902	-278.141418	-56.049095
2389.252106	-36.236118	-279.193451	-56.458210
2389.255438	-36.469902	-279.076538	-56.282879
2389.258774	-35.943893	-279.076538	-56.516659
2389.262101	-36.002338	-279.135010	-57.159554
2389.265446	-35.651665	-279.193451	-57.042664
2389.268777	-35.651665	-279.953247	-57.393337
2389.272106	-35.417885	-280.187042	-58.328461
2389.275436	-35.768555	-280.070129	-57.627117
2389.278770	-35.827003	-280.011688	-58.503799
2389.282109	-35.476330	-280.946808	-59.029804
2389.285430	-36.060783	-281.297485	-59.029804
2389.288770	-35.476330	-281.706604	-59.789597
2389.292117	-35.417885	-282.115723	-60.140270
2389.295439	-34.891876	-282.583282	-61.367619
2389.298772	-34.833431	-282.583282	-61.542957
2389.302102	-35.008766	-283.635315	-63.179428
2389.305433	-33.547634	-283.869080	-62.945644
2389.308762	-34.424313	-284.395111	-63.763882
2389.312104	-34.482758	-285.096436	-64.114555
2389.315431	-33.313854	-286.557587	-65.341911
2389.318770	-33.372299	-286.499115	-65.166565
2389.322097	-33.606079	-287.609589	-67.621269
2389.325426	-33.430744	-288.369385	-67.153709
2389.328831	-32.963181	-290.064301	-69.783752
2389.332115	-32.554062	-291.174744	-71.186440
2389.335458	-32.437172	-291.583862	-72.589127
2389.338765	-32.086502	-293.278778	-72.939804
2389.342101	-32.495617	-294.506134	-75.043831
2389.345435	-32.086502	-295.850372	-77.206314
2389.348762	-32.144947	-296.434845	-78.959671
2389.352093	-32.144947	-298.772644	-81.005257
2389.355433	-31.209818	-300.116882	-82.641731
2389.358760	-31.502045	-301.578033	-84.745766
2389.362095	-31.209818	-302.746948	-86.966690
2389.365429	-31.326708	-303.915833	-89.596725
2389.368767	-31.502045	-306.078308	-91.934547
2389.372095	-31.034481	-307.481018	-93.337234
2389.375434	-31.209818	-309.292816	-95.908829
2389.378779	-30.508474	-311.046173	-98.421974
2389.382093	-30.742254	-312.507294	-100.935127
2389.386790	-30.742254	-316.072449	-106.312096
2389.389683	-30.566919	-317.884277	-108.357681
2389.392945	-30.683809	-319.170074	-111.747513
2389.396281	-30.742254	-321.157227	-114.436005
2389.399614	-29.982466	-323.144379	-117.475166
2389.402987	-29.631794	-325.073059	-120.631203
2389.406300	-30.157801	-326.709534	-123.845711
2389.409707	-29.456457	-328.345978	-127.703094
2389.413016	-29.281122	-330.274689	-131.092926
2389.416351	-29.222675	-332.437195	-133.781403
2389.419188	-28.755114	-334.891876	-136.820572
2389.422551	-29.164230	-336.411438	-140.268845
2389.425845	-27.936878	-338.749268	-143.600235
2389.429201	-27.819988	-340.268860	-147.399185
2389.432521	-27.410872	-342.022217	-150.789017
2389.435851	-27.586206	-344.535339	-154.354172
2389.439174	-26.943308	-347.632965	-158.094681
2389.442519	-26.534191	-348.392761	-162.828751
2389.445884	-26.592636	-350.905884	-166.160141
2389.448750	-26.066628	-353.185272	-170.835770
2389.452086	-25.715956	-355.698425	-175.102280
2389.455424	-25.423729	-357.802460	-180.771484
2389.458761	-25.365284	-360.198700	-185.914673
2389.462088	-24.547049	-362.185852	-190.707184
2389.465451	-24.079485	-364.699005	-195.558151
2389.468749	-23.904150	-367.329041	-199.415543
2389.472095	-23.378141	-369.959106	-206.195206
2389.475419	-23.378141	-372.063110	-212.156631
2389.478751	-22.326126	-374.517822	-217.533615
2389.482083	-22.326126	-376.972534	-224.137924
2389.485425	-21.917007	-379.953247	-230.566925
2389.488749	-20.923437	-382.291046	-237.405045
2389.492082	-21.040327	-384.804199	-244.067795
2389.495411	-21.274109	-386.732910	-250.613663
2389.498747	-20.105202	-389.830505	-258.620697
2389.502081	-20.163647	-392.518982	-265.517242
2389.505412	-19.754528	-394.798370	-272.647583
2389.508766	-19.170076	-396.668640	-280.829926
2389.512079	-19.286966	-399.415527	-290.005859
2389.515410	-18.702513	-401.402710	-297.603760
2389.518751	-18.001169	-404.266510	-305.318512
2389.522086	-17.884277	-406.429016	-314.494446
2389.525409	-17.416716	-408.708344	-323.085907
2389.528752	-17.241379	-410.344849	-332.203400
2389.532081	-16.598480	-411.981293	-341.028656
2389.535415	-15.546463	-413.910004	-349.970764
2389.538751	-14.786674	-416.306244	-359.029816
2389.542077	-14.377557	-418.118042	-367.679718
2389.545406	-13.909994	-420.572754	-378.667450
2389.548749	-13.325541	-421.566345	-388.310944
2389.552076	-12.624197	-423.319672	-397.837524
2389.555412	-11.805962	-425.073059	-407.422546
2389.558753	-11.513735	-426.358856	-416.949127
2389.562079	-10.870836	-427.586212	-427.527771
2389.565410	-9.468147	-428.462891	-439.041504
2389.568741	-9.351256	-429.514893	-449.210968
2389.572068	-8.182350	-430.157806	-459.672699
2389.575407	-7.714787	-431.735840	-470.894196
2389.578741	-6.545880	-432.028046	-482.524811
2389.582071	-5.961426	-432.261841	-493.804779
2389.585409	-4.558738	-432.495605	-505.318542
2389.588737	-3.798948	-432.612518	-516.189392
2389.593433	-1.227352	-431.794250	-540.736389
2389.596344	0.701344	-431.092926	-554.178833
2389.599595	1.694915	-430.683807	-565.341919
2389.602972	2.513150	-429.807129	-577.966125
2389.606282	3.798948	-428.988892	-590.882568
2389.609612	4.850964	-426.767975	-604.500305
2389.613008	5.493863	-425.014587	-617.066040
2389.616342	6.838106	-423.202789	-630.157776
2389.619579	7.597896	-420.806549	-643.424866
2389.622916	8.766803	-418.234955	-656.516663
2389.625835	10.461719	-415.078888	-671.186462
2389.629162	10.812390	-411.981293	-683.810608
2389.632489	11.805962	-408.006989	-697.720642
2389.635826	12.741087	-404.266510	-710.753967
2389.639186	13.909994	-400.000000	-723.845703
2389.642516	14.611338	-395.499695	-736.820557
2389.645874	15.604909	-390.181183	-749.561646
2389.648767	16.832262	-384.336639	-762.653381
2389.652068	18.001169	-378.842773	-775.160767
2389.655397	18.293396	-372.881378	-787.960266
2389.658745	19.345411	-366.744598	-799.649353
2389.662068	19.871420	-359.964935	-812.215027
2389.665402	21.215664	-351.957916	-824.605469
2389.668732	21.449446	-344.360016	-835.184082
2389.672061	22.209234	-336.879028	-846.873169
2389.675395	23.436586	-328.638214	-857.451843
2389.678736	24.605494	-319.988312	-867.679687
2389.682064	25.365284	-311.630615	-878.199890
2389.685399	26.534191	-302.922272	-886.849792
2389.688748	27.352425	-293.571014	-896.668640
2389.692059	27.644651	-284.219757	-905.201599
2389.695396	29.222675	-273.173584	-912.799561
2389.698731	30.859146	-263.120972	-922.384521
2389.702059	31.092926	-252.717712	-928.930481
2389.705396	32.028053	-242.139099	-935.184082
2389.708732	33.430744	-231.443604	-941.730042
2389.712065	34.424313	-220.338989	-946.931641
2389.715392	35.242550	-207.773239	-952.717712
2389.718730	36.177673	-196.902390	-958.620667
2389.722066	37.054356	-184.745758	-961.484497
2389.725390	38.281708	-171.829346	-965.225037
2389.728724	39.158386	-159.029800	-968.614868
2389.732079	39.976620	-145.996506	-971.303345
2389.735392	40.327293	-132.963181	-973.758057
2389.738724	41.320866	-119.345413	-976.154297
2389.742055	41.788429	-105.260086	-976.972473
2389.745390	42.372883	-91.583870	-977.673889
2389.748724	43.074226	-77.089424	-977.498535
2389.752052	43.424900	-62.419636	-977.264771
2389.755387	43.834015	-47.925190	-975.745178
2389.758725	44.067799	-33.547634	-974.693176
2389.762054	43.834015	-18.351841	-971.595581
2389.765393	44.009354	-4.500292	-969.549927
2389.768751	44.184689	11.279953	-965.341919
2389.772056	43.892460	26.592636	-961.309143
2389.775400	43.892460	40.970196	-956.808838
2389.778725	43.541790	55.698425	-951.431946
2389.782060	43.366451	70.660431	-945.762756
2389.785387	43.483345	85.388657	-940.502625
2389.788724	42.898891	99.357101	-933.956726
2389.792067	42.548218	112.974869	-927.177063
2389.796663	41.496201	141.087082	-911.046204
2389.800039	41.145531	154.704865	-903.156067
2389.802958	39.801285	167.562836	-893.863220
2389.806252	39.099941	180.187027	-885.096436
2389.809596	39.625950	192.635880	-875.394531
2389.812982	38.749268	205.026291	-866.861450
2389.816313	37.405025	216.540024	-856.867310
2389.819611	36.586792	227.527756	-847.282288
2389.822894	35.827003	238.047928	-836.119263
2389.826230	35.125656	249.035645	-825.599121
2389.829588	35.359440	259.614258	-815.546387
2389.832493	34.599651	269.725311	-805.084717
2389.835825	33.313854	279.076538	-794.097046
2389.839160	33.956753	288.836945	-782.875488
2389.842500	32.554062	297.428406	-772.296875
2389.845861	32.320282	306.078308	-760.432495
2389.849145	31.502045	314.494446	-749.094116
2389.852476	30.683809	322.209229	-737.931030
2389.855807	30.333138	329.748688	-725.774414
2389.858713	29.690239	337.346588	-715.721802
2389.862068	28.755114	343.892456	-703.974304
2389.865378	28.345997	350.438324	-692.109863
2389.868718	27.995323	357.218018	-681.063721
2389.872046	27.235535	363.763885	-669.257751
2389.875391	26.300409	369.082397	-657.334900
2389.878707	26.125072	374.342499	-645.236694
2389.882045	25.073057	379.135010	-633.898315
2389.885377	23.904150	384.161316	-622.676819
2389.888717	23.495031	388.486267	-610.578613
2389.892043	22.209234	392.928131	-598.947998
2389.895377	22.033899	396.610168	-585.914673
2389.898705	20.338982	400.350677	-574.459351
2389.902062	19.286966	403.097595	-562.594971
2389.905411	18.644068	406.312073	-551.957947
2389.908708	17.592052	409.000580	-539.567505
2389.912040	16.890707	411.279968	-528.638245
2389.915378	15.371127	413.267090	-517.358276
2389.918726	14.026885	415.137329	-506.312073
2389.922036	13.442431	417.299835	-495.382843
2389.925378	12.156633	418.585632	-484.628876
2389.928707	10.870836	419.696106	-471.887787
2389.932040	9.877264	419.520752	-462.302734
2389.935369	8.942139	420.572754	-451.607239
2389.938707	7.831677	421.098755	-441.496185
2389.942041	7.422560	421.741669	-431.677399
2389.945368	6.019871	421.391022	-421.741669
2389.948732	5.552309	420.923431	-411.689087
2389.952033	4.675628	420.748077	-402.571594
2389.955372	3.974284	419.462311	-393.804779
2389.958703	3.331385	418.994751	-385.213318
2389.962037	2.571596	417.825836	-377.030975
2389.965370	2.162478	416.832245	-368.381073
2389.968701	1.344243	415.897125	-359.497375
2389.972075	0.993571	414.669800	-351.256592
2389.975372	-0.467563	413.559326	-343.541779
2389.978701	-0.759790	412.098175	-336.177673
2389.982033	-1.227352	410.695496	-329.047333
2389.985364	-2.922268	408.474579	-322.033905
2389.988703	-3.272940	407.305664	-314.494446
2389.992064	-3.740503	404.850952	-307.013428
2389.995368	-4.617183	403.156036	-300.409119
2389.998697	-4.675628	401.694916	-293.337219
2390.003332	-5.376973	397.428406	-280.420807
2390.006256	-6.312099	395.207489	-273.290466
2390.009639	-6.838106	393.629456	-267.855042
2390.012966	-6.428989	391.466980	-260.900055
2390.016304	-7.539450	389.596710	-255.113953
2390.019543	-7.890122	386.557587	-248.977203
2390.022879	-7.714787	384.161316	-243.366455
2390.026210	-8.766803	382.115723	-237.814148
2390.029612	-9.643483	379.836334	-231.268265
2390.032901	-9.701928	377.732330	-225.774414
2390.035842	-9.935710	375.219177	-220.806549
2390.039154	-10.870836	372.939789	-215.663361
2390.042475	-11.046172	370.777313	-209.877274
2390.045788	-11.630626	367.621277	-205.084747
2390.049138	-11.922852	365.517242	-200.000000
2390.052452	-13.208650	362.361206	-194.973694
2390.055781	-12.974869	360.549377	-190.473404
2390.059117	-13.383986	357.919342	-185.388657
2390.062039	-14.611338	355.113953	-180.829926
2390.065357	-14.669784	352.659271	-176.563416
2390.068695	-15.254237	350.204559	-171.478668
2390.072028	-15.780245	348.392761	-168.030396
2390.075360	-16.130919	346.054932	-163.880783
2390.078685	-16.423145	344.067780	-159.789597
2390.082026	-16.832262	341.028656	-156.341324
2390.085353	-17.182934	338.457031	-152.483932
2390.088692	-17.884277	336.411438	-149.444763
2390.092032	-18.234951	334.658112	-145.821152
2390.095358	-18.644068	332.086487	-142.548218
2390.098700	-18.234951	329.807129	-139.275284
2390.102026	-19.462303	327.819977	-136.762131
2390.105361	-18.585623	326.241974	-133.722977
2390.108686	-19.579193	324.254822	-130.508469
2390.112026	-19.871420	322.033905	-128.053772
2390.115353	-20.222092	320.572754	-125.248398
2390.118684	-20.397429	318.293396	-122.501457
2390.122016	-20.280537	315.546478	-120.222092
2390.125356	-20.514320	314.845123	-117.299820
2390.128688	-20.455875	313.208649	-114.845123
2390.132017	-20.689655	311.163055	-113.150200
2390.135356	-21.449446	309.643494	-110.812393
2390.138689	-21.098774	307.773224	-108.649910
2390.142016	-21.332554	305.493866	-106.370544
2390.145348	-21.391001	304.383392	-104.792526
2390.148687	-21.624781	303.097595	-103.214493
2390.152017	-21.858562	301.285797	-101.227356
2390.155351	-21.975452	299.006439	-99.357101
2390.158685	-22.267679	298.305084	-97.077736
2390.162016	-22.618351	296.727051	-95.850380
2390.165366	-22.969025	295.324371	-93.863235
