time (s)	det(V)
3731.538094	-0.554337	
3731.539683	-0.561680	
3731.541367	-0.533599	
3731.542962	-0.584062	
3731.544641	-0.587671	
3731.546217	-0.599744	
3731.547939	-0.571755	
3731.549481	-0.619193	
3731.551183	-0.608051	
3731.552729	-0.634657	
3731.554445	-0.631781	
3731.555971	-0.678494	
3731.557709	-0.627173	
3731.559205	-0.698249	
3731.560991	-0.691167	
3731.562469	-0.715856	
3731.564273	-0.716082	
3731.565756	-0.729690	
3731.567538	-0.749227	
3731.569023	-0.780624	
3731.570788	-0.746129	
3731.572274	-0.794541	
3731.574040	-0.779500	
3731.575539	-0.817225	
3731.577286	-0.779226	
3731.578797	-0.819038	
3731.580506	-0.790767	
3731.582030	-0.823662	
3731.583734	-0.828815	
3731.585271	-0.864002	
3731.587008	-0.868932	
3731.588578	-0.898879	
3731.590239	-0.888401	
3731.591810	-0.903238	
3731.593467	-0.899508	
3731.595061	-0.933547	
3731.596712	-0.914118	
3731.598307	-0.937595	
3731.599941	-0.934900	
3731.601568	-0.923045	
3731.603180	-0.970245	
3731.604851	-0.972017	
3731.606434	-0.995502	
3731.608084	-0.929301	
3731.609672	-0.988803	
3731.611339	-0.979026	
3731.612913	-1.009247	
3731.614626	-0.952838	
3731.616170	-1.007543	
3731.617885	-0.989065	
3731.619446	-1.022379	
3731.621139	-0.983168	
3731.622697	-1.026545	
3731.624434	-1.025928	
3731.625963	-1.032112	
3731.627691	-1.018452	
3731.629176	-1.023346	
3731.630971	-1.035419	
3731.632453	-1.056447	
3731.634223	-1.004191	
3731.635712	-1.049377	
3731.637504	-1.033409	
3731.638982	-1.043379	
3731.640765	-1.013509	
3731.642247	-1.036664	
3731.643992	-0.986817	
3731.645494	-1.061837	
3731.647234	-1.042537	
3731.648755	-1.011209	
3731.650484	-1.027117	
3731.652023	-1.054996	
3731.653761	-1.033896	
3731.655308	-1.041969	
3731.657005	-1.005988	
3731.658579	-0.980573	
3731.660070	-1.001508	
3731.661741	-0.993492	
3731.663248	-0.990648	
3731.664879	-0.955642	
3731.666408	-0.999168	
3731.668037	-0.965946	
3731.669518	-1.002906	
3731.671165	-0.951739	
3731.672646	-0.979067	
3731.674284	-0.932350	
3731.675764	-0.943678	
3731.677397	-0.893223	
3731.678914	-0.882025	
3731.680492	-0.916366	
3731.682039	-0.893215	
3731.683558	-0.869698	
3731.685177	-0.846616	
3731.686677	-0.835280	
3731.688341	-0.833616	
3731.689895	-0.844823	
3731.691526	-0.772595	
3731.693031	-0.810135	
3731.694697	-0.787295	
3731.696180	-0.784757	
3731.697904	-0.750492	
3731.699387	-0.787657	
3731.701104	-0.671738	
3731.702591	-0.717347	
3731.704289	-0.701221	
3731.705779	-0.689688	
3731.707476	-0.655718	
3731.708961	-0.664185	
3731.710658	-0.616949	
3731.712156	-0.623511	
3731.713814	-0.590217	
3731.715349	-0.551404	
3731.716977	-0.536866	
3731.718545	-0.561753	
3731.720232	-0.508112	
3731.721797	-0.476582	
3731.723476	-0.466600	
3731.725064	-0.464505	
3731.726714	-0.431102	
3731.728301	-0.441363	
3731.729912	-0.417499	
3731.731533	-0.396201	
3731.733152	-0.387137	
3731.734815	-0.356115	
3731.736411	-0.345609	
3731.738050	-0.293044	
3731.739636	-0.304939	
3731.741315	-0.255508	
3731.742882	-0.265953	
3731.744595	-0.175203	
3731.746137	-0.213045	
3731.747827	-0.197218	
3731.749383	-0.183317	
3731.751071	-0.155243	
3731.752576	-0.135472	
3731.754327	-0.063905	
3731.755817	-0.079934	
3731.757614	-0.053645	
3731.759101	-0.052033	
3731.760890	-0.015303	
3731.762372	-0.019392	
3731.764129	0.044332	
3731.765615	0.038539	
3731.767400	0.088845	
3731.768904	0.053464	
3731.770662	0.088076	
3731.772175	0.099033	
3731.773911	0.177818	
3731.775430	0.150454	
3731.777158	0.183551	
3731.778689	0.178000	
3731.780429	0.226654	
3731.781981	0.248105	
3731.783687	0.271199	
3731.785237	0.277451	
3731.786935	0.310689	
3731.788497	0.324921	
3731.790177	0.340148	
3731.791757	0.352776	
3731.793424	0.386437	
3731.795031	0.425887	
3731.796687	0.427409	
3731.798281	0.429053	
3731.799931	0.442350	
3731.801518	0.477433	
3731.803134	0.458786	
3731.804791	0.531477	
3731.806382	0.500330	
3731.808059	0.533036	
3731.809641	0.549048	
3731.811319	0.577492	
3731.812894	0.577988	
3731.814566	0.637788	
3731.816130	0.609066	
3731.817855	0.690007	
3731.819400	0.641865	
3731.821121	0.660069	
3731.822669	0.683985	
3731.824390	0.716779	
3731.825897	0.713013	
3731.827651	0.736861	
3731.829143	0.755085	
3731.830904	0.792399	
3731.832394	0.766634	
3731.834189	0.800258	
3731.835671	0.800569	
3731.837461	0.828384	
3731.838945	0.832275	
3731.840722	0.885272	
3731.842213	0.862512	
3731.843979	0.882481	
3731.845490	0.898292	
3731.847245	0.900120	
3731.848760	0.917241	
3731.850496	0.914546	
3731.852024	0.915811	
3731.853739	0.933821	
3731.855279	0.929878	
3731.856975	0.950140	
3731.858561	0.982967	
3731.860051	0.967913	
3731.861623	0.973343	
3731.863148	0.946354	
3731.864790	0.973972	
3731.866269	0.969146	
3731.867849	0.983744	
3731.869345	0.979893	
3731.870992	0.996236	
3731.872494	0.968566	
3731.874128	0.995918	
3731.875634	0.965911	
3731.877226	0.993038	
3731.878757	0.990955	
3731.880317	1.011737	
3731.881891	1.020390	
3731.883384	0.999153	
3731.885049	1.025341	
3731.886543	0.967478	
3731.888159	1.008172	
3731.889686	0.978765	
3731.891326	0.987946	
3731.892813	0.966350	
3731.894455	0.978205	
3731.895940	0.956175	
3731.897658	0.963583	
3731.899148	0.959325	
3731.900859	0.954881	
3731.902339	0.926256	
3731.904045	0.950301	
3731.905540	0.906143	
3731.907213	0.939179	
3731.908740	0.898364	
3731.910379	0.925986	
3731.911928	0.915924	
3731.913552	0.910812	
3731.915128	0.876357	
3731.916714	0.911605	
3731.918316	0.839728	
3731.919867	0.852643	
3731.921488	0.862170	
3731.923129	0.838616	
3731.924814	0.819353	
3731.926403	0.821185	
3731.928078	0.857005	
3731.929668	0.803727	
3731.931325	0.847180	
3731.932898	0.788987	
3731.934558	0.801721	
3731.936117	0.755975	
3731.937850	0.801378	
3731.939383	0.753574	
3731.941109	0.739963	
3731.942637	0.730677	
3731.944377	0.747717	
3731.945891	0.720482	
3731.947645	0.769083	
3731.949136	0.702334	
3731.950921	0.692545	
3731.952406	0.679260	
3731.954194	0.672911	
3731.955679	0.660645	
3731.957459	0.685020	
3731.958944	0.624241	
3731.960725	0.676811	
3731.962210	0.600611	
3731.963982	0.617703	
3731.965478	0.591507	
3731.967222	0.624813	
3731.968747	0.550160	
3731.970475	0.599165	
3731.972000	0.552384	
3731.973704	0.554740	
3731.975245	0.509543	
3731.976943	0.552811	
3731.978502	0.514771	
3731.980181	0.525841	
3731.981748	0.502892	
3731.983424	0.509325	
3731.985005	0.488245	
3731.986663	0.489433	
3731.988272	0.436876	
3731.989911	0.459595	
3731.991532	0.485308	
3731.993165	0.424819	
3731.994803	0.458125	
3731.996418	0.415324	
3731.998056	0.422293	
3731.999662	0.382219	
3732.001333	0.426809	
3732.002909	0.366706	
3732.004620	0.428742	
3732.006179	0.343242	
3732.007890	0.366867	
3732.009448	0.336538	
3732.011129	0.349042	
3732.012706	0.320022	
3732.014410	0.357872	
3732.015957	0.318504	
3732.017690	0.329368	
3732.019178	0.288569	
3732.020952	0.297878	
3732.022431	0.277963	
3732.024227	0.316131	
3732.025714	0.250393	
3732.027501	0.275348	
3732.028983	0.245083	
3732.030755	0.288867	
3732.032234	0.264033	
3732.034004	0.252399	
3732.035502	0.224938	
3732.037243	0.219745	
3732.038753	0.215298	
3732.040479	0.207515	
3732.042017	0.211946	
3732.043752	0.210041	
3732.045285	0.197541	
3732.046979	0.206303	
3732.048526	0.175248	
3732.050200	0.208502	
3732.051765	0.191245	
3732.053440	0.191785	
3732.055035	0.188220	
3732.056694	0.166616	
3732.058285	0.153894	
3732.059916	0.167784	
3732.061516	0.146937	
3732.063154	0.144291	
3732.064796	0.176034	
3732.066387	0.131920	
3732.068057	0.146140	
3732.069533	0.122912	
3732.071106	0.143876	
3732.072589	0.128572	
3732.074142	0.106433	
3732.075635	0.095455	
3732.077260	0.069803	
3732.078788	0.103834	
3732.080349	0.096003	
3732.081912	0.125136	
3732.083410	0.132480	
3732.085066	0.137660	
3732.086558	0.090142	
3732.088176	0.123686	
3732.089703	0.096986	
3732.091347	0.099725	
3732.092825	0.087858	
3732.094458	0.056373	
3732.095939	0.088946	
3732.097575	0.088080	
3732.099065	0.083657	
3732.100687	0.099959	
3732.102203	0.054069	
3732.103860	0.081091	
3732.105389	0.068546	
3732.107041	0.079729	
3732.108575	0.044852	
3732.110194	0.089393	
3732.111769	0.053617	
3732.113364	0.074746	
3732.114949	0.040050	
3732.116500	0.033476	
3732.118135	0.109107	
3732.119626	0.050902	
3732.121353	0.061775	
3732.122831	0.016065	
3732.124564	0.065098	
3732.126040	0.047478	
3732.127754	0.064667	
3732.129301	0.032066	
3732.131015	0.054528	
3732.132529	0.026970	
3732.134282	0.057758	
3732.135763	0.021761	
3732.137549	0.075749	
3732.139040	0.010361	
3732.140823	0.042000	
3732.142312	0.034350	
3732.144103	0.029741	
3732.145586	0.017810	
3732.147395	0.020754	
3732.148877	-0.012588	
3732.150639	0.026805	
3732.152132	-0.005796	
3732.153874	0.029737	
3732.155385	0.000480	
3732.157096	0.034898	
3732.158625	0.019461	
3732.160351	0.045742	
3732.161905	0.036034	
3732.163610	0.024182	
3732.165165	0.000701	
3732.166847	0.016359	
3732.168413	0.003138	
3732.170076	0.015683	
3732.171657	0.000657	
3732.173299	0.000306	
3732.174912	-0.007762	
3732.176548	-0.000467	
3732.178170	-0.000612	
3732.179790	-0.042156	
3732.181424	0.008101	
3732.183026	-0.010767	
3732.184692	0.027417	
3732.186274	-0.008491	
3732.187966	0.013813	
3732.189533	-0.028830	
3732.191228	0.016956	
3732.192800	-0.029725	
3732.194501	0.015276	
3732.196066	-0.010932	
3732.197777	0.020690	
3732.199325	-0.036218	
3732.201036	0.008992	
3732.202541	-0.026861	
3732.204275	0.027687	
3732.205758	-0.012673	
3732.207540	-0.020621	
3732.209030	-0.020387	
3732.210811	-0.011094	
3732.212295	-0.018490	
3732.214076	-0.004713	
3732.215562	-0.036392	
3732.217320	0.000919	
3732.218818	-0.026752	
3732.220569	-0.012862	
3732.222077	-0.039642	
3732.223797	0.027389	
3732.225325	-0.009172	
3732.227051	0.010555	
3732.228584	-0.006944	
3732.230283	0.000943	
3732.231835	-0.047284	
3732.233513	-0.008524	
3732.235083	-0.031690	
3732.236745	-0.011726	
3732.238336	-0.022163	
3732.239978	-0.017527	
3732.241581	-0.055973	
3732.243211	-0.032198	
3732.244812	-0.017205	
3732.246447	-0.042937	
3732.248085	-0.012274	
3732.249676	-0.022143	
3732.251344	-0.008181	
3732.252915	-0.032689	
3732.254602	0.005878	
3732.256181	-0.039304	
3732.257858	0.026293	
3732.259426	-0.040065	
3732.261107	-0.001836	
3732.262670	-0.046402	
3732.264397	-0.009160	
3732.265926	-0.057037	
3732.267667	-0.012403	
3732.269153	-0.026997	
3732.270717	-0.031469	
3732.272225	0.007578	
3732.273721	-0.029277	
3732.275304	-0.059353	
3732.276842	-0.002272	
3732.278460	-0.005212	
3732.279938	-0.012886	
3732.281579	-0.026687	
3732.283098	-0.039300	
3732.284744	-0.000064	
3732.286221	-0.061226	
3732.287868	-0.025160	
3732.289343	-0.047933	
3732.290975	-0.030587	
3732.292456	-0.063857	
3732.294101	-0.019307	
3732.295604	-0.067941	
3732.297200	-0.014518	
3732.298738	-0.040682	
3732.300288	-0.024311	
3732.301856	-0.044637	
3732.303446	-0.016508	
3732.305045	-0.055433	
3732.306617	-0.035828	
3732.308212	-0.061858	
3732.309746	-0.051401	
3732.311430	0.004681	
3732.312926	-0.064900	
3732.314645	-0.028097	
3732.316121	-0.046470	
3732.317847	-0.022796	
3732.319325	-0.064505	
3732.321025	-0.039320	
3732.322511	-0.074532	
3732.324219	-0.042998	
3732.325710	-0.035465	
3732.327408	-0.049935	
3732.328893	-0.060279	
3732.330674	-0.042821	
3732.332174	-0.056920	
3732.333938	-0.007935	
3732.335442	-0.041443	
3732.337160	-0.060614	
3732.338677	-0.057476	
3732.340406	-0.027195	
3732.341935	-0.055357	
3732.343640	-0.047663	
3732.345196	-0.057738	
3732.346902	-0.038659	
3732.348452	-0.059699	
3732.350126	-0.039449	
3732.351698	-0.077355	
3732.353365	-0.046591	
3732.354954	-0.043989	
3732.356596	-0.044057	
3732.358199	-0.046402	
3732.359817	-0.069029	
3732.361447	-0.043723	
3732.363076	-0.068094	
3732.364711	-0.035638	
3732.366312	-0.066580	
3732.367996	-0.023328	
3732.369580	-0.076651	
3732.371269	-0.014417	
3732.372827	-0.080904	
3732.374533	-0.041016	
3732.376113	-0.096756	
3732.377801	-0.025942	
3732.379359	-0.072727	
3732.381062	-0.047030	
3732.382602	-0.074290	
3732.384339	-0.039171	
3732.385849	-0.063832	
3732.387613	-0.042611	
3732.389097	-0.090351	
3732.390879	-0.057826	
3732.392367	-0.114005	
3732.394142	-0.049721	
3732.395638	-0.071523	
3732.397431	-0.065291	
3732.398911	-0.085694	
3732.400678	-0.027952	
3732.402166	-0.089823	
3732.403911	-0.080880	
3732.405417	-0.104361	
3732.407157	-0.058289	
3732.408686	-0.121550	
3732.410410	-0.059341	
3732.411945	-0.083096	
3732.413643	-0.086355	
3732.415195	-0.105912	
3732.416888	-0.068405	
3732.418454	-0.108269	
3732.420149	-0.085718	
3732.421731	-0.110243	
3732.423385	-0.101739	
3732.424968	-0.123029	
3732.426619	-0.095245	
3732.428211	-0.131774	
3732.429836	-0.121486	
3732.431447	-0.094234	
3732.433052	-0.130606	
3732.434716	-0.083752	
3732.436299	-0.139839	
3732.437972	-0.129885	
3732.439558	-0.149450	
3732.441231	-0.108925	
3732.442810	-0.141724	
3732.444490	-0.099213	
3732.446050	-0.135283	
3732.447753	-0.123858	
3732.449289	-0.138807	
3732.450994	-0.116612	
3732.452500	-0.159823	
3732.454252	-0.108212	
3732.455736	-0.175191	
3732.457502	-0.126835	
3732.458992	-0.172158	
3732.460775	-0.128688	
3732.462256	-0.199981	
3732.464033	-0.128555	
3732.465514	-0.157825	
3732.467260	-0.146808	
3732.468760	-0.175493	
3732.470488	-0.158816	
3732.472029	-0.172484	
3732.473527	-0.174676	
3732.475119	-0.186398	
3732.476608	-0.182414	
3732.478220	-0.190503	
3732.479742	-0.187151	
3732.481383	-0.170825	
3732.482868	-0.187832	
3732.484500	-0.199760	
3732.485977	-0.227725	
3732.487633	-0.186346	
3732.489137	-0.226468	
3732.490764	-0.192606	
3732.492268	-0.244410	
3732.493863	-0.184376	
3732.495393	-0.213360	
3732.496955	-0.213968	
3732.498526	-0.238629	
3732.500023	-0.208018	
3732.501678	-0.237880	
3732.503176	-0.238392	
3732.504792	-0.227991	
3732.506308	-0.264858	
3732.508009	-0.231950	
3732.509483	-0.254529	
3732.511215	-0.250674	
3732.512689	-0.292685	
3732.514408	-0.226411	
3732.515890	-0.277213	
3732.517587	-0.300826	
3732.519076	-0.315969	
3732.520782	-0.269756	
3732.522272	-0.334302	
3732.523964	-0.286103	
3732.525480	-0.322998	
3732.527145	-0.315901	
3732.528665	-0.346572	
3732.530313	-0.325073	
3732.531855	-0.326374	
3732.533539	-0.329436	
3732.535108	-0.365896	
3732.536783	-0.339531	
3732.538343	-0.364675	
3732.540008	-0.362391	
3732.541618	-0.365034	
3732.543278	-0.375882	
3732.544874	-0.408109	
3732.546505	-0.399472	
3732.548110	-0.389844	
3732.549740	-0.433121	
3732.551411	-0.398380	
3732.553000	-0.452730	
3732.554670	-0.402042	
3732.556244	-0.474024	
3732.557935	-0.446338	
3732.559511	-0.476103	
3732.561171	-0.442470	
3732.562733	-0.505123	
3732.564448	-0.483096	
3732.565988	-0.506710	
3732.567691	-0.494879	
3732.569223	-0.544117	
3732.570952	-0.491451	
3732.572439	-0.558889	
3732.574220	-0.521623	
3732.575708	-0.576191	
3732.577488	-0.565169	
3732.578980	-0.611805	
3732.580763	-0.597585	
3732.582246	-0.647182	
3732.584016	-0.588904	
3732.585496	-0.658376	
3732.587260	-0.633956	
3732.588756	-0.673486	
3732.590503	-0.681571	
3732.592034	-0.679009	
3732.593767	-0.655931	
3732.595287	-0.724215	
3732.596996	-0.707711	
3732.598541	-0.711989	
3732.600235	-0.713492	
3732.601781	-0.770275	
3732.603474	-0.739559	
3732.605046	-0.761115	
3732.606689	-0.761993	
3732.608284	-0.779838	
3732.609948	-0.780346	
3732.611537	-0.829374	
3732.613167	-0.823550	
3732.614773	-0.802385	
3732.616377	-0.845725	
3732.618056	-0.830990	
3732.619646	-0.854644	
3732.621307	-0.846076	
3732.622900	-0.878061	
3732.624557	-0.869428	
3732.626135	-0.908837	
3732.627816	-0.868276	
3732.629382	-0.918537	
3732.631089	-0.906323	
3732.632631	-0.931678	
3732.634321	-0.904551	
3732.635833	-0.947980	
3732.637591	-0.915999	
3732.639081	-0.929966	
3732.640839	-0.930236	
3732.642336	-0.980920	
3732.644124	-0.932862	
3732.645599	-1.001851	
3732.647374	-0.945446	
3732.648857	-0.987144	
3732.650624	-0.966043	
3732.652116	-1.015225	
3732.653876	-0.971526	
3732.655387	-0.994556	
3732.657139	-0.982314	
3732.658648	-1.023044	
3732.660384	-0.998592	
3732.661918	-1.040479	
3732.663613	-1.006761	
3732.665167	-1.018693	
3732.666862	-1.008212	
3732.668414	-1.034235	
3732.670107	-1.019850	
3732.671685	-1.034952	
3732.673361	-1.028643	
3732.674991	-1.030082	
3732.676494	-1.020075	
3732.678077	-1.009485	
3732.679581	-1.048604	
3732.681213	-1.049897	
3732.682704	-1.056745	
3732.684344	-1.018488	
3732.685830	-1.057035	
3732.687476	-1.026766	
3732.688948	-1.020063	
3732.690582	-1.023068	
3732.692087	-1.060552	
3732.693671	-1.020828	
3732.695218	-1.018987	
3732.696744	-1.012373	
3732.698379	-0.959606	
3732.699869	-0.973814	
3732.701487	-1.019052	
3732.703013	-1.012864	
3732.704647	-0.976984	
3732.706132	-0.971578	
3732.707809	-0.975151	
3732.709283	-0.964605	
3732.710991	-0.926199	
3732.712473	-0.944395	
3732.714175	-0.917317	
3732.715668	-0.932358	
3732.717390	-0.890887	
3732.718889	-0.867607	
3732.720573	-0.878556	
3732.722093	-0.871825	
3732.723758	-0.869883	
3732.725287	-0.853742	
3732.726925	-0.830063	
3732.728470	-0.817801	
3732.730072	-0.810711	
3732.731663	-0.825668	
3732.733251	-0.766396	
3732.734876	-0.775471	
3732.736511	-0.747793	
3732.738139	-0.751422	
3732.739772	-0.726692	
3732.741404	-0.678216	
3732.743023	-0.686627	
3732.744665	-0.638420	
3732.746253	-0.654368	
3732.747916	-0.592195	
3732.749484	-0.609666	
3732.751183	-0.584690	
3732.752739	-0.587981	
3732.754421	-0.545849	
3732.755979	-0.545229	
3732.757675	-0.525389	
3732.759210	-0.514090	
3732.760931	-0.449061	
3732.762417	-0.454080	
3732.764201	-0.424097	
3732.765690	-0.429676	
3732.767462	-0.368551	
3732.768944	-0.410743	
3732.770724	-0.334338	
3732.772209	-0.359789	
3732.773986	-0.299763	
3732.775472	-0.321576	
3732.777254	-0.277265	
3732.778756	-0.291295	
3732.780498	-0.239942	
3732.782013	-0.227225	
3732.783743	-0.207728	
3732.785261	-0.183413	
3732.786975	-0.165729	
3732.788514	-0.168416	
3732.790235	-0.122364	
3732.791789	-0.119625	
3732.793466	-0.078508	
3732.795030	-0.092437	
3732.796716	-0.045294	
3732.798294	-0.053689	
3732.799953	-0.018836	
3732.801557	0.025919	
3732.803220	0.035244	
3732.804837	0.023256	
3732.806471	0.049593	
3732.808081	0.075471	
3732.809699	0.092309	
3732.811367	0.136552	
3732.812972	0.119899	
3732.814643	0.171079	
3732.816236	0.166241	
