time (s)	magX	magY	magZ
3744.766544	-22.969025	-286.031555	-113.559319
3744.769877	-23.553476	-285.505554	-113.383987
3744.773210	-23.319696	-285.563995	-112.857971
3744.776569	-23.202805	-284.745758	-112.682640
3744.779869	-23.495031	-284.511963	-111.864410
3744.783211	-23.319696	-284.511963	-111.864410
3744.786534	-23.553476	-284.453522	-111.981293
3744.789873	-23.611923	-284.278198	-111.572182
3744.793201	-23.787258	-284.453522	-111.221504
3744.796537	-23.728813	-284.628876	-110.870834
3744.799887	-23.611923	-284.044403	-110.578606
3744.803200	-23.611923	-284.687317	-111.279953
3744.806537	-23.611923	-284.044403	-110.753944
3744.809870	-24.021040	-283.635315	-111.104622
3744.813207	-24.254822	-284.336639	-111.396851
3744.816536	-23.495031	-284.219757	-111.279953
3744.819869	-24.079485	-284.628876	-111.689064
3744.823203	-24.371712	-284.395111	-111.455284
3744.826542	-24.196377	-284.453522	-112.098190
3744.829871	-24.313267	-284.979523	-112.974869
3744.833197	-24.079485	-284.804199	-112.799538
3744.836538	-24.254822	-285.622467	-112.974869
3744.841232	-24.780828	-285.680878	-114.962006
3744.844149	-24.956165	-285.973114	-114.202225
3744.847453	-24.313267	-286.791351	-115.137352
3744.850821	-25.014612	-287.492706	-115.488014
3744.854048	-25.073057	-287.375793	-117.241379
3744.857410	-25.306839	-287.784912	-116.890701
3744.860708	-25.073057	-288.194031	-118.176506
3744.864116	-25.189949	-288.836945	-118.819405
3744.867403	-25.073057	-289.070740	-119.988312
3744.870335	-24.722383	-289.947388	-121.215668
3744.873650	-25.014612	-290.648743	-122.618355
3744.876982	-24.137930	-291.291656	-122.618355
3744.880285	-24.956165	-292.109863	-124.897720
3744.883628	-24.547049	-292.460571	-126.125076
3744.886944	-25.248394	-292.869659	-127.586212
3744.890289	-25.306839	-293.278778	-128.462891
3744.893619	-25.482174	-293.454132	-130.508469
3744.896955	-25.657511	-295.090576	-131.969604
3744.899861	-25.248394	-295.791931	-133.021622
3744.903193	-25.365284	-296.785492	-134.482758
3744.906550	-25.540621	-297.019287	-136.352997
3744.909863	-25.715956	-298.480408	-138.047928
3744.913195	-25.540621	-299.064880	-139.099945
3744.916523	-25.891293	-299.883118	-141.496201
3744.919857	-26.008183	-300.701355	-143.308014
3744.923210	-25.715956	-302.162476	-145.412033
3744.926526	-25.306839	-302.396240	-148.275864
3744.929858	-25.599066	-303.740509	-149.620102
3744.933193	-25.832848	-305.084747	-152.016373
3744.936529	-25.891293	-305.844543	-154.412628
3744.939858	-25.306839	-306.955017	-156.341324
3744.943189	-26.241964	-308.065460	-159.438919
3744.946522	-26.066628	-309.234344	-162.244293
3744.949896	-25.891293	-310.111053	-164.582123
3744.953187	-25.832848	-311.221497	-166.627701
3744.956524	-26.475746	-312.624207	-169.257751
3744.959861	-26.300409	-313.500885	-172.530685
3744.963186	-26.475746	-314.962006	-175.745178
3744.966517	-26.534191	-315.780243	-178.199890
3744.969860	-26.943308	-317.592041	-182.232620
3744.973183	-26.767973	-318.351837	-185.213333
3744.976518	-26.767973	-319.871429	-188.720047
3744.979849	-27.527761	-321.449432	-191.525421
3744.983190	-27.001753	-322.384583	-195.967270
3744.986519	-27.761543	-323.904144	-199.006424
3744.989858	-27.235535	-324.956146	-201.870255
3744.993236	-26.943308	-325.949738	-205.493851
3744.996534	-27.118645	-327.352417	-208.416122
3744.999857	-27.703098	-328.638214	-212.507294
3745.003185	-27.118645	-329.456451	-217.124481
3745.006520	-27.118645	-330.683807	-221.332550
3745.009848	-27.118645	-331.794250	-225.073059
3745.013182	-26.709526	-332.963196	-228.579788
3745.016514	-26.943308	-334.424316	-233.021622
3745.019854	-27.469316	-335.125671	-237.521912
3745.023186	-27.118645	-336.879028	-241.613098
3745.026515	-27.001753	-337.872589	-246.405609
3745.029844	-27.703098	-339.041504	-250.789017
3745.033188	-27.001753	-340.619507	-255.639984
3745.036546	-27.469316	-341.729980	-260.140289
3745.041197	-27.469316	-344.301575	-270.485077
3745.044123	-27.527761	-344.710693	-276.621857
3745.047471	-27.878433	-346.347168	-281.239044
3745.050714	-27.995323	-347.574524	-286.499115
3745.054029	-26.884863	-348.568085	-292.460571
3745.057363	-27.586206	-348.860321	-297.545288
3745.060733	-27.703098	-349.970764	-304.675629
3745.064057	-27.936878	-351.373444	-309.701904
3745.067443	-27.995323	-352.367035	-315.663361
3745.070292	-27.644651	-352.834595	-321.800110
3745.073622	-28.112215	-353.594391	-328.521332
3745.076967	-27.761543	-354.354156	-335.593231
3745.080307	-27.761543	-355.639984	-341.496216
3745.083600	-28.053770	-355.639984	-348.275848
3745.086940	-28.638224	-356.867340	-354.295715
3745.090272	-28.813559	-356.867340	-361.952057
3745.093595	-28.579777	-358.211578	-369.433075
3745.096512	-29.281122	-358.328461	-376.446533
3745.099837	-28.813559	-358.796021	-383.635315
3745.103175	-28.579777	-358.796021	-390.473419
3745.106510	-29.047340	-358.971344	-398.188171
3745.109842	-29.105785	-358.971344	-405.961426
3745.113171	-29.514902	-359.088257	-413.384003
3745.116509	-29.339567	-358.737579	-421.683228
3745.119840	-29.573349	-359.029816	-428.755096
3745.123250	-29.807129	-358.503784	-436.586823
3745.126511	-29.047340	-357.510223	-444.535339
3745.129838	-30.099356	-357.627136	-452.717682
3745.133172	-30.274693	-356.049072	-460.432495
3745.136507	-30.040911	-355.698425	-468.965515
3745.139835	-29.982466	-354.763306	-477.381653
3745.143171	-29.982466	-353.886597	-485.739319
3745.146507	-29.748684	-352.250153	-494.389252
3745.149838	-29.807129	-351.198120	-502.454712
3745.153171	-29.924021	-349.853882	-510.403259
3745.156503	-29.924021	-348.392761	-518.410278
3745.159838	-29.982466	-346.054932	-527.410889
3745.163167	-29.690239	-344.301575	-535.534790
3745.166512	-29.573349	-342.489777	-543.074219
3745.169837	-30.099356	-340.794861	-551.899475
3745.173166	-29.573349	-338.749268	-560.081787
3745.176501	-30.450027	-335.242554	-568.731750
3745.179832	-30.742254	-332.203400	-577.147888
3745.183168	-30.742254	-329.514923	-585.914673
3745.186500	-30.216248	-326.358856	-594.155457
3745.189840	-30.040911	-323.319702	-603.389832
3745.193172	-30.391582	-319.754517	-611.805969
3745.196503	-29.924021	-315.195801	-620.748108
3745.199835	-30.566919	-311.922852	-628.404419
3745.203162	-30.800701	-307.890137	-635.710083
3745.206505	-30.450027	-303.623596	-644.360046
3745.209855	-30.683809	-298.947968	-651.957947
3745.213169	-30.683809	-293.746338	-660.724731
3745.216502	-31.092926	-288.953827	-667.562805
3745.219834	-31.268263	-283.635315	-675.745178
3745.223164	-31.151373	-278.316772	-682.115723
3745.226495	-31.326708	-272.764465	-690.122742
3745.229832	-31.852718	-267.095245	-697.545288
3745.233162	-31.735825	-261.309174	-704.558777
3745.236489	-32.261837	-255.347748	-710.695496
3745.241175	-32.437172	-241.729980	-723.202820
3745.244111	-32.612507	-235.242554	-729.047363
3745.247417	-32.846291	-229.164246	-734.950317
3745.250683	-32.846291	-221.274109	-740.677979
3745.254036	-32.963181	-213.851547	-745.528931
3745.257343	-33.196960	-206.195206	-750.847412
3745.260706	-33.606079	-199.123322	-755.464661
3745.264039	-33.781414	-190.648743	-760.081787
3745.267421	-33.489189	-183.109299	-763.413208
3745.270317	-33.138515	-174.985382	-767.329041
3745.273642	-33.489189	-166.335480	-771.186462
3745.276936	-33.489189	-157.802444	-774.167175
3745.280246	-33.722969	-148.801880	-776.797180
3745.283590	-33.489189	-139.976624	-780.362366
3745.286917	-33.781414	-130.917603	-783.401550
3745.290242	-34.190533	-122.209236	-785.388672
3745.293593	-34.190533	-112.039742	-786.674438
3745.296919	-34.365868	-103.389832	-788.310913
3745.299825	-34.541206	-94.564583	-789.187622
3745.303159	-34.307423	-84.511986	-790.531860
3745.306484	-34.424313	-75.336060	-790.707214
3745.309819	-34.541206	-65.575691	-791.116272
3745.313179	-34.190533	-55.756866	-790.999390
3745.316483	-34.658096	-46.288719	-790.590271
3745.319823	-34.716541	-36.586792	-788.953857
3745.323146	-35.067211	-26.475746	-789.362976
3745.326503	-35.184105	-16.832262	-788.369385
3745.329819	-35.827003	-7.071887	-786.440674
3745.333150	-35.300995	3.272940	-784.102844
3745.336483	-35.534775	13.150205	-781.472839
3745.339825	-35.417885	23.027470	-779.135010
3745.343152	-35.885448	32.729401	-775.803589
3745.346485	-35.768555	41.729984	-773.115173
3745.349820	-36.411457	51.665695	-769.316223
3745.353150	-36.294563	61.250729	-765.634155
3745.356481	-36.528347	70.952660	-761.952087
3745.359819	-36.937462	80.420807	-757.334900
3745.363147	-36.762127	89.830505	-752.951477
3745.366483	-36.294563	99.532440	-747.691406
3745.369827	-36.469902	108.357681	-742.314453
3745.373148	-36.411457	116.890701	-737.814148
3745.376483	-36.879017	126.241959	-732.144897
3745.379817	-36.762127	134.891876	-726.125061
3745.383152	-37.346581	143.834015	-721.098755
3745.386476	-37.171246	152.016373	-716.306274
3745.389814	-36.937462	159.906479	-710.344849
3745.393216	-37.229691	168.205719	-703.448303
3745.396481	-37.171246	175.978958	-696.493286
3745.399852	-37.229691	183.752197	-690.356506
3745.403144	-37.931034	191.876099	-683.167725
3745.406475	-37.931034	198.947983	-676.037415
3745.409811	-37.814144	206.019882	-669.082397
3745.413164	-37.112801	212.624191	-661.835205
3745.416476	-37.346581	219.754532	-654.880188
3745.419811	-37.171246	226.008179	-647.399170
3745.423151	-37.171246	232.612518	-640.035034
3745.426481	-37.288136	237.755707	-632.437195
3745.429810	-37.405025	244.243118	-625.014587
3745.433145	-37.521915	249.327881	-617.708923
3745.436478	-37.463470	256.049072	-609.234375
3745.441160	-36.762127	266.160126	-594.097046
3745.444112	-36.995907	270.777313	-585.563965
3745.447420	-37.112801	275.569855	-578.784302
3745.450702	-37.580360	280.596130	-569.433044
3745.453994	-37.171246	284.804199	-562.419678
3745.457353	-36.995907	288.252472	-554.821716
3745.460649	-37.346581	292.226776	-547.399170
3745.464010	-36.937462	296.142609	-538.340149
3745.467409	-37.288136	300.000000	-530.917603
3745.470253	-36.879017	302.980713	-523.378113
3745.473606	-37.288136	306.428986	-515.604919
3745.476963	-36.762127	309.935699	-506.545868
3745.480238	-37.054356	312.273529	-500.058472
3745.483564	-36.879017	315.195801	-492.928131
3745.486928	-37.229691	318.234955	-485.037994
3745.490226	-37.463470	319.696106	-476.504944
3745.493556	-37.463470	322.676788	-468.731750
3745.496888	-37.112801	324.488586	-460.666260
3745.499809	-37.171246	326.300415	-453.535950
3745.503131	-37.346581	328.521332	-446.522522
3745.506467	-37.112801	329.924011	-438.223267
3745.509807	-37.112801	331.443604	-431.502045
3745.513135	-36.879017	332.320282	-425.014587
3745.516468	-37.229691	333.196960	-417.416718
3745.519801	-37.638809	334.307434	-410.344849
3745.523137	-37.521915	335.067200	-403.389832
3745.526469	-37.054356	336.353027	-396.785492
3745.529827	-38.047924	336.762115	-390.181183
3745.533134	-37.288136	337.112793	-383.343079
3745.536465	-36.995907	337.171234	-376.855621
3745.539800	-36.820572	337.814148	-370.485077
3745.543139	-36.762127	338.632355	-364.582123
3745.546466	-37.229691	338.398590	-357.860901
3745.549804	-36.645237	338.223267	-352.016357
3745.553131	-36.119228	337.872589	-345.879608
3745.556463	-36.002338	337.697235	-339.567505
3745.559794	-36.411457	337.755707	-334.833435
3745.563130	-36.353008	337.054352	-329.222687
3745.566493	-36.060783	337.931030	-322.793701
3745.569799	-36.528347	337.288147	-316.481598
3745.573128	-36.119228	336.528351	-311.747528
3745.576457	-35.885448	336.586792	-306.370544
3745.579790	-36.294563	335.593231	-300.935120
3745.583124	-36.177673	334.833435	-295.265930
3745.586456	-35.943893	333.956757	-290.590271
3745.589788	-36.060783	334.015198	-286.265350
3745.593164	-35.359440	332.963196	-280.829926
3745.596465	-35.359440	331.911163	-275.745178
3745.599790	-35.008766	330.800690	-270.835754
3745.603126	-35.359440	330.040894	-266.160126
3745.606457	-35.534775	329.456451	-261.718292
3745.609835	-35.417885	328.579773	-257.860901
3745.613124	-35.008766	327.294006	-253.243713
3745.616466	-35.184105	325.891266	-248.743408
3745.619790	-35.008766	325.189941	-244.827576
3745.623117	-34.658096	323.962585	-240.736420
3745.626459	-34.891876	323.436584	-237.054352
3745.629784	-34.248978	322.735229	-232.729385
3745.633121	-34.482758	321.040314	-229.748672
3745.637840	-34.774986	318.877838	-221.507889
3745.640724	-34.424313	318.118042	-218.293411
3745.644106	-34.307423	316.832245	-214.436005
3745.647346	-35.008766	315.838684	-211.513733
3745.650636	-34.599651	314.669769	-207.773239
3745.654012	-34.716541	313.325562	-203.682068
3745.657301	-34.716541	311.630615	-200.876694
3745.660682	-34.424313	311.104614	-198.071304
3745.663994	-34.891876	309.935699	-194.564575
3745.667378	-34.541206	308.825256	-191.934540
3745.670228	-34.482758	307.597900	-188.252487
3745.673567	-34.658096	306.545868	-186.499115
3745.676872	-34.307423	305.786072	-183.109299
3745.680211	-34.833431	304.091156	-181.063705
3745.683546	-35.067211	303.389832	-177.732330
3745.686867	-34.833431	301.987152	-175.511398
3745.690206	-33.956753	300.350677	-172.939804
3745.693549	-34.015198	299.883118	-170.543533
3745.696454	-34.248978	298.714203	-168.907074
3745.699784	-34.248978	297.136200	-166.335480
3745.703132	-33.781414	296.025696	-164.582123
3745.706447	-34.015198	295.616608	-162.594971
3745.709777	-33.196960	294.856812	-160.198715
3745.713114	-33.606079	293.746338	-157.802444
3745.716507	-33.080070	292.577423	-156.165985
3745.719785	-33.313854	291.525421	-153.945068
3745.723111	-33.255405	290.707184	-152.191696
3745.726451	-33.606079	290.064301	-150.379898
3745.729778	-33.722969	288.486267	-148.684982
3745.733109	-33.372299	287.784912	-147.223846
3745.736443	-32.904736	286.791351	-145.528931
3745.739779	-33.196960	286.148437	-144.243134
3745.743112	-33.313854	285.739319	-142.606659
3745.746460	-33.372299	284.687317	-140.093521
3745.749782	-32.670956	283.752197	-139.158386
3745.753115	-32.846291	283.343079	-138.281708
3745.756447	-32.904736	282.291046	-136.352997
3745.759777	-32.729401	281.765045	-135.827011
3745.763113	-32.086502	280.479248	-133.781403
3745.766442	-32.554062	280.187042	-133.547623
3745.769773	-32.554062	279.485687	-131.677383
3745.773107	-32.729401	278.959686	-130.859146
3745.776441	-32.904736	278.492126	-128.988892
3745.779773	-32.963181	277.673859	-128.404434
3745.783105	-32.787846	277.089417	-127.352432
3745.786434	-32.846291	276.738739	-126.826416
3745.789788	-32.612507	275.745178	-124.839272
3745.793104	-33.080070	275.511414	-124.722382
3745.796437	-33.196960	275.277618	-124.313271
3745.799768	-33.138515	274.693146	-122.852135
3745.803109	-33.255405	274.342499	-123.085915
3745.806440	-33.196960	274.108734	-122.209236
3745.809767	-32.437172	274.517822	-121.040329
3745.813100	-32.787846	274.576294	-121.741676
3745.816440	-32.904736	273.232025	-120.222092
3745.819770	-33.196960	273.758026	-121.507896
3745.823106	-32.437172	272.881378	-120.806549
3745.826478	-32.612507	273.290466	-120.338989
3745.829765	-32.554062	273.173584	-119.286964
3745.833105	-32.086502	272.705994	-119.929863
3745.837786	-32.086502	272.822906	-119.754532
3745.840708	-32.554062	272.881378	-118.994736
3745.844035	-32.495617	272.881378	-119.579193
3745.847296	-32.144947	272.004669	-118.936302
3745.850605	-31.385153	272.705994	-118.293396
3745.853951	-31.560490	272.472229	-119.053185
3745.857313	-31.502045	272.530670	-118.702522
3745.860637	-31.677380	272.121582	-118.819405
3745.864045	-31.502045	272.822906	-119.754532
3745.867376	-31.852718	272.647583	-119.053185
3745.870247	-32.086502	272.998230	-119.696083
3745.873519	-31.560490	273.115143	-120.631203
3745.876880	-31.852718	273.348938	-120.280540
3745.880193	-32.086502	273.699585	-120.864990
3745.883520	-31.911165	273.933350	-121.624779
3745.886849	-31.794271	274.108734	-122.150787
3745.890184	-31.443600	273.816498	-122.559906
3745.893519	-31.268263	274.284058	-123.085915
3745.896424	-30.917591	274.576294	-123.495033
3745.899762	-31.385153	275.102295	-124.079491
3745.903094	-30.683809	276.037415	-124.956169
3745.906424	-31.677380	276.095856	-125.832840
3745.909765	-30.742254	276.271179	-126.008179
3745.913136	-31.209818	276.563416	-127.293983
3745.916432	-31.385153	277.615417	-128.170654
3745.919766	-31.209818	278.316772	-129.047348
3745.923096	-31.268263	279.193451	-130.216248
3745.926420	-31.385153	279.777893	-131.794281
3745.929753	-30.976036	280.070129	-132.554062
3745.933089	-31.151373	280.537689	-133.138519
3745.936426	-31.326708	281.472839	-134.482758
3745.939758	-31.268263	281.940399	-136.645233
3745.943097	-31.385153	282.875519	-137.697250
3745.946420	-30.800701	283.167755	-138.866165
3745.949757	-30.391582	284.102875	-139.684387
