time (s)	det(V)
4729.615010	-0.068002	
4729.616792	-0.003110	
4729.618271	-0.055289	
4729.620053	-0.055917	
4729.621538	-0.081110	
4729.623287	-0.044029	
4729.624770	-0.035868	
4729.626510	-0.043675	
4729.628012	-0.067893	
4729.629760	-0.029419	
4729.631266	-0.076651	
4729.633006	-0.007489	
4729.634524	-0.004274	
4729.636229	-0.042773	
4729.637766	-0.082174	
4729.639287	-0.047917	
4729.640880	-0.091809	
4729.642374	0.018284	
4729.643999	-0.087451	
4729.645519	-0.025145	
4729.647156	-0.034829	
4729.648630	-0.037330	
4729.650267	-0.040243	
4729.651745	0.009434	
4729.653362	-0.030398	
4729.654837	-0.018687	
4729.656508	-0.019191	
4729.658003	-0.030551	
4729.659677	0.008749	
4729.661210	0.007311	
4729.662820	0.033822	
4729.664385	0.038048	
4729.665986	0.017132	
4729.667569	0.045093	
4729.669142	0.039308	
4729.670730	0.034196	
4729.672355	-0.026152	
4729.673957	-0.023493	
4729.675561	-0.020988	
4729.677222	-0.011150	
4729.678793	-0.004447	
4729.680460	-0.006929	
4729.682001	-0.022994	
4729.683691	0.007553	
4729.685250	0.004870	
4729.686941	0.004612	
4729.688491	-0.044948	
4729.690189	0.006292	
4729.691697	-0.039687	
4729.693450	-0.024899	
4729.694939	0.071281	
4729.696727	0.036569	
4729.698207	-0.002304	
4729.699975	0.028645	
4729.701452	0.059547	
4729.703253	0.033262	
4729.704743	0.009148	
4729.706516	-0.014131	
4729.708010	0.013334	
4729.709769	0.024230	
4729.711275	-0.010925	
4729.712987	0.049766	
4729.714507	0.075946	
4729.716233	0.018482	
4729.717778	0.012999	
4729.719470	0.023880	
4729.721015	-0.037371	
4729.722700	-0.021479	
4729.724261	0.021378	
4729.725925	0.002836	
4729.727510	0.027884	
4729.729169	0.028436	
4729.730777	0.056711	
4729.732402	0.028867	
4729.734023	0.002981	
4729.735646	0.048759	
4729.737272	-0.023433	
4729.738884	-0.010256	
4729.740564	0.012218	
4729.742156	-0.010337	
4729.743837	0.009620	
4729.745412	-0.004669	
4729.747109	0.009845	
4729.748667	-0.012278	
4729.750347	0.027904	
4729.751910	0.019743	
4729.753607	-0.023336	
4729.755139	-0.005901	
4729.756875	0.014365	
4729.758376	-0.019610	
4729.760151	-0.006284	
4729.761631	-0.036231	
4729.763405	0.012734	
4729.764892	-0.006933	
4729.766667	-0.001140	
4729.768163	0.000032	
4729.769957	-0.008177	
4729.771434	-0.013894	
4729.773210	-0.021821	
4729.774703	-0.003533	
4729.776284	-0.012786	
4729.777821	-0.000077	
4729.779356	0.028682	
4729.780990	-0.017572	
4729.782467	0.032871	
4729.784098	0.015694	
4729.785625	0.055208	
4729.787285	-0.030337	
4729.788758	-0.034901	
4729.790405	0.000290	
4729.791879	-0.080002	
4729.793511	-0.075716	
4729.794994	-0.054741	
4729.796695	0.016178	
4729.798182	0.001664	
4729.799901	0.019779	
4729.801401	0.056151	
4729.803071	0.042048	
4729.804578	-0.040283	
4729.806225	-0.003779	
4729.807760	-0.030438	
4729.809392	0.017056	
4729.810950	-0.016391	
4729.812623	0.007674	
4729.814192	0.005611	
4729.815828	0.023477	
4729.817435	0.047164	
4729.819070	0.036025	
4729.820692	0.004532	
4729.822320	-0.022067	
4729.823938	-0.037081	
4729.825566	-0.031473	
4729.827216	0.001700	
4729.828785	-0.015328	
4729.830481	0.017846	
4729.832056	0.000576	
4729.833760	-0.014309	
4729.835344	0.040013	
4729.837024	-0.018671	
4729.838589	-0.034837	
4729.840295	-0.051329	
4729.841854	-0.014341	
4729.843564	-0.062943	
4729.845088	-0.041786	
4729.846846	-0.004093	
4729.848345	-0.023384	
4729.850090	-0.017692	
4729.851576	0.013438	
4729.853359	-0.019831	
4729.854853	-0.038003	
4729.856648	-0.017753	
4729.858129	-0.014550	
4729.859908	-0.016214	
4729.861387	-0.009414	
4729.863131	0.023650	
4729.864629	0.012250	
4729.866386	0.020057	
4729.867909	-0.039675	
4729.869635	-0.016178	
4729.871161	-0.025000	
4729.872873	-0.023284	
4729.874408	-0.025241	
4729.876096	-0.043035	
4729.877646	-0.034390	
4729.879322	-0.017765	
4729.880894	-0.043409	
4729.882543	-0.040452	
4729.884134	-0.022808	
4729.885780	-0.017974	
4729.887385	-0.054685	
4729.889022	-0.044138	
4729.890635	0.021918	
4729.892262	-0.015122	
4729.893921	-0.096652	
4729.895495	0.029838	
4729.897182	-0.031534	
4729.898772	-0.022538	
4729.900449	-0.013805	
4729.902033	-0.033608	
4729.903707	-0.023344	
4729.905198	-0.094960	
4729.906750	-0.077304	
4729.908250	-0.037085	
4729.909898	-0.025217	
4729.911383	-0.090706	
4729.912969	-0.024037	
4729.914493	-0.049331	
4729.916020	-0.042704	
4729.917641	-0.068381	
4729.919133	-0.048787	
4729.920761	-0.045355	
4729.922287	-0.000914	
4729.923970	-0.031381	
4729.925451	-0.049858	
4729.927161	-0.062556	
4729.928633	-0.056932	
4729.930362	-0.045516	
4729.931832	-0.022901	
4729.933537	0.009970	
4729.935018	-0.042072	
4729.936711	-0.003855	
4729.938190	-0.028436	
4729.939879	0.005966	
4729.941370	-0.000475	
4729.943124	-0.060062	
4729.944624	-0.026434	
4729.946376	-0.010143	
4729.947891	-0.039469	
4729.949601	-0.025749	
4729.951135	-0.038632	
4729.952845	-0.022079	
4729.954384	-0.020299	
4729.956093	-0.050539	
4729.957654	-0.047353	
4729.959342	-0.052336	
4729.960910	-0.085521	
4729.962570	-0.016230	
4729.964143	-0.015771	
4729.965792	-0.028674	
4729.967404	-0.049995	
4729.969024	-0.021084	
4729.970651	0.001913	
4729.972273	-0.018881	
4729.973937	-0.000371	
4729.975541	-0.036037	
4729.977185	-0.036331	
4729.978788	-0.016274	
4729.980464	-0.000987	
4729.982028	-0.036311	
4729.983733	-0.020512	
4729.985292	-0.019739	
4729.987002	-0.063583	
4729.988560	-0.054040	
4729.990249	-0.028621	
4729.991800	-0.033286	
4729.993519	-0.090718	
4729.995020	-0.063716	
4729.996766	-0.016782	
4729.998246	-0.037222	
4730.000003	-0.010123	
4730.001479	-0.035248	
4730.003260	0.000242	
4730.004737	0.008149	
4730.006499	-0.050717	
4730.007998	-0.038346	
4730.009771	-0.089312	
4730.011272	-0.045423	
4730.013004	-0.023300	
4730.014518	-0.034849	
4730.016229	-0.009076	
4730.017761	-0.003509	
4730.019462	-0.031461	
4730.021015	-0.082383	
4730.022695	-0.032521	
4730.024254	0.017205	
4730.025934	-0.041532	
4730.027510	-0.067321	
4730.029177	-0.014321	
4730.030757	-0.022273	
4730.032392	-0.023413	
4730.034014	-0.002502	
4730.035529	-0.008488	
4730.037161	0.000701	
4730.038633	-0.026353	
4730.040268	-0.049734	
4730.041748	0.003190	
4730.043391	-0.052517	
4730.044872	-0.003388	
4730.046477	0.036513	
4730.048002	-0.035977	
4730.049577	-0.007928	
4730.051119	0.005910	
4730.052728	-0.000866	
4730.054306	-0.065154	
4730.055876	-0.002357	
4730.057462	0.056441	
4730.059020	-0.023828	
4730.060658	0.013600	
4730.062178	0.022067	
4730.063872	0.041757	
4730.065466	-0.008838	
4730.067140	0.016798	
4730.068706	0.026672	
4730.070400	0.075821	
4730.071957	-0.008621	
4730.073640	0.050181	
4730.075202	0.054680	
4730.076903	0.027530	
4730.078455	0.070504	
4730.080199	0.047591	
4730.081711	0.040364	
4730.083467	0.072856	
4730.084943	0.100712	
4730.086733	0.058201	
4730.088215	0.034374	
4730.089995	0.098782	
4730.091480	0.109172	
4730.093271	0.065621	
4730.094747	0.071325	
4730.096504	0.108366	
4730.097989	0.150506	
4730.099751	0.142699	
4730.101253	0.174217	
4730.102967	0.156935	
4730.104485	0.157056	
4730.106205	0.182205	
4730.107744	0.193492	
4730.109445	0.185996	
4730.111001	0.231032	
4730.112683	0.222077	
4730.114247	0.212119	
4730.115912	0.234158	
4730.117476	0.223721	
4730.119122	0.280053	
4730.120728	0.203559	
4730.122350	0.274131	
4730.123985	0.264351	
4730.125612	0.322729	
4730.127239	0.279630	
4730.128862	0.361006	
4730.130525	0.391923	
4730.132098	0.361719	
4730.133773	0.428404	
4730.135345	0.428432	
4730.137046	0.386167	
4730.138610	0.398663	
4730.140297	0.451877	
4730.141855	0.469698	
4730.143555	0.451869	
4730.145102	0.473436	
4730.146842	0.537716	
4730.148337	0.495302	
4730.150098	0.566104	
4730.151578	0.581013	
4730.153350	0.559973	
4730.154832	0.601827	
4730.156599	0.637715	
4730.158084	0.634501	
4730.159878	0.613674	
4730.161358	0.642239	
4730.163120	0.729714	
4730.164640	0.730794	
4730.166138	0.717895	
4730.167734	0.749054	
4730.169219	0.858733	
4730.170884	0.837601	
4730.172368	0.878649	
4730.174002	0.899874	
4730.175513	0.932407	
4730.177171	0.914340	
4730.178650	1.014444	
4730.180280	1.128135	
4730.181759	1.109077	
4730.183391	1.126524	
4730.184865	1.221794	
4730.186506	1.247571	
4730.188009	1.269155	
4730.189688	1.338836	
4730.191215	1.391269	
4730.192843	1.428197	
4730.194387	1.473290	
4730.196014	1.560527	
4730.197581	1.568559	
4730.199170	1.619240	
4730.200773	1.610236	
4730.202328	1.620638	
4730.203955	1.614349	
4730.205464	1.620714	
4730.207173	1.612085	
4730.208750	1.620791	
4730.210435	1.619981	
4730.212006	1.620839	
4730.213685	1.620307	
4730.215258	1.620799	
4730.216932	1.620191	
4730.218490	1.620782	
4730.220210	1.620339	
4730.221736	1.620642	
4730.223476	1.618402	
4730.224954	1.620718	
4730.226736	1.618789	
4730.228215	1.620633	
4730.229973	1.620569	
4730.231455	1.620710	
4730.233227	1.620682	
4730.234721	1.620613	
4730.236504	1.620505	
4730.237990	1.620694	
4730.239727	1.620211	
4730.241231	1.620597	
4730.242941	1.620553	
4730.244466	1.620565	
4730.246194	1.620666	
4730.247744	1.620625	
4730.249457	1.620855	
4730.250994	1.620730	
4730.252681	1.620726	
4730.254246	1.620618	
4730.255928	1.620714	
4730.257495	1.620742	
4730.259144	1.620670	
4730.260742	1.620642	
4730.262363	1.620835	
4730.263975	1.620633	
4730.265599	1.620763	
4730.267227	1.620698	
4730.268827	1.620790	
4730.270469	1.620787	
4730.272061	1.620855	
4730.273743	1.620762	
4730.275311	1.620847	
4730.277003	1.620682	
4730.278551	1.620770	
4730.280257	1.620698	
4730.281804	1.620730	
4730.283538	1.620734	
4730.285075	1.620762	
4730.286828	1.620710	
4730.288326	1.620827	
4730.290088	1.620597	
4730.291565	1.620678	
4730.293326	1.620730	
4730.294809	1.620782	
4730.296583	1.620795	
4730.298065	1.620686	
4730.299863	1.620803	
4730.301334	1.620775	
4730.303079	1.620774	
4730.304607	1.620589	
4730.306103	1.620730	
4730.307678	1.620625	
4730.309179	1.620766	
4730.310849	1.620807	
4730.312331	1.620750	
4730.313963	1.620714	
4730.315474	1.620678	
4730.317099	1.620617	
4730.318574	1.620682	
4730.320224	1.620642	
4730.321702	1.620690	
4730.323339	1.620746	
4730.324814	1.620726	
4730.326524	1.620783	
4730.328018	1.620722	
4730.329688	1.620843	
4730.331203	1.620714	
4730.332836	1.620762	
4730.334378	1.620682	
4730.336001	1.620799	
4730.337571	1.620662	
4730.339167	1.620758	
4730.340760	1.620726	
4730.342313	1.620839	
4730.343917	1.620710	
4730.345540	1.620754	
4730.347209	1.620767	
4730.348783	1.620843	
4730.350457	1.620686	
4730.352035	1.620779	
4730.353728	1.620629	
4730.355300	1.620746	
4730.356991	1.620710	
4730.358563	1.620694	
4730.360284	1.620521	
4730.361825	1.620722	
4730.363530	1.620690	
4730.365036	1.620803	
4730.366785	1.620529	
4730.368272	1.620754	
4730.370035	1.620307	
4730.371522	1.620714	
4730.373309	1.618357	
4730.374790	1.620617	
4730.376572	1.620331	
4730.378047	1.620654	
4730.379842	1.620412	
4730.381325	1.620642	
4730.383090	1.620525	
4730.384582	1.620605	
4730.386311	1.615707	
4730.387826	1.618362	
4730.389558	1.472770	
4730.391091	1.261142	
4730.392800	1.061471	
4730.394340	0.948351	
4730.396034	0.756615	
4730.397593	0.599060	
4730.399286	0.366420	
4730.400861	0.194266	
4730.402528	0.026913	
4730.404117	-0.219640	
4730.405756	-0.360881	
4730.407340	-0.522683	
4730.408964	-0.692086	
4730.410575	-0.871922	
4730.412164	-1.004526	
4730.413814	-1.146790	
4730.415393	-1.326925	
4730.417073	-1.505665	
4730.418653	-1.622120	
4730.420334	-1.628875	
4730.421901	-1.632231	
4730.423579	-1.630092	
4730.425140	-1.632267	
4730.426864	-1.631558	
4730.428383	-1.632215	
4730.430132	-1.631220	
4730.431645	-1.632267	
4730.433402	-1.631615	
4730.434892	-1.632324	
4730.436432	-1.632316	
4730.437954	-1.632344	
4730.439523	-1.631280	
4730.441063	-1.632416	
4730.442578	-1.631599	
4730.444220	-1.632412	
4730.445707	-1.632235	
4730.447342	-1.632352	
4730.448862	-1.632267	
4730.450498	-1.632110	
4730.451973	-1.632412	
4730.453692	-1.631365	
4730.455172	-1.632336	
4730.456892	-1.629887	
4730.458384	-1.632445	
4730.460112	-1.629282	
4730.461602	-1.632344	
4730.463315	-1.628577	
4730.464794	-1.632420	
4730.466512	-1.631349	
4730.467990	-1.632565	
4730.469687	-1.631216	
4730.471190	-1.632501	
4730.472903	-1.632134	
4730.474436	-1.632461	
4730.476153	-1.631405	
4730.477682	-1.632380	
4730.479382	-1.630990	
4730.480931	-1.632570	
4730.482617	-1.630640	
4730.484183	-1.632473	
4730.485844	-1.630620	
4730.487428	-1.632590	
4730.489063	-1.631675	
4730.490681	-1.632517	
4730.492325	-1.632336	
4730.493933	-1.629480	
4730.495552	-1.632344	
4730.497202	-1.631268	
4730.498781	-1.632332	
4730.500459	-1.629697	
4730.502044	-1.632288	
4730.503717	-1.632239	
4730.505297	-1.632356	
4730.506972	-1.632283	
4730.508525	-1.632332	
4730.510227	-1.631305	
4730.511797	-1.632352	
4730.513504	-1.628843	
4730.515031	-1.632461	
4730.516775	-1.628577	
4730.518275	-1.632283	
4730.520053	-1.629504	
4730.521533	-1.632275	
4730.523296	-1.631623	
4730.524786	-1.632295	
4730.526575	-1.631192	
4730.528049	-1.632368	
4730.529843	-1.631139	
4730.531317	-1.632412	
4730.533060	-1.630849	
4730.534559	-1.632424	
4730.536292	-1.630503	
4730.537811	-1.632388	
4730.539551	-1.631377	
4730.541077	-1.632372	
4730.542777	-1.632279	
4730.544321	-1.632316	
4730.546020	-1.631305	
4730.547573	-1.632533	
4730.549260	-1.630680	
4730.550833	-1.632388	
4730.552483	-1.630628	
4730.554077	-1.632432	
4730.555703	-1.631611	
4730.557313	-1.632432	
4730.558951	-1.632316	
4730.560557	-1.631168	
4730.562174	-1.632195	
4730.563845	-1.631796	
4730.565318	-1.632296	
4730.566892	-1.632380	
4730.568376	-1.632376	
4730.570000	-1.631280	
4730.571479	-1.632388	
4730.573101	-1.631014	
4730.574595	-1.632404	
4730.576164	-1.632062	
4730.577714	-1.632348	
4730.579220	-1.629335	
4730.580872	-1.632328	
4730.582353	-1.632312	
4730.583983	-1.632267	
4730.585498	-1.632295	
4730.587133	-1.630773	
4730.588605	-1.632187	
4730.590331	-1.629617	
4730.591804	-1.632199	
4730.593513	-1.630676	
4730.594995	-1.632251	
4730.596685	-1.630169	
4730.598168	-1.632199	
4730.599884	-1.628883	
4730.601382	-1.631868	
4730.603055	-1.627780	
4730.604550	-1.632271	
4730.606202	-1.626503	
4730.607729	-1.632086	
4730.609444	-1.630821	
4730.610990	-1.632030	
4730.612692	-1.631127	
4730.614253	-1.631989	
4730.615944	-1.630825	
4730.617530	-1.630217	
4730.619209	-1.628356	
4730.620783	-1.615485	
4730.622435	-1.595932	
4730.624012	-1.552176	
4730.625642	-1.527273	
4730.627249	-1.494491	
4730.628865	-1.426444	
4730.630526	-1.365746	
4730.632104	-1.348529	
4730.633780	-1.281171	
4730.635367	-1.261976	
4730.637025	-1.250540	
4730.638596	-1.217451	
4730.640311	-1.196749	
4730.641846	-1.165707	
4730.643548	-1.105786	
4730.645080	-1.086305	
4730.646791	-1.035802	
4730.648295	-1.012285	
4730.650050	-0.970233	
4730.651528	-0.908185	
4730.653312	-0.899407	
4730.654799	-0.926429	
4730.656568	-0.834402	
4730.658048	-0.808391	
4730.659827	-0.803203	
4730.661302	-0.797454	
4730.663049	-0.744192	
4730.664553	-0.750367	
4730.666288	-0.700815	
4730.667803	-0.674296	
4730.669548	-0.614742	
4730.671071	-0.657825	
4730.672783	-0.626569	
4730.674314	-0.593871	
4730.676015	-0.592864	
4730.677571	-0.569028	
4730.679254	-0.531158	
4730.680821	-0.495935	
4730.682487	-0.489356	
4730.684088	-0.528850	
4730.685745	-0.466886	
4730.687329	-0.467736	
4730.688964	-0.440026	
4730.690568	-0.468727	
4730.692180	-0.425673	
4730.693847	-0.436815	
4730.695430	-0.396306	
4730.697110	-0.367661	
4730.698699	-0.367854	
4730.700360	-0.345231	
4730.701936	-0.323112	
4730.703624	-0.320731	
4730.705116	-0.353034	
4730.706671	-0.331990	
4730.708171	-0.352365	
4730.709802	-0.296307	
4730.711287	-0.353239	
4730.712867	-0.285257	
4730.714397	-0.298422	
4730.715938	-0.297834	
4730.717554	-0.282095	
4730.719041	-0.256052	
4730.720678	-0.286929	
4730.722202	-0.231935	
4730.723843	-0.232873	
4730.725328	-0.266155	
4730.727057	-0.222387	
4730.728528	-0.196929	
4730.730260	-0.216848	
4730.731731	-0.214468	
4730.733418	-0.164460	
4730.734895	-0.170785	
4730.736600	-0.164553	
4730.738087	-0.236370	
4730.739807	-0.199595	
4730.741296	-0.218782	
4730.742960	-0.188884	
4730.744488	-0.182858	
4730.746222	-0.158692	
4730.747744	-0.185843	
4730.749473	-0.146687	
4730.751015	-0.187228	
4730.752712	-0.157463	
4730.754250	-0.194846	
4730.755921	-0.172074	
4730.757497	-0.161246	
4730.759156	-0.158043	
4730.760741	-0.163252	
4730.762396	-0.123420	
4730.764003	-0.129849	
4730.765636	-0.140113	
4730.767244	-0.122799	
4730.768857	-0.121607	
4730.770525	-0.106170	
4730.772109	-0.127283	
4730.773774	-0.148645	
4730.775375	-0.118018	
4730.777041	-0.143650	
4730.778628	-0.082295	
4730.780326	-0.091954	
4730.781886	-0.121913	
4730.783578	-0.071350	
4730.785105	-0.105365	
4730.786811	-0.080421	
4730.788350	-0.122775	
4730.790083	-0.109087	
4730.791588	-0.099935	
4730.793339	-0.155280	
4730.794828	-0.079152	
4730.796631	-0.059833	
4730.798117	-0.053702	
4730.799894	-0.097328	
4730.801368	-0.050588	
4730.803155	-0.083745	
4730.804636	-0.073243	
4730.806402	-0.049117	
4730.807905	-0.080417	
4730.809648	-0.056558	
4730.811154	-0.078351	
4730.812870	-0.019235	
4730.814390	-0.078125	
4730.816101	-0.030849	
4730.817640	-0.014051	
4730.819331	-0.023118	
4730.820892	-0.020649	
4730.822557	-0.058459	
4730.824137	-0.017225	
4730.825816	-0.055538	
4730.827404	-0.072413	
4730.829065	-0.020810	
4730.830662	-0.032013	
4730.832298	-0.040609	
4730.833924	-0.020331	
4730.835539	-0.027844	
4730.837187	-0.037540	
4730.838782	-0.043498	
4730.840441	-0.036251	
4730.841927	0.001438	
4730.843486	-0.030849	
4730.844987	-0.006514	
4730.846604	-0.045838	
4730.848101	-0.024202	
4730.849725	-0.030084	
4730.851245	0.008375	
4730.852826	0.007775	
4730.854356	-0.036162	
4730.855873	0.000963	
4730.857492	-0.094255	
4730.859069	0.005193	
4730.860676	-0.037661	
4730.862215	-0.007295	
4730.863869	-0.001285	
4730.865355	-0.016572	
4730.867066	0.017173	
4730.868542	-0.018772	
4730.870313	0.018792	
4730.871785	-0.030688	
4730.873487	0.027429	
4730.874970	-0.042289	
4730.876665	0.011662	
4730.878149	-0.039361	
4730.879938	-0.010768	
4730.881425	0.008548	
4730.883198	-0.037564	
4730.884675	0.012492	
4730.886460	-0.014587	
4730.887937	-0.004403	
4730.889689	-0.008866	
4730.891192	-0.025523	
