time (s)	magX	magY	magZ
4728.527111	1.503216	-344.186462	281.649902
4728.530440	1.736998	-340.679718	273.467560
4728.533775	1.970779	-337.523682	265.928101
4728.537111	1.970779	-333.257141	258.037994
4728.540440	1.853888	-330.568665	249.563385
4728.543774	2.496786	-326.945068	242.549957
4728.547107	2.555233	-324.081238	235.419617
4728.550447	2.496786	-320.340729	229.984192
4728.553773	2.613678	-316.892456	224.022797
4728.557148	2.496786	-313.444183	218.061371
4728.560442	2.438341	-309.995911	212.509064
4728.563794	2.789013	-307.132080	206.547638
4728.567106	2.438341	-303.800720	201.229095
4728.570441	2.379896	-301.579803	196.378113
4728.573768	2.029224	-298.423737	192.286957
4728.577107	2.029224	-295.501465	186.676208
4728.580440	1.561661	-292.520752	183.403259
4728.583768	1.327879	-289.832275	179.545868
4728.588458	1.210987	-284.805969	171.947968
4728.591362	1.210987	-282.117493	168.441254
4728.594706	0.743425	-279.662781	163.707184
4728.598068	0.684980	-276.740509	160.901794
4728.601291	0.684980	-274.461121	157.511963
4728.604621	-0.016363	-271.597321	153.479248
4728.607976	0.275864	-269.142609	150.381653
4728.610867	-0.483927	-266.278778	147.985382
4728.614194	-0.776154	-263.940979	144.011108
4728.617548	-0.659264	-261.895355	140.621277
4728.620897	-1.009935	-259.206879	137.406769
4728.624242	-1.302162	-257.219757	134.718292
4728.627102	-1.126825	-255.291061	131.445343
4728.630439	-1.243715	-252.544128	128.347748
4728.633770	-1.828169	-250.147873	125.542381
4728.637100	-1.945061	-248.277618	122.561668
4728.640432	-2.120396	-245.472244	119.756279
4728.643769	-1.886614	-243.017532	116.249565
4728.647098	-2.237288	-241.088852	114.262428
4728.650446	-1.886614	-239.510834	111.573936
4728.653764	-1.828169	-236.822327	108.417885
4728.657097	-1.302162	-235.478104	106.606071
4728.660426	-1.711279	-233.374054	104.034477
4728.663769	-1.360607	-232.029800	102.164223
4728.667093	-1.360607	-229.107559	99.417305
4728.670429	-1.068380	-227.763306	98.248390
4728.673768	-0.951488	-226.419052	96.904152
4728.677098	-1.185270	-224.957932	95.150795
4728.680425	-1.243715	-223.263000	93.455879
4728.683762	-1.068380	-221.860321	91.001167
4728.687115	-0.951488	-220.340729	90.007607
4728.690433	-1.126825	-218.996506	89.364708
4728.693773	-1.360607	-217.944489	88.020454
4728.697098	-1.419052	-216.775574	87.026894
4728.700423	-0.717709	-215.139114	85.565758
4728.703759	-0.659264	-214.203979	85.682640
4728.707091	-1.652834	-213.210403	84.163063
4728.710423	-1.068380	-212.684402	83.578606
4728.713765	-1.769724	-212.041504	82.701927
4728.718396	-1.945061	-210.405029	81.766808
4728.721377	-1.594387	-209.879028	81.240791
4728.724643	-2.529514	-209.060791	80.247215
4728.728030	-2.354177	-208.008774	79.019875
4728.731388	-2.412622	-207.833435	79.078316
4728.734182	-2.880186	-207.190536	77.792519
4728.737530	-2.646404	-206.781418	77.675621
4728.740853	-2.471067	-206.080078	78.026299
4728.744185	-2.997076	-205.320282	76.857399
4728.747510	-2.821739	-204.794281	76.506721
4728.750424	-3.230858	-204.385162	75.454704
4728.753758	-3.990646	-203.683807	75.279366
4728.757088	-3.873756	-203.274704	74.578026
4728.760422	-3.990646	-203.157806	74.402687
4728.763753	-3.815311	-202.982468	73.584465
4728.767089	-3.990646	-202.398026	73.759789
4728.770420	-3.756865	-201.579773	73.292229
4728.773750	-4.575100	-201.404449	73.233788
4728.777089	-3.639975	-200.410873	72.181770
4728.780434	-4.516655	-200.586212	71.655754
4728.783760	-4.341318	-200.235535	71.947990
4728.787082	-4.691990	-199.884872	71.421974
4728.790421	-4.458210	-199.592651	71.188194
4728.793750	-4.165983	-199.417313	70.545296
4728.797078	-3.873756	-199.125076	69.668617
4728.800419	-4.165983	-199.417313	70.428398
4728.803751	-4.282873	-199.300415	70.253075
4728.807083	-4.224428	-199.651093	70.253075
4728.810418	-4.165983	-199.417313	70.895973
4728.813751	-4.282873	-200.293991	70.369957
4728.817122	-4.165983	-200.352432	70.779076
4728.820419	-4.399765	-199.826431	71.071297
4728.823755	-3.464638	-200.586212	71.421974
4728.827082	-4.049091	-200.936890	72.590889
4728.830411	-3.873756	-201.521347	71.889534
4728.833749	-4.107538	-202.748688	72.824669
4728.837078	-4.341318	-202.514908	73.116890
4728.841350	-4.691990	-204.034485	75.396263
4728.844667	-4.808882	-205.203400	75.162483
4728.847932	-5.159554	-205.904739	76.156059
4728.851257	-5.393335	-206.781418	77.675621
4728.854623	-5.510229	-208.008774	78.260078
4728.857504	-5.977791	-208.827011	79.487434
4728.860875	-5.977791	-209.703690	80.305672
4728.864183	-6.503799	-210.463486	81.474571
4728.867525	-6.562244	-211.749268	82.526604
4728.870862	-6.854469	-212.450623	83.753944
4728.874173	-7.322033	-213.911758	84.455284
4728.877074	-7.789597	-214.905334	85.507301
4728.880413	-8.081821	-215.781998	86.617760
4728.883745	-8.081821	-216.775574	87.786674
4728.887073	-8.724720	-218.178253	88.488014
4728.890404	-8.432495	-219.171844	90.007607
4728.893743	-8.783169	-220.399200	90.299828
4728.897077	-8.783169	-221.392761	91.760948
4728.900408	-9.309174	-223.263000	93.572762
4728.903779	-9.250729	-224.022797	95.326118
4728.907075	-10.185856	-225.191696	95.910576
4728.910405	-10.185856	-227.354172	97.079491
4728.913740	-10.127411	-228.172424	97.839287
4728.917072	-10.653419	-230.101120	99.534187
4728.920405	-10.711864	-230.568680	101.053764
4728.923735	-11.120979	-232.848053	102.748695
4728.927073	-10.711864	-234.484512	104.209831
4728.930404	-10.887199	-236.354767	105.378731
4728.933739	-11.120979	-237.640579	107.248985
4728.937095	-11.588543	-239.393936	108.710106
4728.940407	-11.179424	-241.439514	111.223259
4728.943736	-11.354763	-243.485092	114.262428
4728.947089	-11.822323	-245.121582	116.366463
4728.950398	-11.004089	-247.634720	119.756279
4728.953734	-11.413208	-250.147873	121.626534
4728.957068	-11.939217	-252.135025	124.315025
4728.960402	-12.056107	-254.239044	127.763298
4728.963738	-12.231441	-256.401520	129.867310
4728.967065	-12.640560	-258.797791	133.374054
4728.970402	-13.108120	-261.194031	137.640564
4728.975107	-14.452366	-266.512573	143.835785
4728.977947	-14.218582	-269.259491	147.810059
4728.981379	-14.627705	-272.357117	151.667450
4728.984653	-15.153713	-274.519592	155.407959
4728.987917	-15.855057	-277.734070	159.557587
4728.991288	-16.322617	-280.597900	164.116302
4728.994575	-17.257744	-283.929291	168.616608
4728.997497	-18.192867	-286.793121	173.116882
4729.000819	-19.011105	-289.773834	178.084747
4729.004160	-19.887783	-292.637634	182.468140
4729.007536	-20.296902	-295.676819	188.195801
4729.010850	-21.465809	-298.715942	192.403870
4729.013752	-21.582699	-301.287567	196.611908
4729.017063	-22.868496	-304.618927	202.398010
4729.020401	-23.628288	-307.599640	208.067230
4729.023729	-24.972527	-310.346588	213.210419
4729.027063	-25.907654	-313.444183	218.704254
4729.030398	-26.141434	-317.476929	223.847443
4729.033748	-26.959667	-320.691437	230.042664
4729.037063	-27.777905	-323.555237	235.185852
4729.040399	-27.836353	-325.600830	241.264160
4729.043730	-28.771477	-329.224426	247.926941
4729.047056	-29.881943	-331.796021	254.180603
4729.050394	-29.823494	-335.302734	260.668030
4729.053726	-30.700176	-338.341919	267.915253
4729.057060	-30.817066	-342.082397	274.870239
4729.060387	-31.635303	-345.121582	282.234344
4729.063723	-32.278198	-348.160736	290.007568
4729.067057	-32.570427	-350.732330	297.663940
4729.070391	-33.856224	-354.297485	306.781403
4729.073725	-34.440678	-357.687317	314.963745
4729.077058	-35.434246	-360.434265	324.490356
4729.080438	-35.726475	-364.350098	334.192291
4729.083726	-36.427818	-367.564575	343.718872
4729.087057	-37.655170	-369.902405	353.537659
4729.090385	-38.298069	-372.824677	364.291626
4729.093718	-39.525425	-376.214508	375.513123
4729.097059	-40.694332	-378.961426	387.202240
4729.100388	-42.213909	-381.065460	398.540619
4729.105011	-44.434834	-386.208649	424.081238
4729.107959	-46.012852	-388.838715	436.588531
4729.111254	-47.357098	-391.118042	449.095825
4729.114651	-48.876682	-393.046753	463.473389
4729.117986	-51.331379	-394.975464	476.506714
4729.120829	-53.318523	-395.501465	490.475159
4729.124135	-55.188778	-396.962585	504.618958
4729.127481	-57.059032	-398.014618	518.470520
4729.130817	-59.046169	-398.715942	532.789551
4729.134137	-61.091755	-398.657532	546.991760
4729.137470	-63.488018	-399.125092	561.544739
4729.140381	-65.533615	-398.540619	575.162476
4729.143711	-68.280533	-398.131500	589.832275
4729.147045	-71.085907	-396.962585	604.969604
4729.150399	-73.189941	-395.618347	619.522461
4729.153718	-75.586212	-394.332550	634.250671
4729.157047	-77.807129	-392.754547	649.738770
4729.160383	-79.677383	-390.241394	663.064331
4729.163744	-81.664520	-387.436005	678.552307
4729.167047	-83.476334	-384.338409	693.280518
4729.170379	-85.521912	-381.123901	707.716553
4729.173709	-87.450607	-377.266510	723.263000
4729.177043	-89.028625	-372.941559	737.114563
4729.180380	-90.665100	-367.973724	751.199890
4729.183712	-92.710693	-362.947388	764.700745
4729.187045	-94.522507	-356.752197	779.721252
4729.190377	-95.749847	-350.264771	793.631226
4729.193713	-97.094101	-343.134430	806.839783
4729.197045	-99.139679	-335.887207	820.165405
4729.200377	-100.600815	-328.639984	833.666321
4729.203712	-101.652832	-319.288727	845.939819
4729.207040	-102.938629	-310.346588	859.031555
4729.210378	-104.282883	-300.293976	871.071289
4729.213711	-105.919342	-289.656921	882.175903
4729.217042	-107.146683	-278.201630	893.046753
4729.220374	-108.198715	-266.804779	904.911194
4729.223734	-110.302734	-254.472839	915.840393
4729.227043	-111.588547	-241.439514	924.022827
4729.231700	-113.984802	-213.677979	940.036804
4729.234567	-115.855042	-198.540619	946.348938
4729.237910	-117.023956	-183.169495	952.836365
4729.241236	-119.069550	-167.564590	957.862610
4729.244574	-121.056686	-151.082993	962.888977
4729.247486	-122.050262	-133.900055	963.707214
4729.250817	-123.978958	-116.775566	965.577454
4729.254163	-126.199875	-99.651077	966.454041
4729.257466	-127.193451	-81.299240	966.395691
4729.260799	-128.946808	-63.707191	964.817688
4729.263705	-130.875519	-45.998245	962.421387
4729.267069	-131.985977	-28.289303	959.557617
4729.270372	-133.271759	-9.995909	956.401489
4729.273705	-134.382233	7.713034	951.082947
4729.277031	-135.317352	25.363531	945.121521
4729.280375	-136.310913	43.423149	938.341858
4729.283705	-136.720047	60.839867	931.036255
4729.287034	-137.304489	77.438347	923.438293
4729.290366	-137.596725	94.445946	915.314453
4729.293698	-137.362946	110.518410	905.963196
4729.297032	-137.187607	127.116890	895.618286
4729.300369	-137.538269	142.780243	885.215027
4729.303697	-136.953827	158.443604	874.168945
4729.307030	-135.726471	173.113373	863.064270
4729.310362	-134.966675	187.900055	851.316772
4729.313727	-134.031555	201.517822	839.744629
4729.317034	-132.278198	216.070724	826.828186
4729.320364	-131.459961	228.636475	813.794861
4729.323695	-129.589706	241.552887	800.703125
4729.327036	-128.128571	253.183502	787.552917
4729.330364	-126.024536	265.573914	772.298706
4729.333703	-124.154297	276.035645	758.330200
4729.337030	-122.167160	287.841614	743.952637
4729.340363	-120.063126	298.069550	729.224426
4729.343693	-118.134430	307.362366	713.093506
4729.347057	-116.205719	316.713623	697.722412
4729.350366	-114.277023	326.006439	682.760376
4729.353694	-112.056107	334.188751	665.811218
4729.358390	-108.783157	348.916992	634.893616
4729.361286	-106.620682	354.527740	618.879639
4729.364615	-104.691986	360.430725	602.339539
4729.367880	-103.113968	365.573914	585.916443
4729.371225	-101.535934	369.548218	569.551697
4729.374544	-100.074799	373.697815	553.888367
4729.377906	-98.438339	377.029236	537.523682
4729.380778	-96.860306	379.834595	521.977173
4729.384130	-95.340744	381.646393	506.313843
4729.387479	-94.230270	383.750427	491.059631
4729.390897	-92.418472	384.685547	474.811829
4729.394111	-90.957336	385.270020	460.434265
4729.397457	-89.379303	385.036224	446.348907
4729.400353	-87.742844	384.860901	432.438904
4729.403686	-86.983047	384.101105	417.476898
4729.407023	-85.288132	383.165985	404.034485
4729.410354	-84.060791	381.821747	390.650482
4729.413692	-82.190521	379.600800	379.253632
4729.417020	-81.080063	377.847443	366.337219
4729.420351	-79.209808	375.918762	354.414368
4729.423685	-78.099350	373.814728	343.192871
4729.427020	-76.579773	370.892456	331.503784
4729.430356	-75.410873	368.203979	321.743408
4729.433702	-74.008179	364.989471	311.807709
4729.437017	-71.728806	362.359436	302.164246
4729.440355	-69.800110	358.852722	291.001160
4729.443687	-68.689651	355.345978	281.533020
4729.447014	-66.936295	351.663940	272.415527
4729.450349	-65.007599	348.800110	263.648743
4729.453706	-63.429569	344.884277	254.998810
4729.457013	-61.968441	340.851532	246.232025
4729.460355	-60.331966	336.877258	237.757446
4729.463684	-58.461720	333.078308	230.510223
4729.467021	-56.708363	328.694916	222.269440
4729.470353	-55.597897	325.188171	215.314423
4729.473686	-54.019871	320.629456	206.722961
4729.477051	-52.558735	316.421387	200.469330
4729.480345	-51.039158	312.447113	192.696106
4729.483683	-49.753361	307.888367	185.507294
4729.487011	-48.058445	304.206329	179.136780
4729.490344	-47.532436	299.238464	172.298676
4729.493683	-46.129742	294.621277	166.220337
4729.497008	-44.843945	290.939209	159.908234
4729.501277	-42.213909	282.055511	148.277618
4729.504613	-41.395679	277.029236	142.900665
4729.507928	-40.460552	273.054932	136.822327
4729.511186	-39.876095	268.145538	131.445343
4729.514530	-38.940975	264.112793	126.652840
4729.517884	-38.414959	259.670929	122.035652
4729.520807	-37.012272	255.638214	116.834023
4729.524128	-36.661602	251.780823	112.392174
4729.527487	-35.960255	247.514313	107.132088
4729.530796	-35.551136	243.306244	102.690239
4729.534126	-34.732903	239.624176	99.300407
4729.537431	-34.440678	235.474579	95.969032
4729.540349	-34.031559	231.909409	91.819405
4729.543677	-32.570427	228.110443	87.728233
4729.547006	-32.278198	224.603745	84.805962
4729.550340	-31.810635	222.032135	81.708351
4729.553678	-31.109291	218.817627	78.727654
4729.557007	-30.700176	215.252487	76.506721
4729.560346	-30.057274	212.037994	73.759789
4729.563712	-29.180599	208.940384	70.837517
4729.567009	-29.180599	205.082977	68.265923
4729.570337	-28.245472	202.569839	66.161888
4729.573675	-27.485680	200.056686	63.707191
4729.577003	-27.018116	197.075989	61.895378
4729.580341	-26.375217	194.738174	59.674461
4729.583670	-25.206310	191.991226	57.687317
4729.587006	-24.504967	189.711853	55.291054
4729.590343	-23.686729	187.081802	53.654587
4729.593693	-23.569839	184.627121	51.024551
4729.597012	-23.160721	181.646408	49.738747
4729.600342	-22.926941	179.250137	48.511398
4729.603673	-22.517822	177.087662	47.167152
4729.607016	-21.407364	174.983627	44.420227
4729.610334	-21.173580	172.353577	42.842194
4729.613674	-20.296902	170.483337	41.848633
4729.617004	-19.946228	167.853302	40.153709
4729.620337	-19.478664	165.457047	38.049675
4729.623669	-19.244884	162.768555	36.354767
4729.626996	-18.894215	160.313858	35.302750
4729.630335	-18.426651	158.677383	33.198715
4729.633665	-17.783752	157.099350	32.146698
4729.638360	-17.608418	152.891281	29.984222
4729.641315	-17.082409	150.495026	28.698425
4729.644624	-16.731735	148.449432	27.061951
4729.647851	-16.264172	146.637634	25.367035
4729.651198	-16.322617	144.825821	24.957924
4729.654090	-15.796612	142.897141	23.789017
4729.657420	-15.796612	141.377548	22.444771
4729.660766	-15.913502	139.390411	21.918762
4729.664140	-15.387493	138.046158	20.048508
4729.667466	-15.095264	136.468140	19.931618
4729.670330	-15.270603	135.182343	18.762711
4729.673674	-15.153713	133.370544	18.528931
4729.676992	-15.212158	131.734070	17.243134
4729.680361	-14.919930	130.565155	16.950905
4729.683659	-14.919930	129.045593	16.308006
4729.686992	-14.510815	128.402679	15.314438
4729.690326	-14.101692	126.590889	14.320862
4729.693658	-14.335472	125.831093	14.671539
4729.696999	-14.510815	124.428398	13.327301
4729.700328	-14.277027	123.084160	13.268852
4729.703658	-13.634129	122.382820	13.093513
4729.706993	-13.517239	121.447701	12.567505
4729.710352	-13.458794	120.687904	12.216835
4729.713659	-13.283459	119.168312	12.392166
4729.716992	-13.166569	118.466972	11.047928
4729.720329	-12.932785	118.291649	10.931038
4729.723667	-12.582115	116.947395	10.872589
4729.726991	-12.289886	116.129158	11.281708
4729.730326	-12.231441	115.603157	10.346581
