time (s)	det(V)
3281.465927	-1.293631	
3281.467605	-1.305462	
3281.469160	-1.260433	
3281.470834	-1.214893	
3281.472406	-1.248348	
3281.474080	-1.168084	
3281.475680	-1.161546	
3281.477334	-1.123487	
3281.478941	-1.083707	
3281.480458	-1.073841	
3281.482110	-1.130242	
3281.483603	-1.046872	
3281.485257	-1.054679	
3281.486756	-1.039274	
3281.488405	-0.995938	
3281.489891	-1.025522	
3281.491540	-0.960303	
3281.493019	-0.917277	
3281.494629	-0.897357	
3281.496135	-0.900209	
3281.497796	-0.851837	
3281.499324	-0.846902	
3281.500956	-0.811755	
3281.502528	-0.864119	
3281.504122	-0.813560	
3281.505716	-0.863072	
3281.507270	-0.773860	
3281.508889	-0.761357	
3281.510410	-0.727849	
3281.512094	-0.736445	
3281.513698	-0.714205	
3281.515362	-0.670711	
3281.516954	-0.690027	
3281.518639	-0.686627	
3281.520202	-0.631016	
3281.521891	-0.639411	
3281.523430	-0.648918	
3281.525135	-0.582423	
3281.526700	-0.598040	
3281.528412	-0.551763	
3281.529955	-0.537173	
3281.531704	-0.500732	
3281.533200	-0.548697	
3281.534974	-0.517450	
3281.536454	-0.521506	
3281.538248	-0.479471	
3281.539731	-0.505526	
3281.541492	-0.437838	
3281.542968	-0.442688	
3281.544770	-0.432815	
3281.546251	-0.444368	
3281.548012	-0.384797	
3281.549507	-0.399263	
3281.551255	-0.420392	
3281.552768	-0.416806	
3281.554494	-0.404745	
3281.556024	-0.375218	
3281.557736	-0.336046	
3281.559281	-0.277140	
3281.560979	-0.281680	
3281.562531	-0.287159	
3281.564239	-0.273684	
3281.565802	-0.328731	
3281.567467	-0.290450	
3281.569043	-0.281181	
3281.570677	-0.287630	
3281.572278	-0.280270	
3281.573898	-0.275207	
3281.575517	-0.275521	
3281.577140	-0.277652	
3281.578767	-0.222210	
3281.580358	-0.253224	
3281.582025	-0.212490	
3281.583606	-0.241723	
3281.585297	-0.239306	
3281.586872	-0.209581	
3281.588580	-0.216897	
3281.590143	-0.239798	
3281.591841	-0.231701	
3281.593386	-0.183184	
3281.595077	-0.205501	
3281.596617	-0.193875	
3281.598357	-0.159107	
3281.599867	-0.172581	
3281.601615	-0.195712	
3281.603098	-0.168428	
3281.604869	-0.209557	
3281.606347	-0.222718	
3281.607843	-0.204852	
3281.609419	-0.168307	
3281.610968	-0.187837	
3281.612559	-0.208167	
3281.614051	-0.157330	
3281.615700	-0.180755	
3281.617191	-0.166092	
3281.618828	-0.214013	
3281.620355	-0.214963	
3281.621977	-0.175615	
3281.623455	-0.176855	
3281.625088	-0.140238	
3281.626584	-0.188872	
3281.628281	-0.093920	
3281.629782	-0.148871	
3281.631510	-0.116886	
3281.632995	-0.157979	
3281.634691	-0.134796	
3281.636185	-0.140999	
3281.637850	-0.163679	
3281.639367	-0.152319	
3281.641017	-0.104612	
3281.642571	-0.101876	
3281.644179	-0.125164	
3281.645749	-0.118348	
3281.647400	-0.069267	
3281.648990	-0.116370	
3281.650635	-0.109582	
3281.652238	-0.182709	
3281.653880	-0.122815	
3281.655497	-0.142760	
3281.657112	-0.119061	
3281.658784	-0.053089	
3281.660364	-0.125555	
3281.662037	-0.072772	
3281.663620	-0.105659	
3281.665299	-0.058274	
3281.666879	-0.126348	
3281.668575	-0.057524	
3281.670144	-0.079841	
3281.671838	-0.111995	
3281.673386	-0.089292	
3281.675086	-0.057468	
3281.676612	-0.092857	
3281.678337	-0.056127	
3281.679838	-0.056618	
3281.681590	-0.053988	
3281.683079	-0.056610	
3281.684875	-0.077090	
3281.686362	-0.070391	
3281.688153	-0.083749	
3281.689629	-0.071922	
3281.691407	-0.031187	
3281.692892	0.009527	
3281.694642	0.001055	
3281.696139	-0.028605	
3281.697901	-0.001168	
3281.699422	-0.056320	
3281.701156	-0.047329	
3281.702681	-0.053967	
3281.704398	-0.041661	
3281.705938	-0.049452	
3281.707654	-0.003839	
3281.709219	-0.032492	
3281.710913	0.000673	
3281.712485	-0.017483	
3281.714171	0.014808	
3281.715740	-0.055305	
3281.717433	-0.033294	
3281.719014	-0.025298	
3281.720650	-0.007666	
3281.722242	-0.062814	
3281.723875	-0.022228	
3281.725497	0.010639	
3281.727124	-0.020242	
3281.728771	-0.001712	
3281.730378	-0.032315	
3281.732005	0.009531	
3281.733600	-0.008286	
3281.735286	-0.000201	
3281.736838	0.003102	
3281.738531	-0.037447	
3281.740077	-0.049661	
3281.741769	0.012883	
3281.743273	0.008355	
3281.744821	-0.042342	
3281.746322	0.008077	
3281.747941	-0.014035	
3281.749469	-0.046741	
3281.751030	-0.033238	
3281.752588	0.011082	
3281.754102	-0.042877	
3281.755752	-0.026418	
3281.757250	-0.004584	
3281.758891	-0.028065	
3281.760411	-0.001285	
3281.762042	-0.009869	
3281.763522	0.002993	
3281.765157	-0.010171	
3281.766636	0.006941	
3281.768345	-0.025850	
3281.769845	-0.042213	
3281.771550	-0.034390	
3281.773039	-0.007662	
3281.774744	0.034092	
3281.776234	0.006284	
3281.777919	-0.005615	
3281.779420	0.032899	
3281.781077	0.016701	
3281.782615	-0.011557	
3281.784233	0.001168	
3281.785800	-0.006997	
3281.787479	-0.003654	
3281.789066	-0.008262	
3281.790715	0.019823	
3281.792308	0.026982	
3281.793970	0.028331	
3281.795568	0.023219	
3281.797206	0.044110	
3281.798829	-0.020367	
3281.800443	-0.004971	
3281.802097	0.044984	
3281.803692	0.043530	
3281.805364	0.029757	
3281.806960	0.040231	
3281.808608	0.067007	
3281.810165	0.055853	
3281.811869	0.094178	
3281.813417	0.056102	
3281.815131	0.051216	
3281.816680	0.041903	
3281.818389	0.033004	
3281.819920	0.082822	
3281.821672	0.074673	
3281.823231	0.047152	
3281.824991	0.089304	
3281.826479	0.066411	
3281.828252	0.096724	
3281.829731	0.075885	
3281.831492	0.108599	
3281.832977	0.074826	
3281.834759	0.109474	
3281.836260	0.092994	
3281.838058	0.084615	
3281.839537	0.056888	
3281.841305	0.168863	
3281.842806	0.135501	
3281.844564	0.114167	
3281.846078	0.154760	
3281.847802	0.134804	
3281.849324	0.142586	
3281.851035	0.121780	
3281.852579	0.154510	
3281.854297	0.102718	
3281.855845	0.094956	
3281.857527	0.161938	
3281.859087	0.152669	
3281.860770	0.154784	
3281.862358	0.205702	
3281.863997	0.169044	
3281.865604	0.165193	
3281.867260	0.142679	
3281.868867	0.159622	
3281.870503	0.143231	
3281.872117	0.142103	
3281.873747	0.148021	
3281.875432	0.151231	
3281.877017	0.144786	
3281.878674	0.211680	
3281.880150	0.205477	
3281.881740	0.160029	
3281.883232	0.171268	
3281.884803	0.118586	
3281.886297	0.147416	
3281.887892	0.148299	
3281.889423	0.158740	
3281.890978	0.171554	
3281.892580	0.163070	
3281.894060	0.185802	
3281.895699	0.154003	
3281.897181	0.201638	
3281.898833	0.158974	
3281.900372	0.166297	
3281.902010	0.210778	
3281.903489	0.209690	
3281.905142	0.225554	
3281.906619	0.186604	
3281.908340	0.236672	
3281.909837	0.225695	
3281.911562	0.255009	
3281.913051	0.292992	
3281.914758	0.273023	
3281.916237	0.269559	
3281.917903	0.309830	
3281.919413	0.319430	
3281.921080	0.324300	
3281.922617	0.304448	
3281.924333	0.338045	
3281.925884	0.365687	
3281.927596	0.347825	
3281.929161	0.361554	
3281.930853	0.345078	
3281.932419	0.382569	
3281.934083	0.367580	
3281.935666	0.376998	
3281.937310	0.394707	
3281.938902	0.372068	
3281.940519	0.429399	
3281.942138	0.430096	
3281.943768	0.446697	
3281.945432	0.471753	
3281.947026	0.495532	
3281.948679	0.485908	
3281.950277	0.457460	
3281.951939	0.547424	
3281.953511	0.514122	
3281.955212	0.538772	
3281.956769	0.542687	
3281.958477	0.591643	
3281.960037	0.572626	
3281.961726	0.621981	
3281.963289	0.594508	
3281.965014	0.644664	
3281.966516	0.626754	
3281.968270	0.681995	
3281.969754	0.696625	
3281.971537	0.689628	
3281.973019	0.733626	
3281.974787	0.761755	
3281.976274	0.757932	
3281.978057	0.786207	
3281.979537	0.851494	
3281.981301	0.824621	
3281.982794	0.855470	
3281.984522	0.862177	
3281.986037	0.863583	
3281.987780	0.907746	
3281.989298	0.931134	
3281.991018	0.995897	
3281.992561	0.936979	
3281.994282	0.992107	
3281.995826	1.017252	
3281.997523	1.058498	
3281.999085	1.045893	
3282.000747	1.055315	
3282.002331	1.078470	
3282.003999	1.104634	
3282.005616	1.129436	
3282.007247	1.160495	
3282.008867	1.162819	
3282.010505	1.194957	
3282.012113	1.227868	
3282.013723	1.232082	
3282.015383	1.295367	
3282.016858	1.288176	
3282.018442	1.288253	
3282.019929	1.319287	
3282.021567	1.353350	
3282.023056	1.380948	
3282.024702	1.412543	
3282.026188	1.475469	
3282.027792	1.447593	
3282.029332	1.459803	
3282.030879	1.512074	
3282.032466	1.490309	
3282.034047	1.533082	
3282.035643	1.573671	
3282.037198	1.610849	
3282.038824	1.612045	
3282.040331	1.620452	
3282.042018	1.617133	
3282.043495	1.620650	
3282.045207	1.618777	
3282.046681	1.620480	
3282.048404	1.619776	
3282.049972	1.620642	
3282.051684	1.611900	
3282.053190	1.620746	
3282.054938	1.617250	
3282.056422	1.620646	
3282.058181	1.619780	
3282.059666	1.620666	
3282.061452	1.619949	
3282.062931	1.620690	
3282.064746	1.620025	
3282.066233	1.620686	
3282.068019	1.618422	
3282.069508	1.620674	
3282.071274	1.619844	
3282.072777	1.620758	
3282.074541	1.620033	
3282.076054	1.620698	
3282.077803	1.620581	
3282.079326	1.620609	
3282.081049	1.620146	
3282.082583	1.620597	
3282.084291	1.620376	
3282.085841	1.620609	
3282.087535	1.620746	
3282.089097	1.620678	
3282.090787	1.620662	
3282.092370	1.620694	
3282.094045	1.620774	
3282.095619	1.620690	
3282.097264	1.620738	
3282.098857	1.620674	
3282.100501	1.620887	
3282.102120	1.620086	
3282.103728	1.620819	
3282.105392	1.620396	
3282.106979	1.620775	
3282.108650	1.620279	
3282.110257	1.620766	
3282.111921	1.620509	
3282.113502	1.620742	
3282.115201	1.620545	
3282.116763	1.620746	
3282.118475	1.620223	
3282.120020	1.620754	
3282.121717	1.620392	
3282.123267	1.620779	
3282.124975	1.620666	
3282.126477	1.620726	
3282.128246	1.620734	
3282.129732	1.620710	
3282.131519	1.620613	
3282.133002	1.620714	
3282.134774	1.620726	
3282.136261	1.620690	
3282.138026	1.620746	
3282.139514	1.620787	
3282.141277	1.620787	
3282.142776	1.620625	
3282.144531	1.620903	
3282.146045	1.620694	
3282.147776	1.620726	
3282.149306	1.620605	
3282.150839	1.620597	
3282.152451	1.620573	
3282.153930	1.620702	
3282.155551	1.620537	
3282.157075	1.620726	
3282.158730	1.620573	
3282.160212	1.620569	
3282.161868	1.620481	
3282.163343	1.620601	
3282.164987	1.620505	
3282.166470	1.620597	
3282.168105	1.620617	
3282.169599	1.620613	
3282.171216	1.620456	
3282.172741	1.620601	
3282.174384	1.620682	
3282.175924	1.620601	
3282.177566	1.620734	
3282.179130	1.620654	
3282.180736	1.620762	
3282.182321	1.620682	
3282.183894	1.620637	
3282.185494	1.620416	
3282.187031	1.620730	
3282.188732	1.620227	
3282.190325	1.620770	
3282.191997	1.620432	
3282.193567	1.620734	
3282.195231	1.620581	
3282.196807	1.620875	
3282.198473	1.620460	
3282.200043	1.620710	
3282.201765	1.620464	
3282.203313	1.620754	
3282.205027	1.620521	
3282.206558	1.620694	
3282.208284	1.620569	
3282.209764	1.620694	
3282.211550	1.620388	
3282.213033	1.620726	
3282.214809	1.619445	
3282.216290	1.620682	
3282.218055	1.620005	
3282.219535	1.620617	
3282.221299	1.619308	
3282.222796	1.620710	
3282.224542	1.620190	
3282.226055	1.620690	
3282.227773	1.620416	
3282.229303	1.620654	
3282.231065	1.620368	
3282.232596	1.620581	
3282.234291	1.619784	
3282.235829	1.620573	
3282.237536	1.615179	
3282.239092	1.619397	
3282.240772	1.590929	
3282.242346	1.552184	
3282.244030	1.447641	
3282.245603	1.298428	
3282.247270	1.232606	
3282.248870	1.144003	
3282.250505	1.032173	
3282.252107	0.891947	
3282.253724	0.834938	
3282.255389	0.715075	
3282.256973	0.607994	
3282.258657	0.512374	
3282.260248	0.420452	
3282.261895	0.374102	
3282.263477	0.229489	
3282.265173	0.142901	
3282.266733	-0.014276	
3282.268445	-0.063104	
3282.269997	-0.145966	
3282.271691	-0.270445	
3282.273230	-0.384737	
3282.274960	-0.415259	
3282.276467	-0.533438	
3282.278220	-0.605481	
3282.279707	-0.717154	
3282.281503	-0.823437	
3282.282985	-0.896112	
3282.284782	-0.985303	
3282.286265	-1.079207	
3282.287760	-1.198482	
3282.289337	-1.269505	
3282.290899	-1.311657	
3282.292503	-1.376819	
3282.293988	-1.472899	
3282.295652	-1.542839	
3282.297141	-1.602607	
3282.298772	-1.625125	
3282.300304	-1.631901	
3282.301937	-1.631881	
3282.303412	-1.631824	
3282.305063	-1.631216	
3282.306544	-1.632288	
3282.308242	-1.630616	
3282.309737	-1.632275	
3282.311460	-1.630330	
3282.312959	-1.632288	
3282.314650	-1.629790	
3282.316139	-1.632259	
3282.317802	-1.628094	
3282.319319	-1.632300	
3282.320959	-1.628150	
3282.322494	-1.632364	
3282.324204	-1.630934	
3282.325757	-1.632497	
3282.327445	-1.630169	
3282.329024	-1.632288	
3282.330707	-1.631055	
3282.332278	-1.632432	
3282.333933	-1.631405	
3282.335529	-1.632420	
3282.337173	-1.630608	
3282.338785	-1.632388	
3282.340391	-1.632251	
3282.342035	-1.631059	
3282.343627	-1.632223	
3282.345303	-1.628827	
3282.346898	-1.632279	
3282.348557	-1.630491	
3282.350136	-1.632336	
3282.351823	-1.630724	
3282.353379	-1.632179	
3282.355094	-1.631397	
3282.356638	-1.632255	
3282.358339	-1.630970	
3282.359873	-1.632336	
3282.361607	-1.630499	
3282.363108	-1.632376	
3282.364858	-1.629794	
3282.366353	-1.632215	
3282.368117	-1.630785	
3282.369600	-1.632288	
3282.371384	-1.630023	
3282.372867	-1.632263	
3282.374640	-1.630362	
3282.376130	-1.632380	
3282.377853	-1.631139	
3282.379367	-1.632453	
3282.381106	-1.628996	
3282.382625	-1.632445	
3282.384365	-1.629975	
3282.385895	-1.632332	
3282.387608	-1.631401	
3282.389158	-1.632420	
3282.390851	-1.630761	
3282.392411	-1.632396	
3282.394099	-1.629609	
3282.395695	-1.632465	
3282.397360	-1.629500	
3282.398943	-1.632445	
3282.400604	-1.630245	
3282.402199	-1.632545	
3282.403837	-1.629065	
3282.405455	-1.632316	
3282.406981	-1.632497	
3282.408620	-1.632275	
3282.410097	-1.632215	
3282.411738	-1.631546	
3282.413214	-1.632380	
3282.414860	-1.631836	
3282.416341	-1.632573	
3282.417971	-1.631897	
3282.419486	-1.632404	
3282.421068	-1.631707	
3282.422621	-1.632400	
3282.424165	-1.632231	
3282.425773	-1.632364	
3282.427262	-1.632271	
3282.428910	-1.632485	
3282.430480	-1.630765	
3282.432103	-1.632453	
3282.433615	-1.632356	
3282.435304	-1.629790	
3282.436786	-1.632227	
3282.438498	-1.630708	
3282.439967	-1.632219	
3282.441702	-1.630861	
3282.443180	-1.632432	
3282.444887	-1.630749	
3282.446371	-1.632380	
3282.448063	-1.628207	
3282.449548	-1.632283	
3282.451313	-1.628859	
3282.452800	-1.632275	
3282.454552	-1.628634	
3282.456056	-1.632255	
3282.457803	-1.630334	
3282.459326	-1.632163	
3282.461058	-1.629794	
3282.462584	-1.632344	
3282.464290	-1.630563	
3282.465834	-1.632356	
3282.467548	-1.630866	
3282.469102	-1.632255	
3282.470790	-1.631337	
3282.472362	-1.632336	
3282.474053	-1.630547	
3282.475625	-1.632288	
3282.477274	-1.630209	
3282.478862	-1.632295	
3282.480485	-1.631288	
3282.482106	-1.632247	
3282.483714	-1.632239	
3282.485387	-1.631675	
3282.487006	-1.632094	
3282.488669	-1.631740	
3282.490267	-1.632114	
3282.491955	-1.628175	
3282.493537	-1.632106	
3282.495218	-1.630112	
3282.496778	-1.632078	
3282.498469	-1.630547	
3282.500033	-1.631913	
3282.501718	-1.629278	
3282.503285	-1.631832	
3282.504990	-1.629121	
3282.506510	-1.629725	
3282.508256	-1.630422	
3282.509740	-1.628130	
3282.511516	-1.568040	
3282.512998	-1.518431	
3282.514766	-1.463742	
3282.516257	-1.468444	
3282.518042	-1.429570	
3282.519524	-1.390185	
3282.521307	-1.375329	
3282.522790	-1.346285	
3282.524545	-1.276043	
3282.526048	-1.271104	
3282.527795	-1.231506	
3282.529310	-1.204005	
3282.531058	-1.155838	
3282.532593	-1.165901	
3282.534335	-1.148051	
3282.535864	-1.088194	
3282.537570	-1.078901	
3282.539148	-1.060862	
3282.540641	-1.035343	
3282.542298	-1.001303	
3282.543785	-0.978253	
3282.545413	-0.985384	
3282.546941	-0.846656	
3282.548576	-0.924125	
3282.550049	-0.911444	
3282.551681	-0.814837	
3282.553165	-0.804794	
3282.554800	-0.793499	
3282.556278	-0.826329	
3282.557900	-0.743402	
3282.559412	-0.747858	
3282.561104	-0.728240	
3282.562639	-0.720783	
3282.564259	-0.649228	
3282.565817	-0.677970	
3282.567445	-0.660568	
3282.569005	-0.670180	
3282.570589	-0.608828	
3282.572194	-0.628660	
3282.573743	-0.609984	
3282.575371	-0.594866	
3282.576865	-0.617324	
3282.578579	-0.532665	
3282.580154	-0.541950	
3282.581845	-0.547916	
3282.583407	-0.531557	
3282.585115	-0.538703	
3282.586680	-0.522582	
3282.588372	-0.535569	
3282.589930	-0.493324	
3282.591654	-0.470858	
3282.593185	-0.485960	
3282.594919	-0.457307	
3282.596406	-0.462093	
3282.598189	-0.445432	
3282.599672	-0.452388	
3282.601444	-0.436182	
3282.602930	-0.452960	
3282.604726	-0.446821	
3282.606204	-0.474298	
3282.607982	-0.369792	
3282.609464	-0.445113	
3282.611228	-0.406868	
3282.612716	-0.415823	
3282.614433	-0.395569	
3282.615959	-0.403384	
3282.617680	-0.392141	
3282.619226	-0.394715	
3282.620947	-0.387440	
3282.622484	-0.341038	
3282.624192	-0.340667	
3282.625738	-0.376624	
3282.627423	-0.354146	
3282.629007	-0.343878	
3282.630687	-0.305854	
3282.632271	-0.330258	
3282.633933	-0.323015	
3282.635530	-0.332264	
3282.637174	-0.323925	
3282.638772	-0.285644	
3282.640401	-0.302366	
3282.642024	-0.283864	
3282.643630	-0.277628	
3282.645302	-0.292432	
3282.646887	-0.286212	
3282.648562	-0.251742	
3282.650152	-0.300283	
3282.651818	-0.259911	
3282.653389	-0.267883	
3282.655109	-0.285801	
3282.656638	-0.238033	
3282.658362	-0.205034	
3282.659908	-0.185806	
3282.661611	-0.216027	
3282.663122	-0.220289	
3282.664878	-0.155328	
3282.666373	-0.159505	
3282.667919	-0.180892	
3282.669450	-0.223568	
3282.671019	-0.237707	
3282.672547	-0.185967	
3282.674081	-0.159634	
3282.675700	-0.128636	
3282.677195	-0.132073	
3282.678840	-0.195390	
3282.680364	-0.157725	
3282.682014	-0.192441	
3282.683517	-0.179180	
3282.685202	-0.090617	
3282.686691	-0.120777	
3282.688418	-0.087157	
3282.689890	-0.129688	
3282.691610	-0.095789	
3282.693099	-0.098476	
3282.694799	-0.085940	
3282.696289	-0.088893	
3282.697998	-0.114513	
3282.699482	-0.140750	
3282.701245	-0.121438	
3282.702749	-0.079978	
3282.704507	-0.102702	
3282.706010	-0.080510	
3282.707760	-0.091532	
3282.709281	-0.072973	
3282.710991	-0.095749	
3282.712525	-0.095894	
3282.714238	-0.053971	
3282.715788	-0.045653	
3282.717478	-0.069879	
3282.719061	-0.062242	
3282.720745	-0.087431	
3282.722326	-0.112781	
3282.723990	-0.052562	
3282.725564	-0.035538	
3282.727213	-0.064667	
3282.728812	-0.058161	
3282.730448	-0.065279	
3282.732077	-0.103330	
3282.733693	-0.069557	
3282.735335	-0.081360	
3282.736929	-0.067273	
