time (s)	magX	magY	magZ
3299.187621	-33.914665	324.545288	322.444763
3299.191006	-33.388660	323.668610	315.781982
3299.194319	-32.161308	322.265930	310.054352
3299.197652	-31.284630	321.506134	304.794281
3299.200905	-30.291058	320.337219	297.430145
3299.204239	-29.589710	319.226746	291.877838
3299.207147	-28.829926	317.707184	286.851532
3299.210491	-29.005260	316.012268	281.182343
3299.213831	-28.128574	314.960266	276.506714
3299.217147	-27.135010	313.849792	269.960846
3299.220507	-26.141434	312.096436	264.759186
3299.223839	-25.264759	309.875519	260.200470
3299.226728	-24.972527	308.531250	254.472809
3299.230054	-24.621857	306.953247	249.504974
3299.233409	-24.037403	305.842773	245.063110
3299.236724	-23.219166	303.680298	240.036804
3299.240052	-22.517822	302.277618	236.530090
3299.243387	-22.167152	300.699585	231.036224
3299.246716	-22.050262	298.244873	226.945068
3299.250051	-21.056690	297.134430	223.087646
3299.253391	-20.413792	294.621277	218.704254
3299.256717	-20.530682	293.101685	213.911743
3299.260055	-20.238457	291.757446	210.697235
3299.263385	-19.303329	289.711853	206.489166
3299.266718	-19.011105	287.783173	203.216248
3299.270047	-18.485096	285.796021	199.066620
3299.273385	-18.543541	284.451782	195.033905
3299.276738	-17.783752	282.464630	191.877838
3299.280049	-17.959087	280.477509	188.078888
3299.283384	-17.199299	278.899475	185.507294
3299.286718	-17.199299	277.029236	181.766785
3299.290047	-16.439510	275.684967	179.779663
3299.293382	-16.673290	273.522491	176.740509
3299.296716	-15.913502	272.353607	173.467560
3299.300052	-15.562828	270.600220	171.188171
3299.303438	-15.329048	268.963745	168.616608
3299.306728	-15.095264	266.918182	165.752777
3299.310052	-14.393921	264.989471	163.882507
3299.313384	-13.926357	263.820557	161.194031
3299.316717	-13.517239	262.885437	158.914673
3299.320081	-13.225014	261.015198	156.284637
3299.324234	-12.640560	258.209808	152.076569
3299.327611	-12.348331	256.631805	149.212738
3299.330929	-11.354763	255.404449	147.167145
3299.334261	-11.413208	254.235535	145.764465
3299.337642	-11.062534	252.949738	142.900665
3299.340509	-10.302746	250.670349	141.790161
3299.343864	-10.653419	249.442993	139.335480
3299.347132	-10.302746	248.157196	137.757446
3299.350468	-9.367619	247.222076	135.945648
3299.353797	-9.133839	246.462280	135.419647
3299.356707	-8.841614	245.176514	132.848053
3299.360044	-8.783169	244.124481	131.211578
3299.363414	-8.023376	242.371124	129.691986
3299.366709	-8.666275	241.436005	127.938637
3299.370044	-8.198715	239.857971	126.711281
3299.373377	-7.672707	239.682648	125.191704
3299.376708	-7.146698	238.396835	123.905907
3299.380041	-7.146698	237.227936	121.451195
3299.383372	-6.270020	235.474579	121.217415
3299.386700	-6.445354	235.065460	118.996498
3299.390039	-6.270020	234.013428	117.360023
3299.393374	-6.270020	232.961411	116.132668
3299.396710	-6.094681	231.558716	114.905312
3299.400069	-5.977791	230.623596	113.385750
3299.403375	-5.802456	229.863831	112.216835
3299.406739	-5.685566	229.162476	111.632378
3299.410039	-5.276443	228.461136	111.047920
3299.413374	-5.159554	227.759781	110.171242
3299.416702	-4.984217	227.175323	108.943886
3299.420041	-4.808882	225.772644	108.067207
3299.423373	-4.049091	225.655746	107.482765
3299.426706	-4.399765	224.545288	106.606071
3299.430034	-4.165983	224.311508	105.846291
3299.433367	-3.639975	223.317932	105.437172
3299.436700	-3.873756	223.142593	104.209831
3299.440034	-3.639975	222.558167	104.151375
3299.443366	-3.815311	222.675034	102.807121
3299.446700	-3.406193	222.032135	102.456459
3299.450050	-2.997076	221.798370	101.930443
3299.453366	-3.113966	221.330811	101.579781
3299.457627	-2.354177	220.512558	102.047340
3299.460973	-2.178841	219.986557	101.462883
3299.464222	-2.120396	219.869659	101.813560
3299.467546	-1.535942	219.752777	101.112221
3299.470888	-1.535942	219.402100	100.936882
3299.474249	-1.185270	219.518982	100.293983
3299.477122	-1.009935	218.934525	99.709526
3299.480499	-0.367037	219.051422	99.767967
3299.483817	-0.250145	218.700760	99.709526
3299.487137	-0.542372	218.642303	100.118645
3299.490087	-0.308590	218.291641	99.943306
3299.493367	0.275864	218.992996	98.306847
3299.496695	0.977207	218.583862	99.651085
3299.500034	0.918762	218.759201	100.001747
3299.503366	1.210987	218.817627	99.826424
3299.506697	1.035652	218.174744	99.826424
3299.510031	1.210987	218.350067	99.884865
3299.513361	1.795443	218.291641	99.709526
3299.516693	1.736998	218.350067	99.767967
3299.520029	2.029224	218.817627	99.884865
3299.523358	1.912334	218.291641	99.300407
3299.526695	2.146114	218.583862	99.709526
3299.530024	2.613678	218.934525	100.060204
3299.533360	2.204559	219.285217	100.936882
3299.536687	2.613678	219.694321	100.586205
3299.540026	2.789013	220.044983	100.644661
3299.543356	3.081240	220.278778	101.112221
3299.546689	2.847460	220.746338	101.404442
3299.550021	3.665693	221.389236	101.988899
3299.553378	3.782585	222.149033	102.807121
3299.556688	3.139685	222.265930	103.040901
3299.560024	3.782585	222.850372	103.742256
3299.563364	4.191702	222.675034	104.268257
3299.566693	4.600819	223.668610	105.086510
3299.570024	4.776155	224.253052	105.963173
3299.573362	4.483929	224.428406	107.307426
3299.576687	5.068382	225.480408	107.424309
3299.580023	4.893045	226.123306	108.300987
3299.584644	5.652836	227.759781	110.229698
3299.587564	6.178844	228.519577	111.573936
3299.590931	6.821743	229.688477	112.625954
3299.594276	6.587961	230.272934	113.093513
3299.597627	7.113970	231.091156	114.729988
3299.600878	7.464642	232.318512	116.132668
3299.604200	7.581532	232.786072	117.944481
3299.607110	7.990650	233.838104	118.528938
3299.610443	8.399767	234.480988	119.814720
3299.613768	8.750439	235.766785	120.632973
3299.617109	8.808884	236.994141	121.918755
3299.620446	9.685564	238.163055	122.912331
3299.623350	10.153128	239.098175	124.373466
3299.626686	10.386909	240.033325	125.425484
3299.630018	10.854473	241.611328	127.704857
3299.633370	11.438926	242.429565	128.464630
3299.636727	11.497372	243.949158	130.217987
3299.640020	11.789598	244.942719	132.205139
3299.643347	11.848043	246.053192	133.549377
3299.646678	12.140270	246.929840	134.601410
3299.650015	12.666278	248.566345	137.114563
3299.653342	13.075396	249.793701	139.160156
3299.656681	13.016950	250.845703	140.679718
3299.660013	13.484512	252.423737	142.257721
3299.663347	13.952076	253.592621	144.654022
3299.666683	14.127412	254.118622	146.582703
3299.670010	15.004092	256.398010	148.862061
3299.673346	15.237873	257.508453	150.790771
3299.676679	15.530100	258.852722	152.661011
3299.680008	15.237873	260.430725	155.174164
3299.683355	16.056108	261.541199	157.511963
3299.686674	16.757454	263.878998	159.791351
3299.690012	17.108124	265.106354	162.655182
3299.693343	17.809469	267.502625	164.583862
3299.696674	18.160141	268.087067	167.389252
3299.700014	18.160141	269.723541	170.428406
3299.703339	18.744595	271.710693	173.759796
3299.706671	19.153713	273.171814	176.740509
3299.710046	20.264174	275.042084	180.364105
3299.714615	20.848627	278.139679	185.682648
3299.717522	21.608418	279.893036	188.955597
3299.720860	22.251316	281.821747	192.812958
3299.724214	23.011105	283.341309	195.910583
3299.727577	23.829340	285.094696	199.241974
3299.730953	24.413794	287.432495	203.508453
3299.733786	26.167154	289.302734	207.248962
3299.737149	26.576273	290.646973	210.638794
3299.740461	27.803625	292.283447	214.729980
3299.743755	28.446524	293.803040	218.470459
3299.746672	29.556986	295.731720	222.853882
3299.750010	29.966103	297.660431	226.886627
3299.753343	30.725893	298.303345	231.620697
3299.756671	31.544128	300.056702	236.413208
3299.760004	32.479252	301.810059	241.439514
3299.763335	33.531269	303.446533	245.881348
3299.766666	33.998833	304.907654	250.264740
3299.769997	34.700176	306.953247	255.057281
3299.773335	35.343075	308.239014	258.505554
3299.776666	36.161308	309.933929	263.765625
3299.780001	37.271774	311.336639	269.084167
3299.783349	37.797779	312.271759	273.876678
3299.786670	38.616013	313.908234	279.253632
3299.790002	39.551140	315.194031	283.403259
3299.793332	40.953827	316.362946	289.715363
3299.796678	41.304501	317.707184	295.793701
3299.799999	42.239624	318.642303	301.579773
3299.803333	43.291641	319.928101	307.658081
3299.806662	43.759209	320.921692	313.619507
3299.809998	45.103447	321.973694	319.697815
3299.813371	46.213913	322.441254	325.893036
3299.816669	47.090591	323.785492	332.029816
3299.820000	48.025719	324.369934	338.926361
3299.823331	48.960842	325.655731	345.589111
3299.826684	50.188194	326.181763	353.362335
3299.829997	51.123322	326.590881	360.083588
3299.833327	52.584457	326.883087	367.213867
3299.838016	53.987144	327.175323	381.357697
3299.840947	56.149620	326.883087	388.838684
3299.844249	57.376972	326.883087	396.845703
3299.847593	58.896553	326.883087	404.268280
3299.850842	59.305672	326.064880	412.392151
3299.854177	60.649914	325.421967	421.158936
3299.857551	62.578609	324.662170	429.458191
3299.860426	63.981297	323.610168	436.822327
3299.863749	65.442429	322.441254	445.881348
3299.867083	66.436005	321.213898	454.297485
3299.870457	67.955582	320.044983	462.888977
3299.873768	69.124489	318.700775	470.779053
3299.877102	70.994736	316.187622	479.019836
3299.879996	72.222092	314.784912	488.254211
3299.883322	73.507889	312.271759	496.787292
3299.886656	74.969025	310.459961	505.729431
3299.889988	76.780838	307.187012	513.794861
3299.893324	78.475739	304.849213	522.386353
3299.896657	80.112213	301.693146	530.451782
3299.899987	81.222679	298.127991	540.153687
3299.903326	82.391586	294.738159	548.803650
3299.906653	84.086502	290.939209	557.453552
3299.909985	85.489189	288.133820	565.986572
3299.913338	87.242554	284.101105	574.694885
3299.916653	88.411453	279.016357	584.104614
3299.919987	89.814148	274.165375	592.696045
3299.923321	90.573944	269.372894	601.462891
3299.926656	91.392166	264.463470	609.995911
3299.929986	92.619522	259.437164	618.821167
3299.933315	94.548218	253.709534	628.172424
3299.936652	96.009354	248.215668	636.296326
3299.939981	96.886032	241.319092	644.770874
3299.943333	97.645813	235.123886	652.953247
3299.946651	98.814728	229.104034	661.603149
3299.949990	99.866745	222.265930	670.486816
3299.953315	100.626541	215.194031	677.967834
3299.956655	102.087677	207.303894	685.215027
3299.959983	103.139694	199.822891	693.806519
3299.963322	104.250153	191.874329	701.287537
3299.966651	105.769730	183.925766	708.651672
3299.969985	106.646408	175.275864	716.775574
3299.973316	107.289307	167.210388	723.555237
3299.976653	108.224442	158.034470	730.159546
3299.980858	110.270020	139.857971	743.368225
3299.984189	111.263596	130.682053	749.855652
3299.987640	111.848038	120.687904	754.472778
3299.990926	113.192291	111.102867	761.310913
3299.994230	113.367630	100.874924	765.928162
3299.997494	114.127411	90.588547	770.954407
3300.000433	115.004089	80.769722	776.272949
3300.003739	115.705444	70.483345	780.481018
3300.007070	116.406784	60.430740	784.338318
3300.010406	116.932785	50.319695	788.137329
3300.013744	117.049683	40.208649	790.124451
3300.016645	117.809464	29.571596	792.988281
3300.019980	118.101700	19.694330	796.027405
3300.023310	117.984802	8.940386	798.248352
3300.026639	118.510818	-0.936878	799.651123
3300.029990	118.510818	-11.047924	801.053772
3300.033385	118.160141	-21.100525	802.748657
3300.036664	118.510818	-31.854469	803.274719
3300.039976	117.517242	-41.965515	802.982483
3300.043316	117.458801	-52.777908	803.333130
3300.046641	117.166565	-61.895386	802.631836
3300.049971	116.699005	-72.357101	801.930481
3300.053310	116.173004	-81.942139	801.346008
3300.056638	115.296310	-91.527176	799.300476
3300.059975	114.887207	-101.521332	798.248352
3300.063307	113.659851	-110.697250	794.916992
3300.066640	112.724716	-119.931610	792.053162
3300.069970	112.081833	-129.341324	789.130920
3300.073317	111.497375	-138.809464	785.624207
3300.076638	110.153122	-147.693161	782.585022
3300.079973	109.393341	-156.869080	778.844543
3300.083302	108.575104	-165.285217	774.344238
3300.086631	107.347748	-173.818237	768.967285
3300.089970	105.945068	-182.059036	763.648743
3300.093310	104.893051	-190.299820	758.797791
3300.096634	103.607254	-198.189957	752.777893
3300.099969	102.613678	-206.138519	747.751587
3300.104226	100.334305	-220.457626	733.783142
3300.107488	98.931610	-227.646408	726.419006
3300.110842	97.412033	-234.659851	719.639343
3300.114145	96.769150	-241.147278	711.573975
3300.117520	95.541794	-247.108704	704.034485
3300.120874	93.963760	-253.187012	696.202820
3300.124233	93.262421	-258.388672	688.488037
3300.127122	91.918182	-264.233215	679.428955
3300.130446	90.047928	-269.317932	671.305115
3300.133716	88.937462	-273.993561	663.122742
3300.137055	87.593224	-278.552338	654.823486
3300.140395	86.716537	-282.760376	646.991760
3300.143298	84.612503	-287.377563	637.991211
3300.146629	83.794273	-290.884277	629.516663
3300.149962	81.865578	-294.858551	620.516052
3300.153336	80.521332	-298.073059	611.749268
3300.156630	78.651077	-301.579803	603.508484
3300.159961	77.657509	-304.794281	594.566284
3300.163300	76.722382	-306.781403	585.624207
3300.166629	74.969025	-309.353027	577.792542
3300.169958	73.390999	-312.216827	567.447693
3300.173292	71.520752	-314.087097	559.323792
3300.176628	70.702515	-316.950897	549.972534
3300.179962	68.949158	-318.821167	541.556396
3300.183324	67.546463	-319.990082	533.140259
3300.186642	66.085327	-321.392761	524.782593
3300.189957	64.448860	-323.146118	515.606628
3300.193295	63.513737	-324.081238	508.008789
3300.196638	61.818821	-325.250153	498.774414
3300.199961	60.474579	-326.126831	491.351868
3300.203294	58.954998	-326.360626	483.227905
3300.206624	57.669197	-327.354187	474.519531
3300.209959	56.149620	-327.412628	466.687866
3300.213286	55.448277	-328.464661	457.628906
3300.216625	53.870255	-328.172424	450.264740
3300.219960	52.409119	-327.938629	442.023956
3300.223285	50.947983	-328.406189	434.426086
3300.226648	49.720634	-327.880188	426.769714
3300.229958	48.376389	-328.230865	417.886047
3300.233285	47.733490	-327.529541	410.112762
3300.237988	45.220341	-326.360626	395.443024
3300.240979	43.992989	-325.367065	387.962036
3300.244207	43.291641	-324.607269	380.714752
3300.247473	42.648743	-324.431915	372.941559
3300.250799	40.661602	-323.087677	366.337219
3300.254137	40.077148	-322.386322	359.615997
3300.257070	39.200470	-320.925201	352.836334
3300.260377	38.499123	-320.691437	346.641113
3300.263735	37.154881	-319.171844	340.212158
3300.267064	36.453537	-318.353607	333.958496
3300.270422	34.875511	-316.658691	328.230835
3300.273752	33.940388	-315.431335	321.509644
3300.276620	33.297489	-314.145508	315.606659
3300.279959	32.303917	-312.567505	309.528351
3300.283285	31.544128	-310.872589	304.852722
3300.286619	30.550556	-309.645264	298.949738
3300.289954	30.141439	-307.833435	294.274109
3300.293287	29.498539	-306.606079	288.254211
3300.296612	29.089422	-304.852722	284.163055
3300.299947	27.686733	-303.391571	279.078308
3300.303285	27.336061	-302.748688	274.519562
3300.306618	25.524256	-300.878448	269.668610
3300.309948	24.413794	-299.358856	265.168335
3300.313280	23.946232	-297.663940	261.544708
3300.316614	23.011105	-297.254822	256.985962
3300.319953	22.251316	-295.033905	253.187012
3300.323278	21.783752	-293.572754	248.394501
3300.326613	21.316191	-291.936310	244.887756
3300.329942	20.497955	-290.066071	240.036804
3300.333284	19.796612	-288.838715	236.471649
3300.336617	19.212158	-287.728241	232.731140
3300.339984	18.686150	-285.682648	228.873749
3300.343310	18.218586	-283.929291	225.191711
3300.346615	17.400352	-283.227936	221.918762
3300.349942	16.932789	-281.299225	217.301575
3300.353272	16.172998	-279.370544	214.379303
3300.356631	15.705436	-278.143188	211.632355
3300.359940	15.062537	-276.857391	208.417877
3300.363276	14.594975	-274.870270	204.502045
