time (s)	magX	magY	magZ
1653.232417	9.409702	429.573334	-720.748108
1653.235719	8.942139	429.222687	-721.040344
1653.239077	9.935710	429.514893	-720.338989
1653.242384	9.701928	429.982483	-721.390991
1653.245717	10.578609	429.748688	-720.572754
1653.249052	10.461719	429.631805	-720.689697
1653.252381	10.987726	429.281128	-720.455872
1653.255721	11.338399	429.164215	-720.864990
1653.259043	11.513735	429.398010	-720.923401
1653.262376	12.390414	429.514893	-721.274109
1653.265713	12.741087	429.164215	-721.215698
1653.269049	12.624197	428.755096	-721.800110
1653.272377	13.267096	428.521362	-722.559937
1653.275713	13.500876	428.462891	-723.027466
1653.279040	13.267096	427.527771	-724.254822
1653.283333	14.669784	427.761566	-724.371704
1653.287000	14.611338	427.410889	-725.599060
1653.289906	15.312682	427.060181	-726.008179
1653.293224	15.604909	427.469299	-725.599060
1653.296594	16.247808	426.241974	-727.235535
1653.299940	16.540035	426.592651	-728.053772
1653.303301	15.955583	426.183502	-728.813538
1653.306666	16.715372	425.248383	-729.514893
1653.309977	17.533606	424.897705	-730.391602
1653.313231	17.533606	424.430176	-731.385132
1653.316137	18.234951	423.845734	-733.372314
1653.319471	18.468731	423.144348	-734.365845
1653.322802	18.936295	422.501465	-734.774963
1653.326152	19.228521	422.326141	-735.651672
1653.329462	19.637638	421.975464	-736.645203
1653.332824	19.579193	420.631226	-738.047913
1653.336148	20.105202	419.579163	-739.801270
1653.339499	20.455875	419.403839	-741.203979
1653.342394	20.748100	418.527161	-742.314453
1653.345714	20.806547	418.585632	-743.834045
1653.349034	21.391001	417.650513	-745.353577
1653.352373	21.391001	416.656921	-746.230286
1653.355699	22.501461	415.838684	-747.574524
1653.359041	22.735243	415.254272	-749.269409
1653.362371	23.144360	414.552887	-749.678589
1653.365704	23.553476	413.910004	-753.068420
1653.369067	24.254822	413.384003	-754.412598
1653.372370	24.021040	412.156616	-755.464661
1653.375705	24.839275	411.221497	-756.633545
1653.379031	25.365284	410.169495	-758.971375
1653.382365	25.423729	409.175934	-760.549377
1653.385701	25.774401	408.649933	-762.711853
1653.389030	26.358854	407.188782	-764.231445
1653.392372	26.651081	405.844543	-766.510803
1653.395704	27.527761	404.967834	-768.614868
1653.399030	28.112215	403.857361	-770.485107
1653.402365	28.170660	403.156036	-772.121582
1653.405725	28.755114	402.396240	-774.459351
1653.409033	28.579777	400.759796	-776.797180
1653.412364	29.398012	400.233795	-779.135010
1653.415730	29.164230	398.129761	-781.648132
1653.419034	29.631794	396.843964	-783.927551
1653.422368	30.333138	395.149048	-785.973145
1653.425696	30.391582	393.980133	-787.843384
1653.429035	31.385153	393.220337	-789.830505
1653.432360	30.976036	391.642303	-793.220337
1653.435697	31.969610	390.414948	-795.382812
1653.439025	32.495617	388.778503	-797.369934
1653.442362	32.495617	387.375793	-801.168945
1653.445694	32.963181	385.622467	-802.805420
1653.449068	33.898308	383.869080	-805.435364
1653.452364	33.547634	382.057281	-808.474548
1653.455704	33.839859	381.180603	-811.630615
1653.459028	34.950321	378.901215	-813.968445
1653.462361	35.184105	377.089417	-816.715332
1653.465697	35.943893	375.569855	-819.462280
1653.469025	35.885448	373.582703	-822.618408
1653.472363	36.645237	372.180023	-824.722412
1653.475694	36.937462	370.134430	-827.878479
1653.479022	37.346581	367.621277	-830.391602
1653.482414	37.814144	366.686157	-832.612488
1653.486999	38.924606	362.068970	-839.625916
1653.490324	39.216831	359.146698	-842.489807
1653.493656	39.450611	357.334900	-845.119873
1653.496562	40.677963	354.880188	-847.749878
1653.499983	39.976620	353.126831	-850.321472
1653.503296	40.794857	350.496796	-853.828125
1653.506611	40.736408	348.392761	-856.750366
1653.509876	41.437756	345.938049	-859.614258
1653.513230	41.846874	344.009338	-862.653442
1653.516531	43.074226	341.554626	-864.815918
1653.519445	43.308006	338.983063	-868.614868
1653.522783	43.132671	336.469910	-871.770874
1653.526132	43.892460	334.365875	-874.868469
1653.529460	44.769142	332.086487	-877.732300
1653.532805	44.769142	329.398010	-880.713013
1653.536145	44.827587	326.651062	-883.576843
1653.539444	45.587376	323.787262	-887.843323
1653.542815	45.879601	321.274109	-890.005859
1653.545688	46.522503	318.644073	-893.220337
1653.549015	47.106953	315.663361	-897.194580
1653.552350	46.873173	312.331970	-900.233765
1653.555685	47.106953	309.818817	-903.214478
1653.559016	47.516071	306.779663	-906.078369
1653.562349	48.684978	304.383392	-910.111023
1653.565681	48.918758	301.052032	-913.267151
1653.569016	49.210987	297.720612	-916.773804
1653.572354	49.620102	294.506134	-919.637695
1653.575685	50.029224	291.408539	-922.150818
1653.579018	50.555229	287.668030	-926.475708
1653.582344	50.905903	284.511963	-929.456421
1653.585677	51.081242	281.063690	-933.372314
1653.589018	51.431911	277.966095	-936.060791
1653.592367	52.016365	274.576294	-939.801331
1653.595692	52.250145	271.186462	-943.191162
1653.599038	53.068382	267.562805	-946.230347
1653.602348	53.243713	263.646973	-949.327881
1653.605676	53.594387	260.724701	-952.191711
1653.609014	53.711277	256.282867	-955.230896
1653.612357	54.295731	252.659271	-958.796021
1653.615677	54.880188	249.269440	-961.309143
1653.619013	55.113972	245.587372	-964.289856
1653.622344	55.172413	241.846878	-968.147278
1653.625679	55.406197	238.281708	-970.660400
1653.629005	55.815315	235.417892	-974.108704
1653.632345	56.516659	231.268265	-977.030945
1653.635672	56.516659	227.235535	-981.063721
1653.639011	57.101112	223.553467	-983.869080
1653.642341	57.802456	219.579193	-987.025146
1653.645681	57.860901	215.312668	-989.655212
1653.649011	58.036240	211.513733	-992.928101
1653.652340	58.386909	207.364105	-996.843933
1653.655670	58.854473	202.630035	-999.006470
1653.659064	59.029804	198.831100	-1001.987183
1653.662347	60.257160	194.213913	-1004.792480
1653.665675	60.198711	190.356522	-1007.656372
1653.669010	60.198711	186.265335	-1010.344788
1653.672337	61.133839	181.472824	-1013.500854
1653.675671	61.133839	177.206314	-1017.124451
1653.679005	61.659847	172.881348	-1019.053162
1653.682340	61.426067	168.322617	-1022.559937
1653.687011	61.893631	159.146698	-1028.287476
1653.689959	62.419636	154.821747	-1030.683838
1653.693213	62.244301	150.847458	-1032.729492
1653.696610	62.887199	145.996506	-1035.651733
1653.699960	62.887199	140.794861	-1037.872559
1653.703220	63.120979	136.236115	-1040.911743
1653.706519	63.471649	131.502045	-1042.898804
1653.709854	62.887199	127.060196	-1045.528931
1653.713207	63.296318	122.501457	-1048.158936
1653.716544	63.763882	117.007599	-1050.555176
1653.719430	63.530098	111.922852	-1054.178833
1653.722777	64.582115	107.831680	-1055.990723
1653.726114	64.699005	102.863823	-1057.101196
1653.729487	64.289894	97.720627	-1059.322021
1653.732754	65.049675	93.103447	-1062.068970
1653.736091	64.640564	88.778488	-1063.880737
1653.739427	64.523674	83.284630	-1065.224976
1653.742792	65.225014	78.492111	-1067.036865
1653.745660	64.406784	73.524254	-1069.316162
1653.748997	65.108124	69.433083	-1071.186401
1653.752329	65.166565	64.348335	-1073.875000
1653.755662	64.874344	58.737583	-1075.160645
1653.758998	65.225014	53.594387	-1076.797241
1653.762325	65.049675	48.860313	-1078.609009
1653.765665	65.692581	44.184689	-1080.128540
1653.768993	65.984802	39.041496	-1081.823486
1653.772351	65.692581	34.365868	-1083.284668
1653.775657	65.926361	30.099356	-1085.037964
1653.778996	65.809471	24.839275	-1086.323853
1653.782364	66.160141	19.929865	-1087.609619
1653.785674	65.926361	15.195791	-1090.064331
1653.788998	65.984802	10.052601	-1090.298096
1653.792331	65.809471	5.493863	-1091.174805
1653.795660	66.218582	-0.116891	-1092.752686
1653.798995	66.043251	-4.967855	-1093.571045
1653.802320	66.218582	-10.169491	-1095.616577
1653.805663	65.984802	-15.020455	-1095.616577
1653.808988	66.277031	-19.754528	-1096.785522
1653.812323	66.218582	-24.488602	-1097.895996
1653.815678	65.634132	-29.222675	-1098.889526
1653.818990	65.458801	-34.132088	-1099.240234
1653.822323	65.926361	-39.392166	-1099.824585
1653.825661	65.458801	-43.658680	-1100.935181
1653.828986	65.225014	-48.392754	-1101.052002
1653.832327	64.582115	-53.068382	-1102.396240
1653.835657	64.757454	-57.977791	-1102.396240
1653.838989	64.874344	-63.004089	-1103.331421
1653.842325	64.231445	-67.679718	-1103.331421
1653.845683	64.231445	-71.946228	-1103.740479
1653.848985	64.406784	-76.972534	-1104.208130
1653.852323	63.880772	-81.531265	-1103.915894
1653.855652	63.646992	-86.732903	-1104.032715
1653.859003	63.646992	-90.882523	-1103.974243
1653.862323	63.880772	-95.149033	-1103.623535
1653.865655	63.705437	-100.584457	-1103.798950
1653.868988	63.530098	-104.383400	-1104.792480
1653.872322	63.530098	-109.585037	-1103.682007
1653.875652	63.179428	-114.026878	-1103.857422
1653.878990	62.770306	-118.585625	-1103.039185
1653.882322	63.004089	-123.436584	-1103.156128
1653.887019	62.302746	-132.203384	-1102.162476
1653.889948	61.835182	-136.294571	-1101.461182
1653.893255	61.659847	-140.151947	-1100.526001
1653.896600	61.426067	-144.593796	-1100.175415
1653.899833	61.601402	-149.035660	-1100.175415
1653.903179	60.724724	-152.717712	-1099.473999
1653.906499	61.659847	-157.218002	-1099.006470
1653.909850	61.016949	-161.133835	-1097.253052
1653.913188	60.432495	-165.283463	-1097.194580
1653.916577	60.607834	-168.731735	-1096.785522
1653.919436	60.023380	-173.056702	-1095.616577
1653.922809	59.146698	-177.030975	-1095.441284
1653.926081	59.263588	-181.063705	-1093.278809
1653.929405	59.205143	-185.096436	-1092.168335
1653.932771	58.796024	-188.661606	-1091.116333
1653.936076	57.802456	-192.635880	-1090.707153
1653.939404	58.153130	-196.376389	-1090.122681
1653.942736	58.153130	-199.649323	-1088.369385
1653.945661	57.393337	-203.857391	-1086.908203
1653.948980	56.925774	-207.773239	-1086.031494
1653.952312	56.282879	-211.455292	-1084.687378
1653.955645	56.107540	-214.786667	-1083.343018
1653.958973	56.458210	-218.234940	-1081.706665
1653.962311	55.581535	-221.507889	-1081.297485
1653.965645	55.523087	-225.131516	-1079.661011
1653.969022	54.997082	-228.579788	-1077.615479
1653.972310	54.704849	-232.203384	-1076.563477
1653.975674	54.821743	-235.826996	-1074.868530
1653.978972	53.419052	-238.749268	-1073.173584
1653.982308	53.477497	-241.846878	-1071.770874
1653.985647	52.542370	-244.652252	-1070.777344
1653.988988	53.068382	-247.457626	-1068.556396
1653.992310	52.483929	-251.548798	-1068.322632
1653.995642	51.899475	-254.354172	-1065.984863
1653.998977	51.315022	-257.218018	-1064.348267
1654.002306	50.964348	-260.549377	-1063.179443
1654.005636	50.204556	-262.770325	-1062.244263
1654.008967	49.853886	-266.277039	-1059.906494
1654.012307	49.152542	-268.497955	-1057.101196
1654.015634	49.503212	-271.829346	-1056.224487
1654.018989	48.568089	-274.459381	-1054.412598
1654.022308	48.275860	-277.557007	-1052.542358
1654.025639	48.275860	-280.888367	-1050.905884
1654.028965	47.516071	-282.875519	-1049.327881
1654.032308	47.749855	-285.447083	-1048.100586
1654.035639	46.230274	-287.843384	-1045.762695
1654.038971	46.288719	-290.940979	-1044.476929
1654.042303	46.522503	-293.044983	-1042.197510
1654.045654	45.996494	-295.382812	-1041.145508
1654.048965	45.353596	-297.545288	-1038.924561
1654.052301	45.353596	-299.824677	-1038.047852
1654.055666	44.126244	-302.104034	-1035.710205
1654.058965	44.360023	-304.909424	-1033.781494
1654.062322	43.483345	-307.247223	-1032.729492
1654.065639	43.600235	-309.175934	-1031.034424
1654.068962	43.132671	-311.104614	-1029.398071
1654.072294	42.255993	-313.676208	-1027.761597
1654.075637	41.729984	-315.429565	-1025.248413
1654.078969	41.729984	-318.059601	-1024.079468
1654.082299	41.262421	-319.520752	-1022.442993
1654.085625	40.677963	-321.800110	-1021.274109
1654.090311	40.151958	-325.248383	-1017.942688
1654.093240	39.742840	-327.177094	-1016.247864
1654.096579	39.275276	-329.339569	-1015.137390
1654.099856	38.223259	-331.209839	-1013.150208
1654.103141	38.398598	-332.787842	-1011.455261
1654.106494	37.697254	-334.541199	-1009.175964
1654.109845	37.288136	-335.943878	-1008.123901
1654.113162	37.288136	-338.515503	-1006.370544
1654.116553	36.762127	-339.567505	-1005.610779
1654.119423	36.411457	-341.613098	-1003.565125
1654.122760	35.885448	-342.840424	-1001.168945
1654.126046	34.716541	-344.535339	-1000.350647
1654.129383	35.125656	-346.230255	-999.649353
1654.132721	34.950321	-347.691406	-997.895996
1654.136059	33.956753	-349.152527	-996.610168
1654.139385	33.664524	-350.438324	-994.973633
1654.142760	33.664524	-351.665680	-993.921631
1654.146049	33.547634	-352.542389	-991.583801
1654.148954	32.729401	-354.003510	-991.291626
1654.152290	32.320282	-355.698425	-989.421387
1654.155626	32.320282	-356.516663	-988.135620
1654.158955	31.326708	-357.802460	-986.849792
1654.162291	31.209818	-359.205139	-985.739319
1654.165637	30.040911	-360.257141	-984.628845
1654.168959	29.865574	-362.010529	-983.401489
1654.172289	28.872004	-362.770325	-982.232544
1654.175625	29.631794	-364.465240	-981.297485
1654.178956	29.222675	-364.640564	-980.420776
1654.182287	28.521332	-365.458801	-978.609009
1654.185651	28.521332	-366.978394	-978.199890
1654.188959	27.586206	-367.679718	-977.030945
1654.192287	27.410872	-368.673309	-976.680298
1654.195624	27.352425	-369.783752	-975.277588
1654.198955	26.651081	-370.192871	-974.459351
1654.202286	25.949738	-370.777313	-973.407349
1654.205616	26.008183	-371.654022	-972.939758
1654.208953	25.189949	-372.004669	-971.361755
1654.212285	25.657511	-372.939789	-971.127991
1654.215624	24.956165	-373.816498	-970.660400
1654.218950	24.605494	-374.342499	-969.199280
1654.222279	24.430157	-374.751617	-968.965515
1654.225622	23.553476	-375.336060	-968.322632
1654.228962	23.027470	-376.095856	-967.855103
1654.232279	22.793688	-376.738739	-967.095276
1654.235615	22.209234	-377.264771	-966.452393
1654.238949	21.683226	-378.024567	-965.926392
1654.242292	22.092344	-377.673859	-966.452393
1654.245616	21.741673	-378.433655	-965.341919
1654.248945	20.981882	-378.842773	-964.523682
1654.252280	20.864992	-379.076538	-964.114563
1654.255616	20.222092	-379.368774	-963.880737
1654.258985	19.345411	-380.011688	-963.646973
1654.262278	19.637638	-379.953247	-963.004089
1654.265620	19.286966	-380.596130	-962.419617
1654.268946	19.345411	-380.829926	-962.711914
1654.272292	18.819405	-380.946808	-963.120911
1654.275611	18.468731	-381.531250	-962.887207
1654.278947	17.825832	-381.823486	-962.653442
1654.282281	17.358271	-381.706604	-962.419617
1654.285611	17.241379	-381.940399	-962.887207
1654.290316	16.247808	-382.174164	-962.419617
1654.293248	16.540035	-382.057281	-961.426086
1654.296535	15.721800	-381.998840	-961.893677
1654.299816	15.254237	-382.115723	-962.478088
1654.303167	14.903564	-382.466400	-963.004089
1654.306459	14.494448	-382.349518	-963.062561
1654.309816	14.494448	-382.057281	-962.887207
1654.313172	14.552893	-381.765045	-963.354797
1654.316559	13.909994	-381.531250	-964.173035
1654.319866	13.267096	-381.531250	-963.763916
1654.322724	12.857978	-381.765045	-964.465210
1654.326033	12.448860	-381.589722	-964.991211
1654.329365	11.981297	-381.180603	-965.108093
1654.332692	11.922852	-380.537689	-966.686157
1654.336037	11.747516	-380.654602	-965.634155
1654.339377	11.572180	-380.829926	-966.160095
1654.342693	11.279953	-379.777893	-966.218567
1654.346038	11.104617	-378.959686	-968.147278
1654.348936	11.163063	-378.492126	-968.848633
1654.352267	10.695500	-378.901215	-969.842224
1654.355604	10.403274	-378.492126	-969.842224
1654.358946	10.111046	-377.732330	-970.718872
1654.362271	9.292811	-377.089417	-971.712524
1654.365609	9.351256	-376.329651	-972.822937
1654.369021	9.409702	-375.920502	-973.407349
1654.372270	8.942139	-375.394501	-973.641113
1654.375601	8.591467	-375.160706	-975.803650
1654.378941	8.007013	-373.874939	-976.271179
1654.382266	7.890122	-373.115143	-976.914124
1654.385606	7.714787	-372.647583	-977.440063
1654.388934	6.721216	-372.238434	-979.018127
1654.392266	6.662770	-371.186462	-979.193481
1654.395602	6.487434	-370.485077	-981.881897
1654.398936	6.019871	-369.666870	-982.232544
1654.402272	6.019871	-368.673309	-983.459961
1654.405604	5.026300	-368.264160	-984.511963
1654.408933	4.850964	-367.387482	-985.856262
1654.412262	5.084745	-366.510834	-987.901794
1654.415599	4.792519	-365.867920	-988.486267
1654.418928	4.383401	-364.406769	-990.414978
1654.422262	4.266511	-363.705444	-991.174805
1654.425598	4.032730	-362.711853	-992.343628
1654.428925	3.623612	-361.367645	-993.863220
