time (s)	det(V)
1645.702979	0.545358	
1645.704468	0.528701	
1645.706254	0.548996	
1645.707747	0.500048	
1645.709518	0.508145	
1645.711010	0.478500	
1645.712792	0.504298	
1645.714272	0.476933	
1645.716063	0.504592	
1645.717542	0.447643	
1645.719297	0.460023	
1645.720808	0.437943	
1645.722556	0.454492	
1645.724066	0.418309	
1645.725799	0.444808	
1645.727326	0.393362	
1645.729037	0.404000	
1645.730575	0.377434	
1645.732270	0.386957	
1645.733819	0.368189	
1645.735515	0.393136	
1645.737088	0.393777	
1645.738766	0.390312	
1645.740359	0.371548	
1645.742021	0.361321	
1645.743596	0.327169	
1645.745243	0.331096	
1645.746835	0.308831	
1645.748456	0.284440	
1645.750098	0.317686	
1645.751677	0.300847	
1645.753362	0.349884	
1645.754939	0.269141	
1645.756606	0.311108	
1645.758170	0.273862	
1645.759855	0.292106	
1645.761419	0.259948	
1645.763112	0.299256	
1645.764665	0.234428	
1645.766397	0.271038	
1645.767926	0.243754	
1645.769660	0.251090	
1645.771161	0.219882	
1645.772935	0.278107	
1645.774422	0.228040	
1645.776186	0.236672	
1645.777678	0.200180	
1645.779467	0.258619	
1645.780950	0.195853	
1645.782736	0.229663	
1645.784219	0.199169	
1645.785982	0.211459	
1645.787480	0.196043	
1645.789245	0.206943	
1645.790762	0.179128	
1645.792515	0.186383	
1645.794037	0.184538	
1645.795752	0.204828	
1645.797284	0.152114	
1645.798998	0.190250	
1645.800547	0.186608	
1645.802251	0.180010	
1645.803847	0.170124	
1645.805336	0.166805	
1645.806992	0.209388	
1645.808493	0.157447	
1645.810120	0.155127	
1645.811649	0.121386	
1645.813281	0.147191	
1645.814777	0.133970	
1645.816430	0.127533	
1645.817931	0.136822	
1645.819595	0.137946	
1645.821076	0.138869	
1645.822723	0.154837	
1645.824208	0.101264	
1645.825796	0.122743	
1645.827321	0.060651	
1645.828858	0.134885	
1645.830468	0.126075	
1645.831967	0.121740	
1645.833607	0.151558	
1645.835115	0.105107	
1645.836786	0.146079	
1645.838270	0.068115	
1645.839982	0.147530	
1645.841460	0.085534	
1645.843201	0.099685	
1645.844674	0.071954	
1645.846369	0.092914	
1645.847856	0.046568	
1645.849572	0.087532	
1645.851065	0.073271	
1645.852766	0.041863	
1645.854269	0.059841	
1645.855954	0.078770	
1645.857448	0.057279	
1645.859117	0.056010	
1645.860635	0.049400	
1645.862283	0.060357	
1645.863833	0.028094	
1645.865524	0.042793	
1645.867093	0.036614	
1645.868756	0.045134	
1645.870351	0.030144	
1645.872012	0.046584	
1645.873591	0.053992	
1645.875246	0.027075	
1645.876857	0.023610	
1645.878494	0.002828	
1645.880131	0.033242	
1645.881745	-0.004515	
1645.883421	0.028118	
1645.885009	-0.009873	
1645.886678	0.004347	
1645.888264	-0.014216	
1645.889914	0.009821	
1645.891487	-0.013023	
1645.893190	0.030181	
1645.894752	-0.030840	
1645.896462	-0.000346	
1645.898007	-0.040895	
1645.899707	-0.011323	
1645.901235	-0.019082	
1645.902982	-0.000153	
1645.904485	-0.046917	
1645.906220	0.010418	
1645.907708	-0.019311	
1645.909497	-0.037270	
1645.910984	-0.062294	
1645.912761	-0.006884	
1645.914250	-0.059812	
1645.916025	-0.024874	
1645.917506	-0.027348	
1645.919269	-0.029793	
1645.920780	-0.070987	
1645.922537	-0.051784	
1645.924048	-0.066995	
1645.925766	-0.037350	
1645.927296	-0.067494	
1645.929007	-0.039779	
1645.930555	-0.061190	
1645.932238	-0.053774	
1645.933794	-0.081678	
1645.935479	-0.058696	
1645.937038	-0.057266	
1645.938726	-0.058563	
1645.940302	-0.076385	
1645.941938	-0.074201	
1645.943537	-0.100401	
1645.945164	-0.089493	
1645.946788	-0.042059	
1645.948399	-0.105679	
1645.950082	-0.059027	
1645.951679	-0.118976	
1645.953334	-0.035352	
1645.954941	-0.092788	
1645.956627	-0.072437	
1645.958188	-0.111016	
1645.959879	-0.056771	
1645.961433	-0.104059	
1645.963125	-0.083213	
1645.964687	-0.108619	
1645.966394	-0.098609	
1645.967939	-0.108929	
1645.969660	-0.098657	
1645.971170	-0.121957	
1645.972931	-0.115431	
1645.974409	-0.123214	
1645.976194	-0.099274	
1645.977683	-0.140906	
1645.979460	-0.116958	
1645.980948	-0.153454	
1645.982737	-0.127113	
1645.984228	-0.158679	
1645.986012	-0.126090	
1645.987494	-0.182064	
1645.989234	-0.114255	
1645.990737	-0.157426	
1645.992483	-0.146792	
1645.994002	-0.163247	
1645.995732	-0.146079	
1645.997274	-0.192686	
1645.998988	-0.168392	
1646.000532	-0.184932	
1646.002233	-0.169765	
1646.003792	-0.184561	
1646.005472	-0.177028	
1646.007074	-0.153152	
1646.008554	-0.175332	
1646.010192	-0.165753	
1646.011721	-0.221569	
1646.013353	-0.166522	
1646.014829	-0.230786	
1646.016476	-0.202814	
1646.017961	-0.212679	
1646.019589	-0.205706	
1646.021071	-0.245034	
1646.022720	-0.215503	
1646.024221	-0.248197	
1646.025805	-0.226097	
1646.027350	-0.238972	
1646.028884	-0.239592	
1646.030492	-0.253542	
1646.031991	-0.258054	
1646.033627	-0.221650	
1646.035136	-0.263758	
1646.036783	-0.248571	
1646.038279	-0.271609	
1646.039974	-0.224059	
1646.041462	-0.295582	
1646.043171	-0.229916	
1646.044653	-0.313749	
1646.046371	-0.265361	
1646.047857	-0.321105	
1646.049575	-0.288556	
1646.051060	-0.309411	
1646.052774	-0.311900	
1646.054258	-0.313391	
1646.055949	-0.304734	
1646.057449	-0.314144	
1646.059119	-0.307755	
1646.060651	-0.333975	
1646.062276	-0.322930	
1646.063846	-0.369127	
1646.065447	-0.340514	
1646.067028	-0.352115	
1646.068737	-0.343382	
1646.070324	-0.352828	
1646.071972	-0.369554	
1646.073561	-0.370770	
1646.075195	-0.383629	
1646.076812	-0.399625	
1646.078430	-0.409031	
1646.080090	-0.382630	
1646.081692	-0.415678	
1646.083323	-0.400028	
1646.084905	-0.428746	
1646.086573	-0.376966	
1646.088126	-0.435642	
1646.089827	-0.383653	
1646.091379	-0.461553	
1646.093087	-0.391939	
1646.094652	-0.450829	
1646.096351	-0.441209	
1646.097892	-0.461899	
1646.099618	-0.459949	
1646.101132	-0.474657	
1646.102903	-0.472469	
1646.104387	-0.492321	
1646.106164	-0.454865	
1646.107643	-0.500192	
1646.109425	-0.492095	
1646.110909	-0.518678	
1646.112697	-0.472683	
1646.114187	-0.520072	
1646.115959	-0.514037	
1646.117455	-0.529216	
1646.119186	-0.528580	
1646.120697	-0.545623	
1646.122402	-0.558063	
1646.123939	-0.563086	
1646.125640	-0.561165	
1646.127194	-0.621388	
1646.128915	-0.598000	
1646.130458	-0.587357	
1646.132158	-0.591961	
1646.133732	-0.635600	
1646.135413	-0.617984	
1646.136995	-0.646215	
1646.138662	-0.636825	
1646.140271	-0.666920	
1646.141910	-0.663178	
1646.143517	-0.690760	
1646.145151	-0.690941	
1646.146768	-0.676065	
1646.148393	-0.718044	
1646.150059	-0.712501	
1646.151651	-0.718849	
1646.153325	-0.704400	
1646.154906	-0.752341	
1646.156589	-0.723498	
1646.158164	-0.763362	
1646.159846	-0.762637	
1646.161423	-0.782763	
1646.163124	-0.737936	
1646.164669	-0.798437	
1646.166366	-0.772640	
1646.167903	-0.831767	
1646.169647	-0.788040	
1646.171155	-0.841520	
1646.172894	-0.831497	
1646.174377	-0.842922	
1646.176137	-0.851248	
1646.177633	-0.864457	
1646.179423	-0.831844	
1646.180901	-0.898049	
1646.182697	-0.886871	
1646.184180	-0.912245	
1646.185930	-0.880425	
1646.187427	-0.946965	
1646.189177	-0.890174	
1646.190696	-0.922940	
1646.192464	-0.919017	
1646.193990	-0.944705	
1646.195719	-0.943609	
1646.197241	-0.970527	
1646.198952	-0.951541	
1646.200494	-0.936085	
1646.202198	-0.955070	
1646.203762	-0.949684	
1646.205440	-0.964186	
1646.207017	-0.987752	
1646.208679	-0.982185	
1646.210274	-0.961427	
1646.211778	-0.991309	
1646.213356	-0.931516	
1646.214856	-1.027125	
1646.216486	-1.004175	
1646.217982	-1.007636	
1646.219633	-1.029936	
1646.221113	-1.039234	
1646.222745	-1.014294	
1646.224226	-1.037771	
1646.225814	-1.026118	
1646.227343	-1.042779	
1646.228898	-1.054300	
1646.230490	-1.031197	
1646.231982	-1.050509	
1646.233672	-1.067255	
1646.235147	-1.068874	
1646.236781	-1.020079	
1646.238303	-1.068189	
1646.239940	-1.045602	
1646.241419	-1.055057	
1646.243066	-1.037594	
1646.244549	-1.097656	
1646.246244	-1.050900	
1646.247723	-1.067670	
1646.249432	-1.039600	
1646.250914	-1.073543	
1646.252606	-1.054030	
1646.254118	-1.053329	
1646.255771	-1.046972	
1646.257301	-1.062505	
1646.258956	-1.058819	
1646.260496	-1.090248	
1646.262114	-1.048874	
1646.263689	-1.051754	
1646.265273	-1.045397	
1646.266864	-1.016220	
1646.268411	-1.067774	
1646.270069	-1.045329	
1646.271666	-1.061768	
1646.273350	-1.010387	
1646.274937	-1.066485	
1646.276601	-1.011535	
1646.278187	-1.041949	
1646.279840	-1.014383	
1646.281405	-1.039250	
1646.283112	-1.005476	
1646.284662	-1.026238	
1646.286381	-0.999535	
1646.287929	-1.010870	
1646.289646	-0.984529	
1646.291175	-1.009980	
1646.292911	-0.972767	
1646.294401	-0.995051	
1646.296193	-0.991192	
1646.297673	-0.992727	
1646.299460	-0.961955	
1646.300941	-0.972617	
1646.302724	-0.932528	
1646.304213	-0.955352	
1646.305994	-0.903959	
1646.307477	-0.935448	
1646.309237	-0.892865	
1646.310734	-0.898013	
1646.312465	-0.870064	
1646.313979	-0.904313	
1646.315709	-0.893787	
1646.317231	-0.883350	
1646.318935	-0.852847	
1646.320493	-0.868473	
1646.322202	-0.832057	
1646.323765	-0.821136	
1646.325430	-0.815078	
1646.326994	-0.808149	
1646.328656	-0.791520	
1646.330243	-0.772990	
1646.331879	-0.778605	
1646.333480	-0.746601	
1646.335095	-0.770952	
1646.336720	-0.705185	
1646.338327	-0.753799	
1646.340007	-0.714555	
1646.341604	-0.727961	
1646.343262	-0.719643	
1646.344860	-0.692335	
1646.346558	-0.638654	
1646.348131	-0.682486	
1646.349843	-0.610681	
1646.351403	-0.639129	
1646.353116	-0.588090	
1646.354676	-0.623564	
1646.356365	-0.558599	
1646.357937	-0.592324	
1646.359671	-0.529152	
1646.361197	-0.582011	
1646.362938	-0.549926	
1646.364438	-0.535843	
1646.366214	-0.497344	
1646.367695	-0.523689	
1646.369457	-0.479201	
1646.370949	-0.489594	
1646.372734	-0.468215	
1646.374209	-0.445721	
1646.376004	-0.452271	
1646.377484	-0.446019	
1646.379246	-0.396866	
1646.380742	-0.412238	
1646.382485	-0.399230	
1646.384005	-0.383544	
1646.385744	-0.370931	
1646.387271	-0.376337	
1646.388998	-0.325915	
1646.390525	-0.337343	
1646.392229	-0.301326	
1646.393782	-0.313979	
1646.395482	-0.276951	
1646.397046	-0.308662	
1646.398729	-0.260580	
1646.400320	-0.273204	
1646.401979	-0.243693	
1646.403578	-0.221710	
1646.405229	-0.204151	
1646.406839	-0.198689	
1646.408484	-0.188964	
1646.410108	-0.189029	
1646.411715	-0.189415	
1646.413398	-0.125784	
1646.414885	-0.133647	
1646.416446	-0.105687	
1646.417963	-0.103652	
1646.419588	-0.092280	
1646.421076	-0.102762	
1646.422705	-0.064276	
1646.424205	-0.041536	
1646.425800	-0.031050	
1646.427352	-0.066209	
1646.428897	-0.020415	
1646.430489	0.004097	
1646.431979	-0.007351	
1646.433632	0.029419	
1646.435127	0.012565	
1646.436780	0.039232	
1646.438307	0.046407	
1646.439944	0.076490	
1646.441438	0.062061	
1646.443089	0.061029	
1646.444583	0.058753	
1646.446204	0.138131	
1646.447709	0.129583	
1646.449416	0.148799	
1646.450907	0.149483	
1646.452601	0.169770	
1646.454106	0.164400	
1646.455787	0.194298	
1646.457310	0.190314	
1646.458964	0.201437	
1646.460514	0.202991	
1646.462132	0.235895	
1646.463705	0.214690	
1646.465283	0.264834	
1646.466899	0.262111	
1646.468459	0.263283	
1646.470083	0.328780	
1646.471717	0.295175	
1646.473363	0.336716	
1646.474958	0.306926	
1646.476641	0.321211	
1646.478226	0.323499	
1646.479913	0.382042	
1646.481480	0.339104	
1646.483176	0.388987	
1646.484749	0.377156	
1646.486434	0.415083	
1646.487992	0.376334	
1646.489709	0.451233	
1646.491262	0.430096	
1646.492973	0.446773	
1646.494501	0.455060	
1646.496248	0.468285	
1646.497737	0.455189	
1646.499515	0.492845	
1646.501001	0.498042	
1646.502780	0.514582	
1646.504260	0.515702	
1646.506054	0.550265	
1646.507538	0.522747	
1646.509326	0.601908	
1646.510805	0.553903	
1646.512578	0.617751	
1646.514083	0.592127	
1646.515827	0.599132	
1646.517342	0.604978	
1646.519080	0.623866	
1646.520593	0.622299	
1646.522311	0.661350	
1646.523845	0.642989	
1646.525548	0.690692	
1646.527100	0.668178	
1646.528787	0.697049	
1646.530356	0.683546	
1646.532047	0.720872	
1646.533627	0.738996	
1646.535278	0.741461	
1646.536861	0.734569	
1646.538524	0.760028	
1646.540137	0.754283	
1646.541757	0.756559	
1646.543396	0.803904	
1646.545013	0.774280	
1646.546666	0.796971	
1646.548263	0.793229	
1646.549912	0.838370	
1646.551510	0.820988	
1646.553200	0.863338	
1646.554759	0.836984	
1646.556467	0.882469	
1646.558032	0.857867	
1646.559722	0.869763	
1646.561278	0.870605	
1646.562956	0.883423	
1646.564494	0.879234	
1646.566242	0.918341	
1646.567729	0.889909	
1646.569510	0.920395	
1646.570990	0.892592	
1646.572788	0.948360	
1646.574274	0.919416	
1646.576049	0.917305	
1646.577543	0.933958	
1646.579328	0.935094	
1646.580812	0.948400	
1646.582603	0.928963	
1646.584097	0.937918	
1646.585829	0.939948	
1646.587329	0.942499	
1646.589064	0.954197	
1646.590589	0.957596	
1646.592324	0.957266	
1646.593860	0.954390	
1646.595558	0.963502	
1646.597108	0.946547	
1646.598815	0.962398	
1646.600376	0.971410	
1646.602058	0.980223	
1646.603621	0.962861	
1646.605279	0.981138	
1646.606888	0.955872	
1646.608529	0.967297	
1646.610136	0.968920	
1646.611770	0.949846	
1646.613376	1.006654	
1646.614909	0.948750	
1646.616543	0.939650	
1646.618018	0.966580	
1646.619594	0.962958	
1646.621072	0.971490	
1646.622700	0.947904	
1646.624184	0.966503	
1646.625790	0.959901	
1646.627312	0.944392	
1646.628866	0.967808	
1646.630477	0.943373	
1646.631983	0.931304	
1646.633660	0.896443	
1646.635146	0.933471	
1646.636780	0.939940	
1646.638305	0.896652	
1646.639953	0.903980	
1646.641432	0.907271	
1646.643077	0.902650	
1646.644550	0.909104	
1646.646265	0.906397	
1646.647750	0.884724	
1646.649446	0.907351	
1646.650930	0.872760	
1646.652654	0.874190	
1646.654156	0.868994	
1646.655844	0.866411	
1646.657344	0.890307	
1646.658987	0.863495	
1646.660528	0.848965	
1646.662164	0.866572	
1646.663717	0.823055	
1646.665302	0.843531	
1646.666907	0.795916	
1646.668467	0.826309	
1646.670085	0.837726	
1646.671615	0.805004	
1646.673302	0.845722	
1646.674881	0.799509	
1646.676547	0.792375	
1646.678133	0.782631	
1646.679796	0.800673	
1646.681373	0.761216	
1646.683089	0.797592	
1646.684636	0.759963	
1646.686342	0.787134	
1646.687892	0.752640	
1646.689605	0.798131	
1646.691101	0.732389	
1646.692832	0.758175	
1646.694315	0.712211	
1646.696106	0.728111	
1646.697589	0.714109	
1646.699375	0.710133	
1646.700860	0.701279	
1646.702640	0.733779	
1646.704126	0.665334	
1646.705872	0.684436	
1646.707380	0.667594	
1646.709126	0.677354	
1646.710644	0.632463	
1646.712387	0.685302	
1646.713905	0.633188	
1646.715625	0.621908	
1646.717164	0.626932	
1646.718864	0.622589	
1646.720416	0.612559	
1646.722097	0.599467	
1646.723666	0.567921	
1646.725344	0.584538	
1646.726926	0.522296	
1646.728597	0.553411	
1646.730192	0.528609	
1646.731834	0.522876	
1646.733423	0.531682	
1646.735040	0.515343	
1646.736688	0.548895	
1646.738290	0.494561	
1646.739950	0.502823	
1646.741535	0.469557	
1646.743196	0.470230	
1646.744794	0.464292	
1646.746482	0.488329	
1646.748039	0.437174	
1646.749759	0.451982	
1646.751309	0.425016	
1646.753014	0.467700	
1646.754574	0.424605	
1646.756256	0.469110	
1646.757768	0.422491	
1646.759527	0.439712	
1646.761020	0.383847	
1646.762793	0.421600	
1646.764278	0.381994	
1646.766066	0.408331	
1646.767548	0.387283	
1646.769313	0.416367	
1646.770791	0.368866	
1646.772557	0.381345	
1646.774065	0.356668	
1646.775843	0.371158	
1646.777350	0.345972	
1646.779093	0.405088	
1646.780612	0.357018	
1646.782335	0.380665	
1646.783860	0.333187	
1646.785582	0.341799	
1646.787128	0.330049	
1646.788828	0.345380	
1646.790388	0.308888	
1646.792088	0.325863	
1646.793650	0.300283	
1646.795316	0.306688	
1646.796900	0.283485	
1646.798569	0.302056	
1646.800169	0.294156	
1646.801791	0.288811	
1646.803399	0.263457	
1646.805027	0.253132	
1646.806652	0.314250	
1646.808263	0.240060	
1646.809934	0.260012	
1646.811528	0.241063	
1646.813217	0.252060	
1646.814694	0.254038	
1646.816273	0.218271	
1646.817766	0.183297	
1646.819331	0.219371	
1646.820826	0.225002	
1646.822418	0.209248	
1646.823952	0.227226	
1646.825509	0.209872	
1646.827127	0.224398	
1646.828619	0.211914	
1646.830285	0.192038	
1646.831780	0.173033	
1646.833414	0.180417	
1646.834945	0.192373	
1646.836579	0.183752	
1646.838057	0.162205	
1646.839686	0.177500	
1646.841165	0.181553	
1646.842805	0.188493	
1646.844286	0.169331	
1646.845901	0.185448	
1646.847409	0.125338	
1646.849083	0.173279	
1646.850607	0.179156	
1646.852245	0.148847	
1646.853785	0.133559	
1646.855401	0.160630	
1646.856969	0.129027	
1646.858558	0.145858	
1646.860173	0.136919	
1646.861726	0.108700	
1646.863357	0.166579	
1646.864859	0.132113	
1646.866565	0.150954	
1646.868038	0.123903	
1646.869784	0.121358	
1646.871259	0.100700	
1646.872966	0.091907	
1646.874515	0.084535	
1646.876250	0.122651	
1646.877785	0.087129	
1646.879543	0.138184	
1646.881025	0.070178	
1646.882798	0.098827	
1646.884276	0.087250	
1646.886058	0.106183	
1646.887545	0.073819	
1646.889316	0.112479	
1646.890796	0.074049	
1646.892576	0.077135	
1646.894070	0.077473	
1646.895840	0.063269	
1646.897342	0.019377	
1646.899078	0.079934	
1646.900598	0.045597	
1646.902328	0.060320	
1646.903856	0.043277	
1646.905580	0.049202	
1646.907131	0.017926	
1646.908841	0.050592	
1646.910388	0.018035	
1646.912089	0.048634	
1646.913661	0.061932	
1646.915348	0.029363	
1646.916918	0.023171	
1646.918569	0.035925	
1646.920167	0.020625	
1646.921813	0.026853	
1646.923409	-0.004366	
1646.925044	-0.006965	
1646.926663	0.026096	
1646.928269	-0.006594	
1646.929943	0.034865	
1646.931518	-0.014554	
1646.933196	0.014897	
1646.934780	0.004045	
1646.936465	0.024207	
1646.938050	-0.024222	
1646.939743	0.010913	
1646.941315	-0.024166	
1646.942999	0.043410	
1646.944560	-0.002541	
1646.946263	0.001841	
1646.947770	-0.025684	
1646.949521	0.013443	
1646.951001	-0.039090	
1646.952782	0.003441	
1646.954273	-0.045713	
1646.956036	0.011183	
1646.957521	-0.028222	
1646.959303	0.007658	
1646.960782	-0.034945	
1646.962561	-0.019670	
1646.964056	-0.066560	
1646.965820	-0.006936	
1646.967325	-0.039175	
1646.969061	-0.017793	
1646.970594	-0.046120	
1646.972341	-0.036166	
1646.973872	-0.070918	
1646.975587	-0.043236	
1646.977122	-0.105586	
1646.978826	-0.038220	
1646.980380	-0.014614	
1646.982063	-0.056364	
1646.983642	-0.063470	
1646.985323	-0.058910	
1646.986894	-0.042579	
1646.988574	-0.053886	
1646.990156	-0.080812	
1646.991812	-0.070350	
1646.993416	-0.096724	
