time (s)	magX	magY	magZ
5580.148605	-67.871414	-358.505554	949.388062
5580.151941	-68.222092	-354.765076	954.881897
5580.155293	-68.748093	-350.498535	960.551147
5580.158607	-69.215668	-345.939819	966.570984
5580.161939	-69.683228	-341.965515	972.941589
5580.165272	-70.209229	-337.406799	977.967957
5580.168606	-70.735245	-333.140289	983.753967
5580.171941	-70.969025	-327.880188	990.475159
5580.175272	-71.261246	-323.029236	995.852112
5580.178605	-71.962601	-318.236725	1000.177063
5580.181934	-72.371704	-312.099945	1005.670959
5580.185271	-72.839264	-307.716553	1010.872620
5580.188631	-73.248398	-302.047363	1015.782043
5580.191938	-74.183517	-296.085907	1020.808289
5580.195266	-74.417297	-290.182922	1025.074951
5580.198633	-75.586212	-284.747498	1030.977905
5580.201937	-75.527756	-278.786102	1036.062500
5580.205266	-76.287552	-272.181763	1040.387573
5580.208599	-76.872009	-265.986572	1044.537231
5580.211935	-78.040909	-259.206879	1049.329712
5580.215269	-78.333145	-252.953247	1053.128662
5580.219956	-79.677383	-238.692581	1061.603149
5580.222854	-79.735825	-231.912933	1064.525391
5580.226187	-81.021622	-224.548798	1067.506104
5580.229532	-81.430740	-216.834015	1071.188232
5580.232913	-82.073639	-208.943893	1073.993652
5580.236142	-82.599655	-200.878433	1077.500366
5580.239457	-83.242554	-192.754532	1080.247192
5580.242401	-83.710114	-185.098190	1083.169556
5580.245684	-84.119217	-177.091171	1084.572266
5580.249020	-84.119217	-168.090607	1086.559448
5580.252357	-84.586792	-159.966690	1088.137329
5580.255703	-85.112793	-150.790771	1089.832275
5580.259062	-86.106369	-141.965515	1091.702637
5580.261929	-86.515488	-132.614258	1092.696167
5580.265313	-86.749268	-123.321449	1094.449463
5580.268600	-87.509064	-114.671532	1094.040405
5580.271927	-87.684387	-104.911156	1095.092407
5580.275262	-88.327286	-96.085907	1094.800171
5580.278595	-88.736420	-86.442429	1094.507935
5580.281932	-88.444183	-76.272942	1094.624878
5580.285296	-88.619522	-66.746346	1093.163696
5580.288592	-89.320862	-56.985970	1092.345459
5580.291924	-89.262421	-47.693161	1091.877930
5580.295258	-89.729980	-37.231441	1090.475220
5580.298589	-90.022202	-27.646404	1088.137329
5580.301925	-90.022202	-17.009350	1086.150269
5580.305258	-90.548218	-6.547632	1084.513794
5580.308591	-90.665100	3.212742	1082.351318
5580.311920	-91.483337	13.031561	1079.604370
5580.315259	-91.717117	23.434832	1076.682129
5580.318593	-91.308014	33.487434	1073.000122
5580.321919	-91.132660	44.182930	1069.434814
5580.325259	-92.126236	53.884865	1065.285278
5580.328604	-92.009354	64.580368	1061.369385
5580.331920	-92.418472	74.106956	1057.570435
5580.335258	-92.652252	84.393333	1053.070190
5580.338588	-92.418472	94.036819	1049.154297
5580.341921	-92.535370	104.498543	1043.017578
5580.345251	-92.652252	114.784920	1037.348389
5580.348584	-93.528931	125.597313	1032.555908
5580.351919	-92.944473	135.065460	1025.951538
5580.355252	-93.412048	144.124481	1020.399109
5580.358585	-93.704269	154.060196	1013.444153
5580.362790	-94.171829	173.580933	999.709534
5580.366140	-93.762711	183.049103	993.631287
5580.369523	-93.938049	192.225021	987.961975
5580.372881	-93.645828	201.810043	979.545837
5580.376181	-93.938049	210.635300	972.181824
5580.379447	-93.645828	219.635880	964.174744
5580.382352	-93.295151	228.168915	956.693726
5580.385674	-93.996490	237.286377	949.797241
5580.389001	-92.827576	245.351837	940.153687
5580.392347	-93.587372	253.534180	932.555847
5580.395692	-92.593796	262.184082	924.022827
5580.398581	-92.243134	270.074219	915.606628
5580.401914	-91.892456	277.964355	907.015198
5580.405244	-91.424896	285.912903	898.891296
5580.408581	-90.898880	293.218597	889.423157
5580.411914	-91.775574	300.056702	881.006958
5580.415260	-90.548218	307.420807	871.655701
5580.418623	-90.255981	314.492706	862.362915
5580.421912	-90.314438	321.155457	853.362366
5580.425245	-89.846878	327.701355	844.244934
5580.428576	-89.437759	334.480988	834.309143
5580.431914	-88.502640	340.676208	825.717712
5580.435246	-88.268845	347.163635	817.009338
5580.438581	-87.450607	352.891296	807.599609
5580.441912	-87.216827	358.969604	798.073059
5580.445250	-87.450607	364.405029	789.130920
5580.448578	-86.924606	369.606659	778.610779
5580.451908	-86.223251	374.632935	768.850403
5580.455247	-85.755692	378.548798	759.849792
5580.458592	-85.288132	383.750427	750.557007
5580.461904	-85.229691	388.133850	739.510803
5580.465238	-83.943893	392.458801	730.568665
5580.468573	-83.885437	396.140869	720.691406
5580.471910	-82.891876	399.881348	711.281677
5580.475239	-82.774979	403.563385	702.339539
5580.478573	-82.774979	406.777893	692.929871
5580.481908	-81.722961	410.109283	683.695496
5580.485245	-81.547623	413.265320	674.987122
5580.488602	-80.846283	416.070679	666.278748
5580.493201	-79.911163	420.921692	647.167114
5580.496094	-79.502045	423.902405	638.341919
5580.499453	-78.742249	425.947998	629.516663
5580.502778	-78.157806	427.584442	620.340759
5580.506186	-77.982468	429.162506	611.223206
5580.509022	-77.514893	431.032745	601.872009
5580.512360	-76.521332	433.019867	593.222107
5580.515655	-76.345993	433.662750	585.098206
5580.519027	-75.527756	435.474579	575.571594
5580.522327	-75.586212	435.825256	566.980164
5580.525661	-74.417297	436.585052	559.090027
5580.528568	-74.125076	437.111023	549.972534
5580.531910	-73.189941	437.753967	542.316162
5580.535232	-72.313263	437.929291	533.432495
5580.538561	-72.313263	438.630615	525.425476
5580.541905	-71.202805	438.805969	517.593750
5580.545238	-71.261246	438.805969	509.879028
5580.548571	-70.384567	438.922821	502.339539
5580.551901	-69.566330	438.572174	494.741638
5580.555229	-68.806549	438.572174	487.377563
5580.558570	-68.163651	438.455292	478.318542
5580.561933	-67.754532	437.403290	471.012817
5580.565233	-66.877853	437.169495	463.882507
5580.568567	-66.293396	436.468109	456.401489
5580.571903	-66.410278	436.117462	449.154297
5580.575247	-65.592056	434.480988	442.549957
5580.578566	-64.832260	433.721191	435.302734
5580.581898	-64.072464	433.136749	428.932190
5580.585235	-64.014023	431.909424	422.327881
5580.588560	-63.546459	430.097626	413.619537
5580.591896	-62.903568	429.220917	407.482727
5580.595229	-61.968441	427.876648	400.761536
5580.598562	-61.734661	427.175323	394.507904
5580.601891	-61.676212	425.363525	388.546478
5580.605222	-60.916424	424.603729	382.585022
5580.608558	-59.747517	422.499695	376.506714
5580.611891	-59.455288	420.921692	370.662170
5580.615227	-58.870831	419.869659	364.992981
5580.618566	-58.344830	417.824066	358.096436
5580.621892	-57.292812	415.720032	352.894806
5580.625222	-57.701923	414.200439	347.167114
5580.629850	-56.649914	410.693726	336.705444
5580.632754	-56.416126	409.115723	330.860901
5580.636068	-55.831676	407.245483	325.659271
5580.639433	-55.364117	405.082977	320.574524
5580.642770	-54.779659	402.745178	315.665100
5580.646147	-54.428989	401.459351	311.106354
5580.649044	-54.136761	399.530701	306.255402
5580.652387	-53.084743	397.485107	301.404449
5580.655647	-52.909412	395.497925	295.852112
5580.658973	-52.558735	394.153687	291.234924
5580.662333	-51.974285	391.757446	287.611328
5580.665219	-51.448277	389.945648	283.286377
5580.668551	-51.389828	387.607819	279.253632
5580.671890	-51.039158	385.737549	274.928680
5580.675226	-50.805378	384.334900	271.246643
5580.678554	-49.636471	381.938629	266.921692
5580.681892	-49.344242	379.834595	263.648743
5580.685219	-49.578022	377.905884	259.031555
5580.688553	-48.584454	375.743439	255.875519
5580.691903	-47.824665	373.873169	251.433655
5580.695222	-47.240208	372.119812	247.926941
5580.698547	-46.947987	370.308014	243.894196
5580.701886	-46.947987	368.145538	241.381073
5580.705259	-46.655758	366.041473	236.705444
5580.708556	-46.188190	364.872589	233.432495
5580.711881	-45.720631	362.593201	230.042664
5580.715223	-45.545292	360.547638	227.704834
5580.718550	-45.311512	358.735809	224.665680
5580.721880	-45.311512	356.982452	222.035645
5580.725216	-44.201054	354.936890	218.236694
5580.728550	-44.025715	353.592621	215.665100
5580.731879	-43.850376	351.722382	213.093506
5580.735233	-43.441257	349.501465	210.346558
5580.738550	-43.558147	348.215668	207.833435
5580.741882	-42.973698	346.403870	204.969604
5580.745207	-42.506138	345.001160	202.573334
5580.748546	-42.798367	343.130920	199.943298
5580.751880	-42.213909	341.143768	197.956177
5580.755210	-42.038570	339.448853	195.910583
5580.759476	-41.629459	336.409698	190.708954
5580.762873	-41.045002	334.364105	189.072449
5580.766090	-41.278782	333.136780	186.500885
5580.769398	-41.045002	331.383392	185.215088
5580.772788	-40.518993	330.097595	182.000580
5580.776084	-40.402103	328.578003	179.838104
5580.779006	-40.402103	327.175323	178.143188
5580.782331	-39.992985	325.947968	177.441864
5580.785658	-40.109875	324.486847	174.928680
5580.788994	-39.116306	323.201050	173.584473
5580.792321	-39.466976	321.915253	172.123322
5580.795634	-38.824078	320.804779	170.136200
5580.798545	-38.707188	319.518982	168.558167
5580.801876	-38.882526	318.057861	167.447693
5580.805202	-38.298069	316.596710	165.343658
5580.808540	-38.181179	315.895386	162.830505
5580.811878	-38.064289	314.784912	161.369354
5580.815208	-37.596725	312.914673	161.310944
5580.818538	-37.888958	312.096436	159.849792
5580.821891	-37.713619	310.518402	158.388672
5580.825212	-36.953823	309.466370	156.985962
5580.828534	-37.129162	308.881958	154.940399
5580.831871	-36.778492	307.771454	153.596130
5580.835202	-37.129162	306.894806	152.544128
5580.838537	-36.836933	305.725891	151.901215
5580.841870	-36.720043	304.907654	150.790771
5580.845206	-36.603153	303.972534	148.452942
5580.848533	-36.720043	302.862061	148.160706
5580.851929	-36.603153	302.336060	146.991821
5580.855208	-36.486263	301.985382	145.998230
5580.858572	-35.843365	300.641144	144.829346
5580.861871	-36.077148	299.881348	145.589142
5580.865205	-35.609585	298.829346	144.478668
5580.868535	-35.784916	297.835785	143.251312
5580.871868	-35.375805	297.309753	142.549957
5580.875199	-35.025131	297.368225	140.913513
5580.878534	-35.551136	296.433075	140.796600
5580.881869	-35.200466	295.965515	139.744598
5580.885197	-35.434246	294.738159	139.744598
5580.888533	-34.791351	294.504364	138.341888
5580.891863	-35.025131	294.387482	137.874329
5580.896564	-34.557568	293.452362	136.939209
5580.899479	-34.849792	292.517212	136.880768
5580.902864	-34.616013	292.575684	136.062531
5580.906112	-35.492695	292.341888	135.711884
5580.909410	-35.142021	291.699005	135.711884
5580.912719	-34.732903	291.289886	135.478088
5580.916046	-34.966682	290.763885	135.653412
5580.918957	-34.616013	290.413208	134.659851
5580.922292	-34.849792	290.354736	133.666260
5580.925667	-34.323788	290.354736	134.250732
5580.928972	-35.200466	290.004089	134.192291
5580.932308	-34.849792	289.887177	134.309174
5580.935242	-34.557568	290.004089	133.607849
5580.938524	-34.440678	289.536530	133.081818
5580.941859	-34.031559	289.887177	133.783173
5580.945228	-33.973114	290.179413	133.432495
5580.948527	-34.265339	289.945648	133.315613
5580.951883	-34.616013	290.237885	133.490936
5580.955197	-34.557568	290.062531	133.549377
5580.958525	-34.557568	290.237885	134.016937
5580.961858	-33.914665	290.646973	133.783173
5580.965200	-34.616013	290.530090	134.133850
5580.968525	-34.031559	290.646973	134.367615
5580.971860	-34.382229	290.763885	134.426056
5580.975197	-34.206898	291.348328	134.718292
5580.978520	-34.908241	291.640564	135.594971
5580.981853	-34.323788	291.815887	136.354767
5580.985192	-35.025131	292.049652	136.296326
5580.988536	-34.849792	292.517212	136.939209
5580.991851	-34.674458	292.751007	137.114563
5580.995189	-34.966682	293.218597	137.465210
5580.998525	-34.732903	293.861481	137.932800
5581.001856	-35.025131	294.270599	138.634125
5581.005190	-34.966682	295.030396	139.919922
5581.008520	-35.258911	294.971924	140.095276
5581.011849	-35.492695	295.439514	141.439514
5581.015187	-35.726475	296.725281	141.614838
5581.018523	-35.726475	297.075989	141.965515
5581.021856	-35.258911	297.368225	142.783752
5581.025191	-36.135590	298.127991	143.835785
5581.028521	-36.077148	299.004669	144.420227
5581.031858	-36.135590	299.706024	145.296906
5581.036537	-36.720043	300.758026	147.284058
5581.039422	-36.953823	301.751617	147.517822
5581.042810	-36.603153	302.978973	148.102295
5581.046105	-37.070713	303.504974	150.030975
5581.049388	-37.187607	303.797180	150.732330
5581.052713	-37.421394	304.966095	152.368774
5581.056023	-37.246056	306.018097	152.310333
5581.058938	-37.421394	306.836334	154.239044
5581.062272	-37.421394	307.713013	154.472839
5581.065606	-38.122738	309.115723	156.576843
5581.068977	-37.713619	310.226166	157.979523
5581.072302	-38.414959	310.869080	159.031555
5581.075176	-38.298069	312.213318	160.960266
5581.078513	-39.233196	313.148437	161.720062
5581.081869	-39.116306	314.726471	163.648743
5581.085181	-39.408535	316.012268	164.583862
5581.088512	-39.350086	316.830505	165.986572
5581.091843	-39.934536	319.226746	167.623047
5581.095188	-39.992985	319.752777	169.727051
5581.098514	-39.992985	321.038574	170.954407
5581.101849	-40.285213	321.973694	173.642883
5581.105181	-40.752773	323.025726	174.461121
5581.108508	-40.869663	324.662170	176.798950
5581.111841	-40.752773	326.181763	178.435425
5581.115179	-41.337231	327.116882	180.656342
5581.118505	-41.337231	328.578003	182.409698
5581.121843	-41.571011	330.272919	184.279968
5581.125192	-42.272350	331.208069	186.559326
5581.128513	-43.149036	333.428986	188.721802
5581.131844	-43.032146	334.480988	190.066040
5581.135172	-43.090588	336.292816	192.228516
5581.138511	-43.791935	337.812408	194.800110
5581.141874	-44.142605	339.565735	197.430145
5581.145177	-44.259495	341.728241	199.417297
5581.148508	-44.434834	343.364685	202.748657
5581.151842	-44.785503	344.592041	205.554047
5581.155171	-45.369961	346.871429	207.190521
5581.158510	-45.954411	348.449432	211.047913
5581.161839	-46.421978	350.144348	213.561066
5581.166465	-47.064877	353.767975	218.412018
5581.169410	-47.064877	355.521301	221.509644
5581.172714	-47.181767	356.924042	224.957916
5581.176100	-47.766224	358.735809	228.055511
5581.179437	-48.935123	360.313843	230.919312
5581.182714	-48.818233	362.008759	234.835175
5581.186010	-49.052021	363.878998	236.939209
5581.188921	-49.461132	366.216827	241.322601
5581.192264	-50.220921	367.794830	244.478668
5581.195598	-50.162479	370.015778	248.452942
5581.198926	-50.688488	371.652252	252.193451
5581.202259	-50.922268	373.873169	255.583282
5581.205166	-51.156048	375.626526	258.563995
5581.208505	-51.740505	377.730560	262.187622
5581.211855	-51.974285	380.126831	266.103455
5581.215165	-52.500286	381.412628	270.545288
5581.218500	-52.558735	383.399780	274.811798
5581.221832	-52.850964	385.036224	278.727631
5581.225168	-53.552303	387.315613	282.468140
5581.228504	-54.195210	389.244324	287.494446
5581.231838	-54.662769	391.348297	292.111633
5581.235167	-55.422565	393.160156	296.611908
5581.238498	-55.305668	395.030396	301.579773
5581.241830	-56.007015	396.433075	305.437164
5581.245168	-57.000584	398.303314	310.580353
5581.248493	-57.351254	400.699554	315.606659
5581.251828	-57.760372	402.452942	320.399170
5581.255188	-58.344830	404.323181	325.308563
5581.258495	-58.929279	405.784302	330.627136
5581.261834	-59.104618	407.537689	336.179413
5581.265162	-59.981297	409.466400	341.147278
5581.268496	-60.331966	410.985992	346.641113
5581.271827	-61.033314	412.797791	352.427216
5581.275157	-61.734661	414.901825	357.628876
5581.278495	-62.377552	416.538269	363.824097
5581.281825	-62.845119	418.116272	369.668579
5581.285153	-63.838688	419.752777	374.987152
5581.288504	-64.598480	420.512573	381.007019
5581.291823	-65.124481	422.265900	386.851562
5581.295161	-65.884277	423.493286	393.572784
5581.298521	-66.118057	425.188202	399.709534
5581.303117	-67.520752	427.058441	412.742828
5581.306510	-68.397430	428.578033	420.516083
5581.309363	-69.215668	429.513153	427.354156
