time (s)	det(V)
5592.644784	1.538001	
5592.646273	1.565268	
5592.647939	1.537658	
5592.649434	1.589402	
5592.651043	1.551209	
5592.652566	1.552994	
5592.654211	1.543511	
5592.655686	1.568596	
5592.657330	1.569426	
5592.658812	1.618160	
5592.660447	1.574445	
5592.661928	1.602321	
5592.663555	1.572217	
5592.665068	1.561405	
5592.666730	1.559500	
5592.668250	1.538343	
5592.669880	1.458055	
5592.671433	1.473104	
5592.673028	1.480972	
5592.674614	1.444544	
5592.676201	1.378680	
5592.677802	1.388759	
5592.679341	1.334494	
5592.680980	1.345116	
5592.682590	1.356783	
5592.684249	1.364017	
5592.685834	1.296172	
5592.687506	1.265428	
5592.689080	1.302807	
5592.690762	1.311299	
5592.692322	1.392510	
5592.693997	1.380787	
5592.695553	1.435770	
5592.697286	1.411705	
5592.698807	1.483320	
5592.700555	1.454916	
5592.702032	1.468556	
5592.703808	1.400357	
5592.705294	1.438272	
5592.707073	1.440535	
5592.708567	1.462667	
5592.710329	1.456302	
5592.711817	1.495881	
5592.713601	1.483747	
5592.715080	1.530395	
5592.716855	1.490402	
5592.718358	1.475251	
5592.720095	1.453184	
5592.721605	1.457716	
5592.723345	1.409973	
5592.724869	1.442195	
5592.726600	1.377238	
5592.728140	1.443561	
5592.729842	1.389911	
5592.731392	1.420615	
5592.733080	1.363707	
5592.734642	1.365907	
5592.736307	1.350958	
5592.737890	1.328044	
5592.739551	1.330458	
5592.741150	1.268663	
5592.742798	1.289505	
5592.744402	1.296950	
5592.746033	1.255563	
5592.747655	1.263688	
5592.749262	1.256135	
5592.750935	1.216061	
5592.752515	1.163641	
5592.754181	1.110273	
5592.755766	1.094905	
5592.757449	1.032849	
5592.759020	1.014021	
5592.760734	1.030908	
5592.762276	1.007149	
5592.763976	1.035178	
5592.765523	0.953298	
5592.767229	0.980018	
5592.768736	0.981706	
5592.770493	0.920870	
5592.771976	0.926892	
5592.773753	0.890851	
5592.775240	0.851478	
5592.777023	0.900809	
5592.778501	0.939203	
5592.780297	0.873090	
5592.781801	0.857368	
5592.783296	0.787512	
5592.784865	0.831614	
5592.786404	0.791714	
5592.788032	0.776628	
5592.789517	0.725231	
5592.791159	0.674849	
5592.792661	0.707784	
5592.794317	0.647407	
5592.795795	0.707131	
5592.797450	0.644286	
5592.798924	0.599543	
5592.800563	0.534981	
5592.802047	0.590805	
5592.803691	0.507536	
5592.805183	0.549197	
5592.806880	0.451482	
5592.808380	0.480357	
5592.810047	0.430394	
5592.811573	0.457718	
5592.813221	0.463966	
5592.814754	0.397966	
5592.816369	0.408053	
5592.817952	0.318507	
5592.819524	0.315011	
5592.821149	0.312666	
5592.822701	0.284166	
5592.824323	0.302785	
5592.825911	0.220478	
5592.827596	0.242730	
5592.829166	0.184034	
5592.830851	0.172392	
5592.832440	0.113377	
5592.834113	0.137809	
5592.835676	0.037802	
5592.837372	0.041177	
5592.838909	-0.014913	
5592.840629	-0.036001	
5592.842162	-0.091302	
5592.843878	-0.067672	
5592.845388	-0.078520	
5592.847153	-0.119609	
5592.848643	-0.136991	
5592.850427	-0.152351	
5592.851906	-0.218093	
5592.853687	-0.258534	
5592.855163	-0.253990	
5592.856953	-0.288214	
5592.858428	-0.359713	
5592.860183	-0.355350	
5592.861673	-0.383975	
5592.863428	-0.396504	
5592.864938	-0.417841	
5592.866664	-0.504946	
5592.868192	-0.545358	
5592.869913	-0.556581	
5592.871452	-0.601396	
5592.873139	-0.615813	
5592.874692	-0.636233	
5592.876374	-0.686059	
5592.877948	-0.695574	
5592.879612	-0.743535	
5592.881200	-0.737473	
5592.882853	-0.793837	
5592.884437	-0.814978	
5592.886073	-0.869924	
5592.887675	-0.832589	
5592.889282	-0.915263	
5592.890947	-0.966052	
5592.892531	-0.979728	
5592.894206	-0.980179	
5592.895787	-1.018508	
5592.897469	-0.983905	
5592.899052	-1.069491	
5592.900716	-1.092053	
5592.902266	-1.110632	
5592.903962	-1.187408	
5592.905504	-1.169212	
5592.907224	-1.240570	
5592.908727	-1.306187	
5592.910469	-1.297776	
5592.911949	-1.352082	
5592.913721	-1.362245	
5592.915201	-1.397735	
5592.916987	-1.424241	
5592.918463	-1.512985	
5592.920227	-1.560853	
5592.921710	-1.583782	
5592.923472	-1.588157	
5592.925020	-1.616924	
5592.926502	-1.630990	
5592.928121	-1.630277	
5592.929603	-1.631192	
5592.931258	-1.631438	
5592.932750	-1.631276	
5592.934396	-1.630696	
5592.935919	-1.632062	
5592.937560	-1.631063	
5592.939034	-1.632251	
5592.940682	-1.627901	
5592.942160	-1.632175	
5592.943792	-1.630447	
5592.945278	-1.632187	
5592.946984	-1.631123	
5592.948469	-1.631965	
5592.950174	-1.629206	
5592.951661	-1.632211	
5592.953324	-1.627490	
5592.954847	-1.632259	
5592.956480	-1.630108	
5592.958037	-1.632239	
5592.959649	-1.628759	
5592.961228	-1.632215	
5592.962891	-1.630668	
5592.964484	-1.632279	
5592.966123	-1.630338	
5592.967733	-1.632203	
5592.969354	-1.632098	
5592.970967	-1.630656	
5592.972565	-1.632255	
5592.974205	-1.630688	
5592.975797	-1.632090	
5592.977491	-1.631494	
5592.979048	-1.632126	
5592.980745	-1.631151	
5592.982306	-1.632090	
5592.984027	-1.629927	
5592.985582	-1.632235	
5592.987281	-1.631103	
5592.988829	-1.632211	
5592.990556	-1.629492	
5592.992044	-1.632275	
5592.993798	-1.629822	
5592.995283	-1.632191	
5592.997037	-1.629480	
5592.998517	-1.632187	
5593.000282	-1.630632	
5593.001770	-1.632300	
5593.003529	-1.630543	
5593.005021	-1.632336	
5593.006767	-1.630926	
5593.008274	-1.632247	
5593.009999	-1.630886	
5593.011525	-1.632336	
5593.013243	-1.629166	
5593.014781	-1.632416	
5593.016495	-1.629472	
5593.018044	-1.632396	
5593.019733	-1.631039	
5593.021282	-1.632312	
5593.022950	-1.630926	
5593.024528	-1.632275	
5593.026187	-1.630636	
5593.027772	-1.632356	
5593.029417	-1.629439	
5593.031055	-1.632429	
5593.032670	-1.632171	
5593.034299	-1.629113	
5593.035916	-1.632154	
5593.037551	-1.629983	
5593.039159	-1.632223	
5593.040830	-1.631740	
5593.042406	-1.632090	
5593.044098	-1.631260	
5593.045665	-1.632239	
5593.047361	-1.630209	
5593.048935	-1.632195	
5593.050614	-1.631192	
5593.052158	-1.632388	
5593.053866	-1.631115	
5593.055366	-1.632159	
5593.057138	-1.631119	
5593.058625	-1.632364	
5593.060162	-1.632336	
5593.061677	-1.632388	
5593.063263	-1.631667	
5593.064791	-1.632404	
5593.066300	-1.632159	
5593.067947	-1.632328	
5593.069439	-1.631381	
5593.071076	-1.632171	
5593.072590	-1.632223	
5593.074258	-1.631913	
5593.075736	-1.632292	
5593.077388	-1.631993	
5593.078854	-1.632332	
5593.080563	-1.631031	
5593.082039	-1.632219	
5593.083733	-1.630555	
5593.085215	-1.632481	
5593.086916	-1.630293	
5593.088399	-1.632279	
5593.090079	-1.629278	
5593.091595	-1.632404	
5593.093252	-1.630414	
5593.094783	-1.632336	
5593.096417	-1.631011	
5593.097979	-1.632388	
5593.099658	-1.628892	
5593.101222	-1.632449	
5593.102896	-1.631361	
5593.104477	-1.632437	
5593.106101	-1.630334	
5593.107727	-1.632295	
5593.109380	-1.632239	
5593.110980	-1.631643	
5593.112596	-1.632235	
5593.114227	-1.629315	
5593.115826	-1.632066	
5593.117494	-1.628553	
5593.119055	-1.632279	
5593.120745	-1.630491	
5593.122302	-1.632150	
5593.124013	-1.630583	
5593.125568	-1.632138	
5593.127281	-1.631885	
5593.128842	-1.632348	
5593.130554	-1.629733	
5593.132063	-1.632171	
5593.133807	-1.628545	
5593.135285	-1.632175	
5593.137075	-1.631143	
5593.138555	-1.632312	
5593.140318	-1.630624	
5593.141798	-1.632291	
5593.143592	-1.631949	
5593.145072	-1.632340	
5593.146831	-1.628320	
5593.148325	-1.632336	
5593.150073	-1.629923	
5593.151583	-1.632179	
5593.153303	-1.631482	
5593.154829	-1.632211	
5593.156539	-1.629532	
5593.158084	-1.632352	
5593.159790	-1.628988	
5593.161333	-1.632396	
5593.163024	-1.630728	
5593.164594	-1.632352	
5593.166262	-1.630616	
5593.167836	-1.632453	
5593.169492	-1.630753	
5593.171098	-1.632267	
5593.172738	-1.629246	
5593.174357	-1.632340	
5593.175987	-1.632203	
5593.177597	-1.631756	
5593.179218	-1.632279	
5593.180868	-1.631566	
5593.182448	-1.632251	
5593.184125	-1.630922	
5593.185598	-1.632215	
5593.187244	-1.631933	
5593.188722	-1.632195	
5593.190341	-1.630527	
5593.191815	-1.632255	
5593.193423	-1.630745	
5593.194935	-1.632255	
5593.196495	-1.631232	
5593.198070	-1.632263	
5593.199552	-1.630724	
5593.201187	-1.632179	
5593.202743	-1.630865	
5593.204359	-1.632054	
5593.205872	-1.632118	
5593.207571	-1.630479	
5593.209043	-1.632126	
5593.210751	-1.627296	
5593.212229	-1.632078	
5593.213937	-1.628489	
5593.215436	-1.631873	
5593.217169	-1.630450	
5593.218655	-1.631760	
5593.220363	-1.626491	
5593.221840	-1.631933	
5593.223610	-1.629343	
5593.225090	-1.632038	
5593.226846	-1.630447	
5593.228334	-1.631784	
5593.230085	-1.628730	
5593.231592	-1.629290	
5593.233345	-1.602752	
5593.234862	-1.586631	
5593.236571	-1.620988	
5593.238099	-1.610172	
5593.239788	-1.569401	
5593.241333	-1.545775	
5593.243006	-1.553195	
5593.244566	-1.501121	
5593.246222	-1.485354	
5593.247809	-1.481242	
5593.249439	-1.454602	
5593.251043	-1.400147	
5593.252667	-1.444681	
5593.254274	-1.436954	
5593.255888	-1.371421	
5593.257560	-1.361467	
5593.259145	-1.378705	
5593.260819	-1.349560	
5593.262389	-1.300233	
5593.264082	-1.294001	
5593.265663	-1.265565	
5593.267348	-1.248215	
5593.268901	-1.251108	
5593.270603	-1.228356	
5593.272137	-1.263704	
5593.273862	-1.225069	
5593.275353	-1.188834	
5593.277111	-1.179810	
5593.278589	-1.139229	
5593.280329	-1.168620	
5593.281810	-1.113911	
5593.283582	-1.112836	
5593.285069	-1.081713	
5593.286861	-1.115869	
5593.288355	-1.100605	
5593.290106	-1.093701	
5593.291599	-1.066885	
5593.293316	-1.054385	
5593.294843	-0.974016	
5593.296580	-0.973146	
5593.298120	-0.972046	
5593.299839	-0.966644	
5593.301392	-0.975466	
5593.303086	-0.961338	
5593.304629	-0.918767	
5593.306323	-0.928141	
5593.307935	-0.941793	
5593.309417	-0.905180	
5593.311038	-0.867672	
5593.312563	-0.835196	
5593.314206	-0.840179	
5593.315687	-0.831240	
5593.317332	-0.815413	
5593.318811	-0.816605	
5593.320444	-0.820376	
5593.321930	-0.806812	
5593.323579	-0.772398	
5593.325076	-0.745678	
5593.326669	-0.789607	
5593.328205	-0.734665	
5593.329819	-0.726016	
5593.331371	-0.735797	
5593.332965	-0.655819	
5593.334555	-0.662361	
5593.336137	-0.669950	
5593.337728	-0.707643	
5593.339265	-0.661490	
5593.340927	-0.668053	
5593.342419	-0.662836	
5593.344144	-0.669491	
5593.345616	-0.599845	
5593.347347	-0.605215	
5593.348902	-0.581065	
5593.350598	-0.588240	
5593.352140	-0.611237	
5593.353843	-0.615958	
5593.355345	-0.562776	
5593.357093	-0.569214	
5593.358578	-0.595636	
5593.360375	-0.569206	
5593.361851	-0.527339	
5593.363626	-0.548005	
5593.365104	-0.545652	
5593.366874	-0.503653	
5593.368360	-0.510980	
5593.370122	-0.511105	
5593.371625	-0.531090	
5593.373385	-0.471003	
5593.374897	-0.497667	
5593.376629	-0.463732	
5593.378159	-0.430635	
5593.379894	-0.450402	
5593.381426	-0.435808	
5593.383136	-0.436469	
5593.384678	-0.432956	
5593.386367	-0.428553	
5593.387942	-0.426144	
5593.389622	-0.418039	
5593.391191	-0.418168	
5593.392850	-0.410188	
5593.394427	-0.387746	
5593.396084	-0.382739	
5593.397691	-0.393813	
5593.399306	-0.356398	
5593.400942	-0.360579	
5593.402574	-0.341042	
5593.404247	-0.372728	
5593.405839	-0.317951	
5593.407493	-0.323152	
5593.409063	-0.325814	
5593.410753	-0.279062	
5593.412302	-0.307538	
5593.414008	-0.258376	
5593.415551	-0.285390	
5593.417259	-0.259154	
5593.418810	-0.282977	
5593.420499	-0.283783	
5593.422013	-0.260769	
5593.423786	-0.295812	
5593.425265	-0.302591	
5593.427049	-0.266804	
5593.428524	-0.235065	
5593.430314	-0.231403	
5593.431797	-0.269567	
5593.433578	-0.211410	
5593.435060	-0.161793	
5593.436837	-0.254807	
5593.438329	-0.226907	
5593.440087	-0.204296	
5593.441587	-0.192389	
5593.443319	-0.201702	
5593.444849	-0.161137	
5593.446349	-0.183333	
5593.447952	-0.146824	
5593.449439	-0.155078	
5593.451068	-0.146164	
5593.452579	-0.176976	
5593.454234	-0.161205	
5593.455709	-0.136737	
5593.457365	-0.135887	
5593.458838	-0.140794	
5593.460497	-0.150873	
5593.461970	-0.086359	
5593.463592	-0.137861	
5593.465076	-0.129575	
5593.466767	-0.100809	
5593.468287	-0.122872	
5593.469939	-0.131339	
5593.471471	-0.099757	
5593.473109	-0.075712	
5593.474671	-0.132959	
5593.476280	-0.076828	
5593.477850	-0.076719	
5593.479439	-0.037814	
5593.481050	-0.053190	
5593.482599	-0.060872	
5593.484244	-0.077203	
5593.485839	-0.082577	
5593.487511	-0.072534	
5593.489096	-0.082955	
5593.490799	-0.040400	
5593.492380	-0.074214	
5593.494061	-0.024927	
5593.495631	-0.035534	
5593.497316	-0.004685	
5593.498853	-0.027711	
5593.500552	0.004387	
5593.502076	-0.020975	
5593.503809	-0.013301	
5593.505300	0.019634	
5593.507056	-0.050044	
5593.508537	0.021217	
5593.510346	0.028408	
5593.511823	0.069138	
5593.513627	0.061915	
5593.515104	0.004032	
5593.516876	0.113981	
5593.518357	0.056328	
5593.520118	0.057903	
5593.521608	0.048155	
5593.523345	0.048795	
5593.524870	0.058995	
5593.526598	0.061714	
5593.528122	0.092615	
5593.529826	0.078987	
5593.531370	0.108837	
5593.533074	0.107552	
5593.534630	0.124902	
5593.536315	0.097530	
5593.537881	0.095528	
5593.539558	0.146873	
5593.541133	0.130667	
5593.542792	0.129317	
5593.544375	0.139062	
5593.546008	0.148891	
5593.547607	0.126227	
5593.549211	0.158128	
5593.550876	0.149817	
5593.552461	0.144162	
5593.554140	0.155618	
5593.555727	0.192364	
5593.557392	0.163820	
5593.558969	0.193291	
5593.560659	0.211185	
5593.562230	0.177226	
5593.563928	0.260910	
5593.565470	0.189814	
5593.567190	0.269531	
5593.568719	0.182922	
5593.570457	0.232321	
5593.571946	0.266566	
5593.573723	0.220772	
5593.575213	0.239806	
5593.576974	0.228104	
5593.578447	0.266558	
5593.580226	0.265241	
5593.581708	0.284967	
5593.583306	0.309713	
5593.584831	0.270280	
5593.586380	0.278687	
5593.587993	0.298031	
5593.589472	0.272351	
5593.591135	0.313375	
5593.592621	0.279142	
5593.594262	0.308275	
5593.595782	0.354823	
5593.597411	0.363850	
5593.598889	0.365216	
5593.600603	0.358887	
5593.602078	0.383295	
5593.603785	0.299683	
5593.605268	0.366839	
5593.606974	0.391601	
5593.608474	0.321790	
5593.610152	0.395629	
5593.611641	0.419239	
5593.613323	0.408065	
5593.614834	0.417145	
5593.616470	0.432372	
5593.618006	0.431683	
5593.619708	0.413950	
5593.621273	0.481042	
5593.622981	0.431324	
5593.624550	0.422845	
5593.626226	0.425564	
5593.627807	0.470911	
5593.629462	0.490617	
5593.631071	0.519951	
5593.632702	0.521253	
5593.634316	0.535352	
5593.635932	0.490557	
5593.637582	0.505611	
5593.639181	0.525563	
5593.640876	0.533225	
5593.642471	0.528886	
5593.644123	0.590987	
5593.645729	0.617924	
5593.647428	0.630013	
5593.649009	0.587627	
5593.650696	0.613948	
5593.652255	0.607817	
5593.653953	0.611555	
5593.655517	0.591212	
5593.657222	0.623036	
5593.658779	0.593279	
5593.660496	0.636072	
5593.661997	0.666856	
5593.663766	0.674663	
5593.665259	0.660612	
5593.667037	0.694619	
5593.668510	0.713009	
5593.670286	0.696215	
5593.671776	0.691288	
5593.673558	0.695961	
5593.675035	0.720904	
5593.676804	0.715752	
5593.678295	0.771601	
5593.680045	0.770839	
5593.681551	0.772410	
5593.683278	0.797176	
5593.684799	0.858097	
5593.686509	0.821967	
5593.688052	0.879137	
5593.689764	0.858407	
5593.691309	0.807557	
5593.693001	0.848545	
5593.694554	0.890194	
5593.696242	0.904700	
5593.697826	0.910751	
5593.699483	0.932351	
5593.701083	0.968017	
5593.702714	0.940589	
5593.704330	0.974475	
5593.705978	0.972996	
5593.707590	1.011189	
5593.709222	0.984888	
5593.710889	1.036523	
5593.712470	1.061467	
5593.714137	1.069962	
5593.715720	1.088730	
5593.717398	1.126645	
5593.718973	1.115937	
5593.720648	1.111599	
5593.722136	1.118717	
5593.723686	1.130729	
5593.725192	1.160958	
5593.726806	1.173905	
5593.728315	1.206301	
5593.729892	1.227776	
5593.731425	1.254314	
5593.732968	1.237685	
5593.734592	1.260534	
5593.736084	1.273199	
5593.737733	1.240513	
5593.739238	1.285143	
5593.740870	1.320475	
5593.742356	1.315734	
5593.744051	1.366511	
5593.745534	1.383019	
5593.747271	1.377835	
5593.748741	1.402319	
5593.750453	1.452669	
5593.751934	1.491566	
5593.753647	1.490922	
5593.755133	1.500775	
5593.756848	1.475610	
5593.758336	1.511897	
5593.760020	1.540123	
5593.761534	1.557925	
5593.763271	1.565937	
5593.764796	1.605125	
5593.766500	1.597902	
5593.768027	1.594913	
5593.769724	1.616992	
5593.771266	1.617987	
5593.772955	1.617939	
5593.774515	1.619002	
5593.776180	1.616815	
5593.777771	1.609995	
5593.779430	1.615687	
5593.781027	1.617077	
5593.782676	1.620670	
5593.784266	1.618253	
5593.785902	1.620807	
5593.787539	1.604911	
5593.789132	1.620710	
5593.790789	1.605886	
5593.792366	1.620827	
5593.794052	1.616525	
5593.795633	1.620642	
5593.797297	1.616855	
5593.798849	1.620658	
5593.800567	1.618152	
5593.802107	1.620581	
5593.803837	1.614635	
5593.805336	1.620827	
5593.807085	1.615691	
5593.808557	1.620690	
5593.810320	1.618237	
5593.811805	1.620533	
5593.813594	1.619820	
5593.815075	1.620517	
5593.816840	1.619904	
5593.818312	1.620746	
5593.820074	1.616597	
5593.821573	1.620710	
5593.823302	1.612021	
5593.824817	1.620662	
5593.826551	1.608045	
5593.828086	1.620625	
5593.829803	1.617278	
5593.831338	1.620633	
5593.833041	1.620565	
5593.834592	1.620525	
5593.836279	1.617983	
5593.837839	1.620585	
5593.839509	1.619622	
5593.841095	1.620569	
5593.842737	1.618805	
5593.844361	1.620577	
5593.845984	1.620767	
5593.847599	1.619264	
5593.849215	1.620867	
5593.850871	1.620404	
5593.852460	1.620738	
5593.854119	1.620557	
5593.855585	1.620533	
5593.857164	1.620392	
5593.858653	1.620444	
5593.860217	1.620480	
5593.861714	1.620682	
5593.863299	1.619627	
5593.864835	1.620452	
5593.866400	1.620134	
5593.867992	1.620686	
5593.869477	1.616480	
5593.871141	1.620408	
5593.872626	1.620625	
5593.874248	1.619703	
5593.875748	1.620722	
5593.877450	1.619401	
5593.878926	1.620782	
5593.880635	1.619107	
5593.882108	1.620759	
5593.883824	1.620460	
5593.885311	1.620638	
5593.887022	1.619981	
5593.888518	1.620758	
5593.890212	1.620114	
5593.891689	1.620646	
5593.893467	1.620400	
5593.894955	1.620710	
5593.896705	1.620460	
5593.898215	1.620654	
5593.899949	1.620577	
5593.901469	1.620593	
5593.903208	1.619735	
5593.904741	1.620678	
5593.906443	1.620501	
5593.907982	1.620658	
5593.909673	1.620134	
5593.911220	1.620710	
5593.912891	1.620545	
5593.914476	1.620730	
5593.916137	1.620533	
5593.917734	1.620557	
5593.919366	1.620299	
5593.920980	1.620537	
5593.922612	1.620694	
5593.924221	1.619844	
5593.925852	1.620795	
