time (s)	det(V)
3871.687198	0.170833	
3871.688786	0.148186	
3871.690325	0.229248	
3871.691865	0.207990	
3871.693468	0.251150	
3871.695052	0.227225	
3871.696656	0.247597	
3871.698213	0.206524	
3871.699844	0.214842	
3871.701368	0.241035	
3871.703046	0.235979	
3871.704523	0.202536	
3871.706233	0.246936	
3871.707717	0.225735	
3871.709440	0.240104	
3871.710934	0.213533	
3871.712655	0.284778	
3871.714150	0.228067	
3871.715929	0.242694	
3871.717412	0.264443	
3871.719207	0.237268	
3871.720693	0.256503	
3871.722490	0.286990	
3871.723977	0.289934	
3871.725749	0.304456	
3871.727235	0.267557	
3871.728988	0.316183	
3871.730483	0.366388	
3871.732235	0.272286	
3871.733751	0.361203	
3871.735485	0.302108	
3871.737012	0.320006	
3871.738731	0.339366	
3871.740276	0.352675	
3871.741984	0.373184	
3871.743534	0.371548	
3871.745241	0.385144	
3871.746809	0.374662	
3871.748492	0.387021	
3871.750064	0.403311	
3871.751715	0.405757	
3871.753307	0.437169	
3871.754970	0.404214	
3871.756568	0.491399	
3871.758208	0.444920	
3871.759818	0.452058	
3871.761432	0.476131	
3871.763103	0.567115	
3871.764697	0.495524	
3871.766363	0.470782	
3871.767975	0.509635	
3871.769639	0.535404	
3871.771225	0.558579	
3871.772897	0.542466	
3871.774463	0.589025	
3871.776178	0.610448	
3871.777728	0.607563	
3871.779442	0.595442	
3871.780981	0.630009	
3871.782714	0.678385	
3871.784234	0.655839	
3871.785967	0.674792	
3871.787451	0.673394	
3871.789240	0.744550	
3871.790718	0.739696	
3871.792500	0.760229	
3871.793981	0.747874	
3871.795761	0.780237	
3871.797249	0.780213	
3871.799025	0.829407	
3871.800519	0.811682	
3871.802300	0.852828	
3871.803794	0.861062	
3871.805541	0.881364	
3871.807069	0.980469	
3871.808799	0.944730	
3871.810324	0.978330	
3871.811869	1.009380	
3871.813486	1.003382	
3871.814969	1.072117	
3871.816623	1.018468	
3871.818129	1.070381	
3871.819793	1.053491	
3871.821284	1.153030	
3871.822928	1.181748	
3871.824412	1.181132	
3871.826063	1.211119	
3871.827546	1.252517	
3871.829185	1.225786	
3871.830678	1.293607	
3871.832399	1.307931	
3871.833893	1.313212	
3871.835590	1.374813	
3871.837092	1.351107	
3871.838737	1.377013	
3871.840266	1.399716	
3871.841892	1.474426	
3871.843467	1.470369	
3871.845155	1.527648	
3871.846731	1.565079	
3871.848404	1.564926	
3871.849988	1.595868	
3871.851651	1.602119	
3871.853250	1.607223	
3871.854894	1.618631	
3871.856497	1.607457	
3871.858135	1.620694	
3871.859763	1.616166	
3871.861362	1.620690	
3871.863027	1.618478	
3871.864615	1.620674	
3871.866293	1.620440	
3871.867886	1.620690	
3871.869570	1.613371	
3871.871147	1.620682	
3871.872849	1.619864	
3871.874403	1.620775	
3871.876114	1.619498	
3871.877664	1.620650	
3871.879380	1.620263	
3871.880918	1.620766	
3871.882669	1.620259	
3871.884165	1.620638	
3871.885942	1.620118	
3871.887416	1.620698	
3871.889185	1.620315	
3871.890671	1.620694	
3871.892452	1.620307	
3871.893936	1.620565	
3871.895716	1.620464	
3871.897205	1.620678	
3871.898978	1.620444	
3871.900474	1.620605	
3871.902240	1.620259	
3871.903753	1.620799	
3871.905490	1.620480	
3871.907007	1.620666	
3871.908740	1.620609	
3871.910279	1.620674	
3871.912007	1.620513	
3871.913566	1.620577	
3871.915256	1.620609	
3871.916815	1.620686	
3871.918504	1.620561	
3871.920074	1.620626	
3871.921750	1.620690	
3871.923330	1.620718	
3871.924972	1.620783	
3871.926572	1.620630	
3871.928201	1.620795	
3871.929801	1.620658	
3871.931423	1.620767	
3871.933081	1.620452	
3871.934688	1.620779	
3871.936353	1.620327	
3871.937943	1.620827	
3871.939616	1.620581	
3871.941088	1.620646	
3871.942668	1.620638	
3871.944159	1.620529	
3871.945793	1.620468	
3871.947278	1.620694	
3871.948891	1.620408	
3871.950421	1.620658	
3871.951985	1.620609	
3871.953543	1.620629	
3871.955031	1.620541	
3871.956682	1.620618	
3871.958239	1.620646	
3871.959865	1.620589	
3871.961408	1.620742	
3871.963070	1.620646	
3871.964553	1.620738	
3871.966254	1.620638	
3871.967741	1.620666	
3871.969462	1.620537	
3871.970949	1.620682	
3871.972655	1.620758	
3871.974168	1.620686	
3871.975925	1.620605	
3871.977409	1.620730	
3871.979190	1.620662	
3871.980678	1.620630	
3871.982474	1.620541	
3871.983962	1.620799	
3871.985745	1.620622	
3871.987222	1.620734	
3871.988983	1.620613	
3871.990473	1.620589	
3871.992229	1.620666	
3871.993733	1.620694	
3871.995453	1.620750	
3871.996984	1.620835	
3871.998716	1.620545	
3872.000260	1.620613	
3872.001990	1.620746	
3872.003532	1.620597	
3872.005231	1.620698	
3872.006792	1.620710	
3872.008479	1.620847	
3872.010036	1.620565	
3872.011691	1.620722	
3872.013291	1.620641	
3872.014936	1.620779	
3872.016547	1.620621	
3872.018195	1.620662	
3872.019804	1.620621	
3872.021443	1.620807	
3872.023085	1.620525	
3872.024686	1.620807	
3872.026365	1.620529	
3872.027961	1.620771	
3872.029613	1.620549	
3872.031208	1.620734	
3872.032891	1.619840	
3872.034473	1.620811	
3872.036185	1.619574	
3872.037733	1.620593	
3872.039455	1.620642	
3872.041009	1.620609	
3872.042722	1.620480	
3872.044267	1.620819	
3872.045982	1.620565	
3872.047500	1.620771	
3872.049260	1.620388	
3872.050741	1.620654	
3872.052518	1.620315	
3872.054003	1.620654	
3872.055781	1.619667	
3872.057256	1.620694	
3872.059036	1.620464	
3872.060535	1.620609	
3872.062310	1.620440	
3872.063808	1.620622	
3872.065581	1.611534	
3872.067080	1.620593	
3872.068826	1.618853	
3872.070346	1.620380	
3872.072044	1.613560	
3872.073577	1.565063	
3872.075098	1.482148	
3872.076697	1.373673	
3872.078194	1.289735	
3872.079835	1.161292	
3872.081357	1.176580	
3872.082997	1.051790	
3872.084479	0.957934	
3872.086118	0.871011	
3872.087610	0.876385	
3872.089237	0.718987	
3872.090735	0.649285	
3872.092368	0.544190	
3872.093880	0.397221	
3872.095485	0.360805	
3872.096997	0.306789	
3872.098652	0.230488	
3872.100198	0.052034	
3872.101816	-0.019477	
3872.103383	-0.104567	
3872.104962	-0.178990	
3872.106582	-0.245949	
3872.108130	-0.346875	
3872.109764	-0.391065	
3872.111261	-0.444432	
3872.112963	-0.578253	
3872.114537	-0.691622	
3872.116238	-0.804657	
3872.117816	-0.853577	
3872.119499	-0.927420	
3872.121072	-1.062780	
3872.122787	-1.127152	
3872.124320	-1.183098	
3872.126019	-1.286766	
3872.127541	-1.358378	
3872.129275	-1.426485	
3872.130765	-1.541892	
3872.132511	-1.611090	
3872.134007	-1.632026	
3872.135788	-1.630201	
3872.137269	-1.632134	
3872.139047	-1.631264	
3872.140533	-1.632142	
3872.142279	-1.630217	
3872.143778	-1.632255	
3872.145518	-1.628932	
3872.147039	-1.632130	
3872.148779	-1.631297	
3872.150311	-1.632195	
3872.152027	-1.630849	
3872.153562	-1.632283	
3872.155247	-1.630966	
3872.156800	-1.632300	
3872.158484	-1.629931	
3872.160047	-1.632239	
3872.161725	-1.630998	
3872.163309	-1.632320	
3872.164969	-1.629693	
3872.166546	-1.632352	
3872.168191	-1.630648	
3872.169805	-1.632352	
3872.171453	-1.632146	
3872.173089	-1.632292	
3872.174685	-1.632175	
3872.176341	-1.631252	
3872.177918	-1.632187	
3872.179599	-1.631284	
3872.181188	-1.632126	
3872.182852	-1.631200	
3872.184429	-1.632211	
3872.186126	-1.631848	
3872.187671	-1.632171	
3872.189369	-1.630390	
3872.190903	-1.632215	
3872.192644	-1.631051	
3872.194149	-1.632360	
3872.195897	-1.630668	
3872.197385	-1.632279	
3872.199150	-1.631385	
3872.200646	-1.632352	
3872.202446	-1.631160	
3872.203920	-1.632259	
3872.205705	-1.631409	
3872.207186	-1.632344	
3872.208956	-1.630954	
3872.210450	-1.632316	
3872.212206	-1.631466	
3872.213747	-1.632320	
3872.215239	-1.632340	
3872.216841	-1.632424	
3872.218333	-1.632239	
3872.219999	-1.632211	
3872.221497	-1.632292	
3872.223133	-1.632304	
3872.224658	-1.632308	
3872.226289	-1.632259	
3872.227781	-1.632283	
3872.229430	-1.632005	
3872.230916	-1.632372	
3872.232554	-1.632062	
3872.234049	-1.632384	
3872.235750	-1.630269	
3872.237228	-1.632400	
3872.238929	-1.631341	
3872.240424	-1.632348	
3872.242104	-1.631127	
3872.243631	-1.632489	
3872.245267	-1.631127	
3872.246810	-1.632501	
3872.248412	-1.630157	
3872.250004	-1.632412	
3872.251584	-1.629411	
3872.253178	-1.632408	
3872.254818	-1.631123	
3872.256423	-1.632360	
3872.258047	-1.632134	
3872.259710	-1.631728	
3872.261297	-1.632199	
3872.262961	-1.630197	
3872.264534	-1.632324	
3872.266213	-1.631067	
3872.267790	-1.632199	
3872.269467	-1.629750	
3872.271023	-1.632255	
3872.272702	-1.630309	
3872.274254	-1.632207	
3872.275995	-1.630990	
3872.277526	-1.632251	
3872.279275	-1.631284	
3872.280778	-1.632146	
3872.282549	-1.632082	
3872.284031	-1.632110	
3872.285811	-1.630410	
3872.287302	-1.632142	
3872.289075	-1.631804	
3872.290556	-1.632219	
3872.292322	-1.630455	
3872.293807	-1.632187	
3872.295562	-1.630849	
3872.297066	-1.632283	
3872.298831	-1.631808	
3872.300359	-1.632308	
3872.302080	-1.631115	
3872.303599	-1.632219	
3872.305302	-1.632134	
3872.306843	-1.632372	
3872.308538	-1.631744	
3872.310086	-1.632336	
3872.311762	-1.631349	
3872.313335	-1.632223	
3872.314991	-1.631868	
3872.316590	-1.632372	
3872.318251	-1.631148	
3872.319845	-1.632384	
3872.321476	-1.632267	
3872.323075	-1.630487	
3872.324688	-1.632142	
3872.326359	-1.628827	
3872.327946	-1.632030	
3872.329629	-1.630765	
3872.331229	-1.632134	
3872.332900	-1.631260	
3872.334496	-1.632082	
3872.336174	-1.631248	
3872.337749	-1.632062	
3872.339451	-1.630632	
3872.341006	-1.632126	
3872.342694	-1.630003	
3872.344237	-1.632026	
3872.345954	-1.630974	
3872.347464	-1.631873	
3872.349222	-1.630608	
3872.350723	-1.631454	
3872.352274	-1.629206	
3872.353792	-1.629254	
3872.355361	-1.622793	
3872.356900	-1.567101	
3872.358435	-1.534270	
3872.360066	-1.556732	
3872.361570	-1.527442	
3872.363214	-1.468778	
3872.364723	-1.435242	
3872.366358	-1.415882	
3872.367843	-1.420688	
3872.369556	-1.388884	
3872.371028	-1.320689	
3872.372763	-1.291834	
3872.374240	-1.240408	
3872.375959	-1.210261	
3872.377440	-1.228638	
3872.379145	-1.221334	
3872.380628	-1.179387	
3872.382345	-1.168797	
3872.383827	-1.127841	
3872.385506	-1.111571	
3872.387020	-1.108227	
3872.388755	-1.102048	
3872.390276	-1.052419	
3872.391994	-0.990757	
3872.393525	-0.999503	
3872.395215	-0.971027	
3872.396763	-0.881384	
3872.398458	-0.968706	
3872.400029	-0.916846	
3872.401692	-0.889397	
3872.403284	-0.914308	
3872.404943	-0.883193	
3872.406545	-0.825661	
3872.408193	-0.818639	
3872.409805	-0.791311	
3872.411434	-0.796081	
3872.413061	-0.772716	
3872.414675	-0.767173	
3872.416361	-0.745437	
3872.417965	-0.695461	
3872.419621	-0.694724	
3872.421221	-0.693773	
3872.422902	-0.677878	
3872.424477	-0.657720	
3872.426180	-0.646130	
3872.427740	-0.642332	
3872.429436	-0.593138	
3872.430984	-0.604502	
3872.432682	-0.621566	
3872.434229	-0.588360	
3872.435934	-0.568094	
3872.437445	-0.569407	
3872.439217	-0.560267	
3872.440696	-0.472518	
3872.442471	-0.477287	
3872.443953	-0.529088	
3872.445717	-0.459535	
3872.447198	-0.487330	
3872.448992	-0.475861	
3872.450480	-0.483479	
3872.452250	-0.458209	
3872.453737	-0.442515	
3872.455491	-0.446181	
3872.457004	-0.417306	
3872.458736	-0.410893	
3872.460263	-0.411138	
3872.461976	-0.398340	
3872.463517	-0.373312	
3872.465224	-0.420762	
3872.466775	-0.419795	
3872.468481	-0.394151	
3872.470039	-0.368317	
3872.471713	-0.400294	
3872.473300	-0.310028	
3872.474960	-0.351886	
3872.476563	-0.363552	
3872.478201	-0.338911	
3872.479814	-0.315820	
3872.481452	-0.332747	
3872.483072	-0.308630	
3872.484686	-0.317448	
3872.486321	-0.333775	
3872.487809	-0.315913	
3872.489481	-0.323748	
3872.490956	-0.287719	
3872.492599	-0.296360	
3872.494083	-0.306744	
3872.495727	-0.251911	
3872.497213	-0.266091	
3872.498822	-0.271750	
3872.500347	-0.267206	
3872.501904	-0.273708	
3872.503493	-0.293193	
3872.504980	-0.273511	
3872.506626	-0.216736	
3872.508181	-0.200240	
3872.509805	-0.214073	
3872.511334	-0.214826	
3872.513030	-0.176473	
3872.514513	-0.210544	
3872.516204	-0.235520	
3872.517678	-0.172404	
3872.519383	-0.192723	
3872.520863	-0.149757	
3872.522570	-0.187132	
3872.524072	-0.157254	
3872.525787	-0.184388	
3872.527268	-0.186354	
3872.529052	-0.144701	
3872.530533	-0.178765	
3872.532297	-0.179035	
3872.533781	-0.158635	
3872.535529	-0.155525	
3872.537047	-0.149338	
3872.538804	-0.163985	
3872.540312	-0.118686	
3872.542049	-0.132665	
3872.543576	-0.149592	
3872.545287	-0.111830	
3872.546821	-0.123210	
3872.548505	-0.138860	
3872.550062	-0.113780	
3872.551733	-0.131170	
3872.553311	-0.081545	
3872.554980	-0.129486	
3872.556557	-0.101022	
3872.558217	-0.108491	
3872.559820	-0.086834	
3872.561456	-0.091914	
3872.563068	-0.062475	
3872.564683	-0.082186	
3872.566358	-0.094952	
3872.567959	-0.100929	
3872.569623	-0.069207	
3872.571217	-0.090267	
3872.572877	-0.060026	
3872.574463	-0.084748	
3872.576152	-0.026535	
3872.577713	-0.073666	
3872.579425	-0.044134	
3872.580967	-0.075837	
3872.582659	-0.102762	
3872.584196	-0.096958	
3872.585900	-0.028222	
3872.587412	-0.080808	
3872.589191	-0.095008	
3872.590672	-0.063120	
3872.592451	-0.030700	
3872.593933	-0.048332	
3872.595712	-0.027409	
3872.597196	-0.001249	
3872.598975	-0.043607	
3872.600462	-0.041435	
3872.602214	-0.073638	
3872.603720	-0.014131	
3872.605480	-0.064606	
3872.606993	-0.022812	
3872.608724	-0.032150	
3872.610248	-0.019739	
3872.611958	-0.032658	
3872.613506	-0.014639	
3872.615226	-0.037250	
3872.616790	-0.060203	
3872.618474	-0.018897	
3872.620036	0.019549	
3872.621733	-0.039784	
3872.623341	-0.000149	
3872.624844	0.045641	
3872.626396	-0.050124	
3872.627943	-0.005648	
3872.629578	-0.017821	
3872.631060	-0.006852	
3872.632719	0.041758	
3872.634194	0.005684	
3872.635844	-0.009463	
3872.637327	0.056123	
3872.638949	-0.042954	
3872.640434	0.025088	
3872.642026	0.059365	
3872.643568	-0.008705	
3872.645097	0.001881	
3872.646681	0.030881	
3872.648254	0.021962	
3872.649866	0.015219	
3872.651433	0.061565	
3872.653069	0.061750	
3872.654596	0.005317	
3872.656286	0.078137	
3872.657762	0.049637	
3872.659484	0.030740	
3872.660965	0.035457	
3872.662680	0.080885	
3872.664169	0.048626	
3872.665885	0.111560	
3872.667361	0.063237	
3872.669143	0.051824	
3872.670626	0.033737	
3872.672410	0.056735	
3872.673891	0.081251	
3872.675677	0.077759	
3872.677171	0.121784	
3872.678968	0.103516	
3872.680449	0.131339	
3872.682213	0.073980	
3872.683715	0.076667	
3872.685459	0.083076	
3872.686973	0.094960	
3872.688702	0.100897	
3872.690224	0.123927	
3872.691953	0.133789	
3872.693492	0.120149	
3872.695181	0.154607	
3872.696735	0.132636	
3872.698421	0.115278	
3872.699985	0.140222	
3872.701659	0.114187	
3872.703246	0.128757	
3872.704886	0.114404	
3872.706498	0.166430	
3872.708139	0.153463	
3872.709746	0.161834	
3872.711361	0.153427	
3872.713005	0.180207	
3872.714600	0.138341	
3872.716260	0.154405	
3872.717838	0.193625	
3872.719530	0.178374	
3872.721091	0.173846	
3872.722784	0.166853	
3872.724352	0.230956	
3872.726050	0.199358	
3872.727604	0.227423	
3872.729302	0.238855	
3872.730835	0.210190	
3872.732580	0.193762	
3872.734074	0.180420	
3872.735836	0.213880	
3872.737318	0.185673	
3872.739081	0.213304	
3872.740565	0.256274	
3872.742368	0.213070	
3872.743842	0.225880	
3872.745622	0.262022	
3872.747097	0.232100	
3872.748851	0.247826	
3872.750354	0.236434	
3872.752085	0.264036	
3872.753604	0.297093	
3872.755332	0.245446	
3872.756875	0.292186	
3872.758581	0.309576	
3872.760122	0.366758	
3872.761818	0.328514	
3872.763403	0.325255	
3872.764894	0.320856	
3872.766548	0.273076	
3872.768045	0.388245	
3872.769691	0.356091	
3872.771217	0.323607	
3872.772856	0.366585	
3872.774331	0.420303	
3872.775977	0.399642	
3872.777452	0.420980	
3872.779088	0.448002	
3872.780575	0.434257	
3872.782195	0.414329	
3872.783715	0.395851	
3872.785277	0.413721	
3872.786835	0.442620	
3872.788450	0.473158	
3872.790022	0.494013	
3872.791611	0.508402	
3872.793214	0.476264	
3872.794799	0.505736	
3872.796416	0.537019	
3872.797947	0.525768	
3872.799608	0.597162	
3872.801093	0.569004	
3872.802822	0.599712	
3872.804295	0.532089	
3872.806046	0.596207	
3872.807588	0.631580	
3872.809291	0.622649	
3872.810826	0.645953	
3872.812553	0.690015	
3872.814054	0.714886	
3872.815804	0.657382	
3872.817297	0.690535	
3872.819078	0.682140	
3872.820564	0.732220	
3872.822330	0.725730	
3872.823807	0.749815	
3872.825578	0.782187	
3872.827067	0.787226	
3872.828811	0.793160	
3872.830326	0.824573	
3872.832083	0.829717	
3872.833605	0.906424	
3872.835331	0.900120	
3872.836853	0.949515	
3872.838567	0.906727	
3872.840101	0.970487	
3872.841807	1.007378	
3872.843365	1.027810	
3872.845036	1.021397	
3872.846612	1.086812	
3872.848287	1.063311	
3872.849864	1.057410	
3872.851520	1.110080	
3872.853132	1.103881	
3872.854769	1.144828	
3872.856392	1.162436	
3872.857998	1.199674	
3872.859654	1.203489	
3872.861256	1.259559	
3872.862920	1.327009	
3872.864513	1.280986	
3872.866164	1.311694	
3872.867752	1.345278	
3872.869451	1.363526	
3872.871018	1.414782	
3872.872710	1.413231	
3872.874273	1.493508	
3872.875996	1.478792	
3872.877552	1.542955	
3872.879273	1.575206	
3872.880809	1.601930	
3872.882561	1.558811	
3872.884060	1.619066	
3872.885833	1.596230	
3872.887314	1.619743	
3872.889103	1.610526	
3872.890589	1.620601	
3872.892367	1.616351	
3872.893855	1.620569	
3872.895643	1.620585	
3872.897120	1.620658	
3872.898894	1.612734	
3872.900382	1.620553	
3872.902121	1.612927	
3872.903638	1.620577	
3872.905359	1.619788	
3872.906895	1.620263	
3872.908412	1.620597	
3872.909998	1.619763	
3872.911491	1.620025	
3872.913112	1.618603	
3872.914633	1.620690	
3872.916267	1.619739	
3872.917752	1.620585	
3872.919394	1.618406	
3872.920878	1.620577	
3872.922536	1.617745	
3872.924038	1.620597	
3872.925664	1.620662	
3872.927169	1.620561	
3872.928867	1.620384	
3872.930371	1.620585	
3872.932043	1.620650	
3872.933565	1.620541	
3872.935213	1.620533	
3872.936760	1.620722	
3872.938365	1.620698	
3872.939952	1.620646	
3872.941521	1.620581	
3872.943136	1.620634	
3872.944760	1.620791	
3872.946392	1.620525	
3872.948001	1.620787	
3872.949632	1.620315	
3872.951243	1.620879	
3872.952908	1.620412	
3872.954490	1.620775	
3872.956174	1.620255	
3872.957742	1.620678	
3872.959453	1.620331	
3872.961026	1.620803	
3872.962707	1.620472	
3872.964270	1.620791	
3872.965955	1.620211	
3872.967517	1.620758	
3872.969248	1.620529	
3872.970764	1.620758	
3872.972508	1.620561	
3872.973993	1.620662	
3872.975762	1.620706	
3872.977249	1.620690	
3872.979037	1.620779	
3872.980527	1.620670	
3872.982322	1.620630	
