time (s)	magX	magY	magZ
3847.858525	9.218002	-340.445953	344.420197
3847.861856	9.276447	-341.907074	351.959656
3847.865182	9.042665	-343.835754	361.661591
3847.868517	9.451782	-345.530670	370.428375
3847.871855	9.510229	-347.225586	380.188751
3847.875188	9.685564	-348.862091	389.832275
3847.878521	9.627119	-350.147888	398.949738
3847.881853	10.094683	-351.609009	409.060791
3847.885249	10.445354	-353.070160	420.106934
3847.888524	10.796027	-353.479248	430.393341
3847.891850	10.796027	-354.706604	441.030365
3847.895220	11.205145	-355.817047	451.375214
3847.898520	10.737582	-356.226196	461.135620
3847.901856	11.146699	-356.927551	472.006409
3847.905183	11.614262	-356.985992	483.520142
3847.908512	11.789598	-356.869080	495.033875
3847.911845	12.432497	-357.044403	505.787842
3847.915183	13.192286	-356.226196	517.301575
3847.918514	13.718294	-355.875519	529.516663
3847.922724	13.952076	-353.537720	553.654602
3847.926055	14.770310	-352.368774	565.694336
3847.929493	15.646991	-350.849213	577.500305
3847.932772	16.172998	-349.154297	588.838684
3847.936118	16.465225	-347.050262	601.521301
3847.938983	17.341908	-344.186462	613.853271
3847.942266	18.101696	-341.556396	625.600830
3847.945609	18.218586	-338.575714	637.056091
3847.948946	19.504385	-334.484497	648.920471
3847.952272	20.264174	-330.510254	661.077148
3847.955179	21.199299	-326.477509	673.116882
3847.958512	21.725307	-321.509644	684.221497
3847.961842	22.601988	-317.126251	696.494995
3847.965179	22.777325	-311.866180	707.365845
3847.968508	23.478668	-306.313843	719.171814
3847.971848	23.770895	-300.703094	730.101135
3847.975175	24.238459	-294.332550	740.387512
3847.978511	24.764465	-287.026886	751.667480
3847.981853	25.524256	-279.896545	761.544678
3847.985170	25.290474	-272.415527	771.188232
3847.988514	25.524256	-265.519012	782.175903
3847.991836	26.342491	-256.635315	791.059631
3847.995178	25.816483	-248.160721	799.826416
3847.998511	25.874928	-239.160141	809.002380
3848.001845	25.582701	-230.393341	816.191040
3848.005170	25.465811	-220.749863	823.847473
3848.008502	25.465811	-210.054352	830.451721
3848.011844	24.998247	-200.060211	837.991211
3848.015173	24.530685	-189.540039	843.777344
3848.018507	24.296904	-178.669205	849.972473
3848.021839	24.413794	-167.564590	855.524780
3848.025196	23.654005	-155.758621	859.499146
3848.028508	23.011105	-144.127991	862.947449
3848.031836	23.361778	-132.205139	866.103455
3848.035172	23.244886	-119.873177	869.668640
3848.038504	22.894215	-107.365860	871.480408
3848.041837	22.952660	-94.332550	872.415527
3848.046105	22.368206	-68.850380	874.753357
3848.049424	22.426653	-56.050842	873.701355
3848.052691	22.485098	-42.491524	873.292236
3848.056016	21.959089	-29.107538	871.480408
3848.059369	21.549973	-15.548217	869.902405
3848.062707	21.842197	-1.696669	867.506104
3848.065624	21.959089	11.044418	864.174744
3848.068971	21.725307	24.428408	860.375732
3848.072284	21.549973	38.221512	856.518433
3848.075670	22.309761	51.371712	851.609009
3848.078498	22.601988	64.638817	846.348938
3848.081827	21.959089	77.555237	840.270569
3848.085165	21.725307	89.828758	833.490906
3848.088500	21.257744	102.686745	827.354187
3848.091832	21.549973	115.836937	820.457642
3848.095161	20.673292	127.409111	813.677917
3848.098501	20.907074	139.565750	804.911194
3848.101831	20.088837	151.196365	796.202820
3848.105161	18.978376	162.885452	787.962036
3848.108497	19.095268	174.516068	779.779663
3848.111862	18.218586	185.270020	769.142578
3848.115162	17.984806	195.848633	759.674438
3848.118495	16.874344	205.316772	749.797241
3848.121833	16.582117	216.070724	740.504395
3848.125161	15.413210	225.071304	729.633545
3848.128490	14.361194	233.838104	719.405640
3848.131825	13.601403	242.663361	708.885437
3848.135157	12.900060	251.371704	697.079468
3848.138516	12.023379	258.852722	686.617798
3848.141827	11.029809	267.093506	674.870239
3848.145160	9.977791	274.399170	663.882507
3848.148491	9.042665	280.769714	653.420776
3848.151825	7.932205	287.900055	641.790161
3848.155196	7.289307	293.686157	631.094666
3848.158492	6.938633	299.589142	618.762695
3848.161831	5.769726	305.375214	607.833435
3848.166453	4.133257	314.843353	584.338379
3848.169377	3.782585	318.817627	573.292236
3848.172696	2.672123	323.434814	562.070740
3848.176095	2.321451	327.000000	550.556946
3848.179421	2.555233	330.214508	539.101685
3848.182249	1.503216	333.136780	527.529480
3848.185586	0.801870	336.409698	515.898865
3848.188913	0.977207	338.689056	506.489197
3848.192258	0.275864	340.383972	495.209229
3848.195584	-0.016363	342.546448	484.104614
3848.198528	-0.016363	344.592041	473.584412
3848.201818	-0.483927	346.053192	461.836914
3848.205153	-1.185270	347.222076	452.953247
3848.208489	-1.068380	347.689636	442.316162
3848.211820	-1.009935	348.157196	433.140259
3848.215147	-1.009935	349.209229	421.918732
3848.218486	-1.243715	348.566345	411.223236
3848.221817	-1.886614	348.566345	401.930450
3848.225148	-2.178841	347.923431	392.871399
3848.228537	-2.003506	347.689636	383.286407
3848.231820	-2.821739	346.637634	373.993561
3848.235150	-2.938631	346.111633	365.343628
3848.238490	-2.938631	345.118073	356.927490
3848.241849	-4.165983	344.007568	349.095825
3848.245149	-3.756865	341.728241	339.686157
3848.248497	-4.575100	340.559296	331.854462
3848.251820	-4.808882	338.513733	323.789001
3848.255150	-5.042664	337.286377	315.080658
3848.258478	-5.510229	335.299225	307.482758
3848.261813	-5.919346	333.370544	301.112213
3848.265150	-6.445354	331.208069	293.163635
3848.268482	-6.679134	329.454712	285.565735
3848.271808	-7.497372	327.818207	278.493835
3848.275147	-7.497372	324.954407	271.655731
3848.278475	-8.023376	322.558167	265.226746
3848.281813	-8.607830	319.811218	259.031555
3848.285164	-9.016949	318.057861	252.485657
3848.289402	-9.367619	313.440674	240.913513
3848.292745	-9.367619	310.985962	235.185852
3848.295999	-9.952072	308.589722	228.815308
3848.299327	-10.302746	306.135010	222.912323
3848.302652	-10.653419	303.797180	217.710693
3848.305573	-10.711864	300.933350	212.158386
3848.308919	-10.653419	298.712433	206.956726
3848.312236	-10.594971	295.497955	202.748657
3848.315592	-10.653419	293.335480	197.839264
3848.318919	-11.354763	290.354736	192.228516
3848.321805	-10.887199	287.841614	187.845123
3848.325152	-11.179424	285.386902	183.286377
3848.328488	-10.887199	282.464630	179.896545
3848.331807	-10.361191	280.302155	175.863800
3848.335141	-10.594971	277.496796	170.954407
3848.338476	-10.302746	274.749847	167.681488
3848.341805	-10.653419	272.821167	163.940979
3848.345138	-11.004089	270.541779	160.317383
3848.348476	-10.127411	267.268829	156.459961
3848.351805	-10.653419	264.755707	152.894806
3848.355141	-10.302746	262.651642	149.388062
3848.358466	-10.419636	260.547638	145.238464
3848.361803	-10.068966	257.274689	142.433105
3848.365132	-10.536526	255.404449	139.335480
3848.368474	-10.711864	253.125061	135.887207
3848.371824	-11.062534	250.378113	133.549377
3848.375138	-11.296318	248.566345	130.334900
3848.378467	-10.945644	245.819397	127.821739
3848.381801	-10.828754	243.949158	123.789009
3848.385136	-11.296318	241.845123	122.094093
3848.388465	-10.945644	239.390411	119.230278
3848.391802	-11.179424	237.637054	116.424904
3848.395138	-11.120979	235.591461	113.911751
3848.398471	-11.062534	233.779663	112.392174
3848.401804	-11.413208	231.967850	109.528343
3848.405137	-11.354763	229.863831	106.547646
3848.409764	-12.114552	226.006424	102.690239
3848.412657	-12.056107	224.077713	100.995323
3848.416022	-12.056107	222.616592	99.709526
3848.419337	-12.406776	221.097015	97.605507
3848.422729	-11.939217	219.635880	96.319695
3848.426069	-12.172997	217.590302	93.397423
3848.428947	-12.582115	215.720047	92.111626
3848.432222	-12.523670	213.908234	91.118065
3848.435567	-12.757450	212.505554	89.656929
3848.438907	-12.582115	211.687317	86.968437
3848.442219	-12.465221	209.817078	85.916420
3848.445557	-11.939217	208.414383	84.396843
3848.448464	-12.406776	207.362366	83.344826
3848.451799	-12.231441	205.609009	81.825249
3848.455128	-11.939217	204.615417	81.240791
3848.458475	-12.172997	203.095840	79.428993
3848.461793	-11.880772	202.102280	78.201637
3848.465126	-11.880772	201.050247	77.383415
3848.468463	-12.056107	199.589127	76.214485
3848.471788	-11.705433	198.887772	74.987144
3848.475123	-11.997662	197.368210	74.402687
3848.478499	-12.348331	196.257721	73.350670
3848.481791	-11.646988	195.322601	72.707771
3848.485128	-11.705433	194.387482	71.305077
3848.488492	-12.056107	193.510818	70.253075
3848.491788	-12.114552	192.225021	69.610176
3848.495128	-11.997662	191.348328	68.207489
3848.498456	-12.172997	190.296310	67.272346
3848.501819	-11.588543	189.361191	66.512573
3848.505125	-11.705433	188.835190	66.629456
3848.508454	-12.172997	188.133835	65.402100
3848.511789	-11.939217	186.731140	64.817650
3848.515119	-12.231441	186.555817	64.466972
3848.518455	-12.289886	185.386917	63.298065
3848.521785	-12.172997	185.036224	62.713623
3848.525123	-12.172997	184.218002	61.661598
3848.528457	-11.880772	183.633530	61.018700
3848.531790	-12.523670	183.049103	60.025131
3848.535123	-12.523670	182.172409	60.200478
3848.539814	-12.640560	181.587952	59.206902
3848.542693	-13.049675	181.354172	58.739334
3848.545991	-12.757450	180.886612	57.979546
3848.549298	-12.523670	179.951477	57.687317
3848.552669	-13.166569	179.659256	57.745766
3848.556000	-12.991230	179.542374	57.628868
3848.559326	-12.523670	179.425476	57.395088
3848.562271	-12.815895	178.782578	57.278198
3848.565576	-12.640560	179.250137	57.219749
3848.568946	-13.341904	179.191696	57.161308
3848.572209	-13.751022	178.724121	57.511986
3848.575584	-13.341904	178.899475	56.810638
3848.578873	-13.225014	178.315018	56.752190
3848.581784	-13.400349	178.139679	56.869087
3848.585118	-13.634129	178.022781	56.693741
3848.588460	-13.458794	178.198135	56.869087
3848.591780	-13.283459	178.373459	56.576859
3848.595115	-13.049675	177.964355	56.752190
3848.598449	-12.874340	178.548798	56.810638
3848.601783	-13.108120	178.198135	56.693741
3848.605139	-13.283459	178.724121	56.226181
3848.608442	-13.458794	178.841019	56.693741
3848.611779	-13.341904	178.548798	56.518410
3848.615112	-13.867912	179.717697	56.985970
3848.618447	-13.634129	179.367035	57.453537
3848.621775	-13.108120	179.834595	58.213326
3848.625125	-13.517239	179.659256	57.570427
3848.628448	-13.341904	179.717697	58.797783
3848.631780	-13.166569	180.828156	58.564003
3848.635110	-14.101692	180.126816	58.680885
3848.638445	-13.692574	181.763290	59.732910
3848.641773	-13.458794	182.289291	60.142029
3848.645109	-13.809467	182.698410	59.791344
3848.648480	-14.101692	182.932205	60.551140
3848.651778	-14.160137	183.575104	60.726471
3848.655106	-14.277027	184.042664	61.953827
3848.658437	-14.452366	185.036224	63.005852
3848.661787	-14.393921	185.796021	63.414963
3848.665108	-14.919930	185.912918	63.824081
3848.668443	-15.445938	187.140274	64.291641
3848.671776	-15.562828	187.666260	65.577446
3848.675968	-15.387493	189.185852	66.571007
3848.679370	-15.621273	190.062546	67.506134
3848.682697	-15.913502	190.588547	68.207489
3848.685966	-16.205727	191.757431	68.908836
3848.689290	-15.913502	192.926361	70.428398
3848.692649	-16.907070	193.803040	70.136177
3848.695541	-17.082409	195.088837	70.954414
3848.698864	-16.790180	196.491516	72.473991
3848.702192	-16.848625	197.309753	73.233788
3848.705578	-17.140854	198.361771	74.578026
3848.708878	-17.491524	199.530670	76.506721
3848.711772	-17.433079	200.699585	76.506721
3848.715132	-17.433079	202.160706	78.201637
3848.718442	-17.608418	203.154297	79.253654
3848.721765	-17.374634	204.440094	79.838112
3848.725103	-17.549969	205.901215	81.474571
3848.728430	-18.192867	207.245468	83.111046
3848.731761	-18.134422	208.472824	84.104622
3848.735098	-18.075977	210.226166	86.442436
3848.738438	-18.017532	211.102859	87.202217
3848.741763	-18.543541	213.265335	88.429573
3848.745100	-18.309761	214.901794	90.182930
3848.748431	-18.368206	216.246048	92.170082
3848.751762	-18.718876	217.648743	93.864983
3848.755097	-18.601986	219.694321	95.267693
3848.758436	-19.244884	221.389236	97.196373
3848.761764	-19.011105	223.025726	98.599068
3848.765100	-19.712448	224.253052	101.287560
3848.768429	-19.829338	226.064865	102.573341
3848.771759	-19.712448	227.935120	105.144951
3848.775093	-20.180012	229.220917	108.008766
3848.778429	-20.180012	231.441849	109.119240
3848.781760	-20.706017	233.545868	112.509056
3848.785153	-20.881355	235.591461	113.970192
3848.788434	-20.764465	237.344833	115.898888
3848.791790	-21.407364	239.331970	118.821159
3848.795091	-21.874924	241.085327	121.684975
3848.798428	-21.758034	243.423157	123.964348
3848.803076	-22.751606	247.280548	129.458221
3848.806002	-22.926941	250.027466	132.263580
3848.809302	-22.926941	252.131500	135.594971
3848.812628	-24.095852	254.527740	139.160156
3848.816023	-24.329632	256.047333	141.497955
3848.819342	-24.563412	259.261841	145.063110
3848.822206	-25.089420	261.891846	148.803619
3848.825517	-25.381649	263.411438	152.544128
3848.828847	-26.375217	266.216827	156.518402
3848.832184	-27.018116	268.496185	160.258911
3848.835551	-27.076561	270.541779	163.239624
3848.838418	-27.485680	273.405579	167.623047
3848.841759	-27.485680	275.918762	172.357117
3848.845090	-28.070133	278.315002	175.922272
3848.848429	-28.420807	280.535919	180.364105
3848.851753	-28.713036	283.575104	183.929260
3848.855087	-28.479252	286.205139	189.072449
3848.858424	-28.654587	288.776733	193.689667
3848.861752	-28.771477	291.640564	198.540619
3848.865108	-29.531269	293.861481	204.151367
3848.868422	-29.765053	296.257721	208.417877
3848.871803	-30.115723	299.004669	213.093506
3848.875083	-30.524837	301.576263	218.587372
3848.878439	-30.992401	304.206329	223.905884
3848.881751	-31.518410	306.310333	229.633545
3848.885085	-31.109291	308.648163	236.004089
3848.888416	-31.869083	311.687317	241.848633
3848.891752	-32.395088	313.440674	248.043823
3848.895084	-32.570427	316.246063	254.472809
3848.898422	-32.921101	318.233185	260.901794
3848.901748	-34.499119	320.220337	267.798370
3848.905077	-34.090008	322.032135	274.285797
3848.908414	-34.732903	324.720612	281.123901
3848.911751	-35.668026	326.298645	287.494446
3848.915086	-35.960255	328.519592	295.092346
3848.918413	-36.135590	330.331390	302.398010
3848.921751	-37.304501	332.143188	310.463470
3848.925081	-38.239628	333.838104	318.704254
3848.928413	-38.590298	335.299225	325.951508
3848.931749	-39.583866	336.526581	333.549377
3848.936433	-41.045002	339.215088	350.673889
3848.939318	-42.798367	340.325531	359.557556
3848.942595	-42.915257	341.611328	369.142578
3848.945921	-43.558147	342.838684	377.967834
3848.949278	-44.610165	343.364685	387.143768
3848.952682	-45.019283	343.481567	396.787262
3848.956011	-46.129742	344.066040	406.489197
3848.958864	-46.947987	344.650513	415.431335
3848.962189	-47.824665	343.773804	427.120422
3848.965529	-48.000004	342.838684	436.880737
3848.968834	-48.759785	342.020447	447.108704
3848.972172	-49.402691	342.020447	457.161316
3848.975081	-50.220921	340.676208	467.506165
3848.978414	-50.630039	339.448853	478.610779
3848.981741	-51.156048	337.344818	488.955566
3848.985082	-51.857395	335.533020	500.001709
3848.988410	-51.974285	333.545868	511.573975
3848.991738	-52.617176	330.915833	522.386353
3848.995069	-53.376972	327.935120	533.724731
3848.998406	-53.610752	325.421967	545.004639
3849.001745	-54.136761	321.973694	557.044434
3849.005075	-54.428989	318.291626	568.382812
3849.008408	-54.954990	314.434235	579.428955
3849.011738	-54.896549	310.226166	591.176453
3849.015069	-55.422565	305.375214	601.813538
3849.018410	-55.714787	299.881348	614.028625
3849.021748	-56.007015	294.738159	625.483887
3849.025075	-56.766804	288.659851	636.530090
3849.028407	-56.883694	282.990631	648.102234
3849.031739	-56.883694	275.626526	659.148499
3849.035069	-57.117474	268.905334	669.084106
3849.038426	-57.760372	261.424286	680.714783
3849.041733	-58.520161	254.235535	692.345398
3849.045072	-59.104618	246.170074	703.391541
3849.048396	-59.396847	238.046158	712.918152
3849.051739	-60.156628	228.987137	724.607239
3849.055067	-60.624195	220.161880	734.309143
3849.058397	-61.150204	210.284637	744.361755
