time (s)	det(V)
7488.552305	0.385845	
7488.553778	0.363198	
7488.555420	0.373075	
7488.556906	0.346363	
7488.558533	0.345719	
7488.560011	0.335439	
7488.561650	0.349872	
7488.563167	0.309943	
7488.564743	0.308864	
7488.566294	0.292420	
7488.567814	0.338738	
7488.569436	0.319136	
7488.570924	0.305343	
7488.572570	0.319933	
7488.574093	0.272657	
7488.575743	0.294092	
7488.577220	0.271122	
7488.578917	0.298910	
7488.580390	0.244656	
7488.582097	0.289391	
7488.583585	0.258586	
7488.585305	0.262868	
7488.586793	0.244866	
7488.588512	0.250010	
7488.589989	0.212059	
7488.591695	0.234686	
7488.593175	0.221570	
7488.594850	0.244648	
7488.596359	0.215834	
7488.597992	0.232535	
7488.599548	0.219318	
7488.601140	0.220454	
7488.602720	0.184820	
7488.604371	0.212071	
7488.605964	0.174016	
7488.607616	0.189694	
7488.609214	0.189364	
7488.610857	0.178882	
7488.612478	0.155373	
7488.614094	0.155393	
7488.615745	0.217715	
7488.617327	0.147356	
7488.619012	0.155570	
7488.620602	0.152363	
7488.622246	0.187172	
7488.623819	0.145894	
7488.625498	0.141431	
7488.627057	0.138494	
7488.628759	0.148621	
7488.630302	0.108858	
7488.632031	0.149991	
7488.633566	0.124314	
7488.635314	0.147683	
7488.636798	0.121257	
7488.638581	0.133990	
7488.640080	0.093904	
7488.641855	0.127952	
7488.643339	0.093075	
7488.645118	0.101615	
7488.646600	0.080841	
7488.648374	0.105575	
7488.649859	0.093759	
7488.651601	0.095310	
7488.653109	0.067934	
7488.654849	0.098388	
7488.656357	0.056159	
7488.658081	0.089151	
7488.659604	0.053364	
7488.661323	0.094199	
7488.662867	0.063156	
7488.664568	0.078234	
7488.666120	0.051571	
7488.667810	0.067072	
7488.669389	0.059934	
7488.671080	0.064272	
7488.672646	0.051506	
7488.674308	0.050926	
7488.675909	0.027111	
7488.677557	0.039494	
7488.679167	0.023852	
7488.680771	0.018921	
7488.682419	0.051905	
7488.684011	0.021467	
7488.685672	0.046854	
7488.687259	0.015916	
7488.688908	0.067958	
7488.690486	0.000983	
7488.692192	0.007046	
7488.693744	-0.000274	
7488.695446	0.049645	
7488.696981	0.000166	
7488.698693	0.021878	
7488.700209	-0.002392	
7488.701955	0.012029	
7488.703457	-0.032633	
7488.705248	0.015634	
7488.706724	-0.025076	
7488.708506	0.002091	
7488.709992	-0.030893	
7488.711766	-0.003472	
7488.713252	-0.034240	
7488.715004	0.023723	
7488.716493	-0.022881	
7488.718271	-0.002409	
7488.719776	-0.060195	
7488.721523	-0.010066	
7488.723037	-0.039244	
7488.724755	-0.052984	
7488.726273	-0.054334	
7488.727996	-0.038321	
7488.729537	-0.075003	
7488.731224	-0.044992	
7488.732789	-0.051921	
7488.734486	-0.054583	
7488.736044	-0.076268	
7488.737714	-0.059522	
7488.739288	-0.069891	
7488.740948	-0.068844	
7488.742545	-0.082459	
7488.744174	-0.074052	
7488.745797	-0.043167	
7488.747314	-0.070544	
7488.748957	-0.074588	
7488.750435	-0.088091	
7488.752002	-0.052831	
7488.753506	-0.077932	
7488.755147	-0.090810	
7488.756635	-0.103229	
7488.758236	-0.088740	
7488.759755	-0.116072	
7488.761308	-0.091253	
7488.762859	-0.117743	
7488.764363	-0.101541	
7488.766026	-0.073508	
7488.767507	-0.110597	
7488.769151	-0.065448	
7488.770672	-0.142558	
7488.772306	-0.092945	
7488.773791	-0.148681	
7488.775420	-0.102089	
7488.776896	-0.095745	
7488.778534	-0.104816	
7488.780036	-0.108132	
7488.781747	-0.129144	
7488.783239	-0.137341	
7488.784932	-0.125425	
7488.786422	-0.153777	
7488.788087	-0.129083	
7488.789613	-0.154083	
7488.791252	-0.135041	
7488.792804	-0.136390	
7488.794400	-0.137965	
7488.796000	-0.186511	
7488.797560	-0.138940	
7488.799186	-0.209843	
7488.800717	-0.177886	
7488.802383	-0.146413	
7488.803975	-0.187997	
7488.805625	-0.189363	
7488.807209	-0.203583	
7488.808876	-0.196280	
7488.810454	-0.207277	
7488.812166	-0.196094	
7488.813699	-0.208618	
7488.815394	-0.182865	
7488.816928	-0.224579	
7488.818656	-0.198326	
7488.820158	-0.225614	
7488.821904	-0.187820	
7488.823395	-0.240954	
7488.825200	-0.227668	
7488.826679	-0.241699	
7488.828450	-0.202544	
7488.829932	-0.259524	
7488.831707	-0.216002	
7488.833182	-0.243379	
7488.834923	-0.260177	
7488.836423	-0.264326	
7488.838191	-0.245058	
7488.839706	-0.278606	
7488.841445	-0.288717	
7488.842960	-0.284689	
7488.844680	-0.284351	
7488.846221	-0.296448	
7488.847924	-0.306813	
7488.849477	-0.315973	
7488.851147	-0.297684	
7488.852718	-0.332751	
7488.854368	-0.302655	
7488.855955	-0.319208	
7488.857612	-0.332445	
7488.859201	-0.351841	
7488.860843	-0.341106	
7488.862467	-0.350294	
7488.864093	-0.376241	
7488.865726	-0.348953	
7488.867313	-0.379830	
7488.868994	-0.332630	
7488.870592	-0.389607	
7488.872243	-0.376793	
7488.873821	-0.416073	
7488.875528	-0.391137	
7488.877070	-0.400237	
7488.878786	-0.370992	
7488.880325	-0.433479	
7488.882031	-0.398973	
7488.883554	-0.435147	
7488.885269	-0.419815	
7488.886756	-0.453101	
7488.888533	-0.413011	
7488.890022	-0.461395	
7488.891794	-0.433467	
7488.893277	-0.480095	
7488.895055	-0.458144	
7488.896527	-0.486206	
7488.898283	-0.466697	
7488.899781	-0.489602	
7488.901522	-0.509840	
7488.903038	-0.504120	
7488.904795	-0.490693	
7488.906309	-0.534646	
7488.908041	-0.520721	
7488.909572	-0.559022	
7488.911268	-0.550155	
7488.912801	-0.541825	
7488.914493	-0.551070	
7488.916053	-0.546804	
7488.917697	-0.564001	
7488.919291	-0.583965	
7488.920947	-0.595651	
7488.922545	-0.618967	
7488.924192	-0.613775	
7488.925797	-0.629106	
7488.927421	-0.633908	
7488.929065	-0.613388	
7488.930660	-0.660697	
7488.932326	-0.648390	
7488.933920	-0.667371	
7488.935572	-0.674453	
7488.937151	-0.693169	
7488.938830	-0.651025	
7488.940407	-0.725121	
7488.942130	-0.726016	
7488.943667	-0.716855	
7488.945368	-0.696017	
7488.946852	-0.735438	
7488.948409	-0.753308	
7488.949907	-0.741674	
7488.951393	-0.743962	
7488.952989	-0.808508	
7488.954543	-0.755024	
7488.956159	-0.776728	
7488.957646	-0.788950	
7488.959305	-0.814030	
7488.960787	-0.817209	
7488.962416	-0.762698	
7488.963940	-0.834482	
7488.965561	-0.826800	
7488.967038	-0.835256	
7488.968682	-0.854809	
7488.970161	-0.864989	
7488.971787	-0.869299	
7488.973280	-0.896784	
7488.974878	-0.861927	
7488.976398	-0.895495	
7488.978033	-0.873259	
7488.979573	-0.904962	
7488.981184	-0.916148	
7488.982754	-0.901643	
7488.984377	-0.923766	
7488.985953	-0.961709	
7488.987515	-0.941922	
7488.989122	-0.950168	
7488.990630	-0.981967	
7488.992288	-0.955175	
7488.993772	-0.991087	
7488.995515	-0.950748	
7488.996987	-0.989758	
7488.998711	-0.962696	
7489.000200	-1.018999	
7489.001907	-1.001146	
7489.003387	-1.007084	
7489.005086	-0.978015	
7489.006568	-1.034472	
7489.008350	-1.027395	
7489.009830	-1.038005	
7489.011587	-1.034428	
7489.013085	-1.048882	
7489.014846	-1.040946	
7489.016354	-1.043854	
7489.018097	-1.043105	
7489.019619	-1.065688	
7489.021334	-1.049385	
7489.022877	-1.067009	
7489.024603	-1.044241	
7489.026150	-1.090466	
7489.027844	-1.049860	
7489.029400	-1.070449	
7489.031079	-1.051278	
7489.032650	-1.082731	
7489.034310	-1.060821	
7489.035891	-1.052656	
7489.037529	-1.057204	
7489.039146	-1.064685	
7489.040775	-1.076282	
7489.042399	-1.021505	
7489.044026	-1.065635	
7489.045685	-1.041228	
7489.047285	-1.066308	
7489.048964	-1.006238	
7489.050537	-1.051935	
7489.052223	-1.014593	
7489.053788	-1.044515	
7489.055476	-1.008824	
7489.057041	-1.044406	
7489.058738	-1.020852	
7489.060301	-1.014061	
7489.062004	-0.970740	
7489.063524	-1.009859	
7489.065249	-0.980888	
7489.066741	-0.991410	
7489.068523	-0.966233	
7489.070003	-0.962788	
7489.071793	-0.945048	
7489.073281	-0.952879	
7489.075061	-0.935271	
7489.076541	-0.945986	
7489.078319	-0.885694	
7489.079810	-0.913691	
7489.081555	-0.894778	
7489.083052	-0.899044	
7489.084797	-0.864360	
7489.086312	-0.894939	
7489.088042	-0.839848	
7489.089569	-0.858930	
7489.091284	-0.842640	
7489.092822	-0.863136	
7489.094519	-0.812903	
7489.096086	-0.789011	
7489.097771	-0.783476	
7489.099339	-0.777264	
7489.101004	-0.746850	
7489.102597	-0.755068	
7489.104256	-0.735152	
7489.105849	-0.732417	
7489.107490	-0.733118	
7489.109087	-0.713919	
7489.110709	-0.705052	
7489.112364	-0.656177	
7489.113944	-0.674433	
7489.115616	-0.594837	
7489.117197	-0.643177	
7489.118889	-0.579063	
7489.120464	-0.623427	
7489.122153	-0.580920	
7489.123711	-0.596078	
7489.125411	-0.559920	
7489.126946	-0.551730	
7489.128651	-0.511000	
7489.130150	-0.525812	
7489.131895	-0.472179	
7489.133374	-0.488381	
7489.135142	-0.445705	
7489.136624	-0.460396	
7489.138426	-0.423279	
7489.139910	-0.429084	
7489.141682	-0.397845	
7489.143160	-0.376535	
7489.144940	-0.361646	
7489.146427	-0.354786	
7489.148176	-0.323099	
7489.149680	-0.311256	
7489.151387	-0.300814	
7489.152915	-0.269716	
7489.154420	-0.275005	
7489.156012	-0.197923	
7489.157500	-0.241929	
7489.159143	-0.176291	
7489.160666	-0.201460	
7489.162313	-0.181500	
7489.163803	-0.182704	
7489.165450	-0.152331	
7489.166932	-0.136685	
7489.168544	-0.115854	
7489.170034	-0.123955	
7489.171671	-0.069943	
7489.173161	-0.033431	
7489.174740	-0.020121	
7489.176259	-0.042039	
7489.177806	0.017862	
7489.179402	0.043478	
7489.181006	0.033770	
7489.182607	0.047595	
7489.184178	0.079334	
7489.185805	0.063680	
7489.187337	0.085860	
7489.189024	0.146982	
7489.190498	0.135050	
7489.192226	0.146390	
7489.193701	0.159030	
7489.195412	0.203511	
7489.196888	0.199245	
7489.198594	0.227117	
7489.200073	0.237051	
7489.201768	0.273596	
7489.203265	0.264770	
7489.204972	0.324981	
7489.206460	0.301012	
7489.208122	0.360825	
7489.209634	0.343032	
7489.211360	0.404742	
7489.212883	0.386884	
7489.214607	0.417979	
7489.216146	0.401769	
7489.217836	0.448618	
7489.219401	0.454709	
7489.221083	0.467866	
7489.222651	0.475979	
7489.224314	0.507689	
7489.225892	0.526300	
7489.227536	0.552126	
7489.229131	0.564811	
7489.230750	0.567836	
7489.232383	0.605231	
7489.233989	0.619814	
7489.235662	0.657301	
7489.237267	0.643529	
7489.238928	0.723152	
7489.240526	0.688255	
7489.242212	0.727358	
7489.243780	0.728156	
7489.245469	0.790147	
7489.247020	0.768398	
7489.248736	0.790792	
7489.250296	0.803969	
7489.251994	0.837029	
7489.253536	0.810373	
7489.255256	0.859293	
7489.256772	0.865525	
7489.258544	0.897542	
7489.260013	0.898763	
7489.261796	0.930901	
7489.263275	0.943368	
7489.265051	0.974322	
7489.266532	0.976409	
7489.268282	0.977589	
7489.269777	1.001900	
7489.271539	1.008474	
7489.273036	1.014831	
7489.274773	1.030102	
7489.276288	1.035823	
7489.277984	1.065632	
7489.279521	1.060834	
7489.281236	1.097202	
7489.282786	1.099712	
7489.284465	1.111764	
7489.286031	1.093000	
7489.287704	1.134021	
7489.289283	1.146658	
7489.290944	1.149357	
7489.292528	1.147496	
7489.294177	1.170864	
7489.295797	1.170735	
7489.297423	1.165885	
7489.299042	1.179251	
7489.300669	1.186607	
7489.302330	1.192073	
7489.303937	1.199703	
7489.305598	1.209685	
7489.307195	1.205149	
7489.308883	1.202051	
7489.310460	1.224763	
7489.312153	1.253702	
7489.313722	1.234423	
7489.315414	1.229387	
7489.316979	1.225500	
7489.318660	1.214595	
7489.320210	1.205491	
7489.321940	1.231124	
7489.323440	1.205773	
7489.325194	1.231236	
7489.326672	1.207368	
7489.328450	1.232771	
7489.329934	1.202075	
7489.331709	1.217536	
7489.333199	1.200206	
7489.334993	1.221552	
7489.336472	1.181934	
7489.338253	1.226580	
7489.339745	1.186377	
7489.341493	1.193382	
7489.343001	1.165696	
7489.344709	1.186594	
7489.346228	1.140394	
7489.347942	1.161152	
7489.349491	1.138178	
7489.351013	1.149756	
7489.352629	1.158134	
7489.354122	1.118870	
7489.355753	1.132353	
7489.357285	1.095796	
7489.358913	1.091651	
7489.360402	1.089649	
7489.362066	1.073302	
7489.363556	1.055416	
7489.365213	1.064271	
7489.366695	1.023395	
7489.368339	1.032310	
7489.369810	1.037611	
7489.371398	1.024479	
7489.372915	0.990685	
7489.374461	1.006029	
7489.376076	1.037184	
7489.377571	0.995410	
7489.379236	0.982165	
7489.380724	0.931835	
7489.382385	0.969863	
7489.383870	0.928641	
7489.385571	0.945322	
7489.387044	0.883657	
7489.388786	0.907509	
7489.390256	0.888056	
7489.391961	0.858343	
7489.393443	0.852312	
7489.395153	0.857291	
7489.396644	0.821274	
7489.398359	0.817661	
7489.399853	0.805894	
7489.401537	0.800202	
7489.403026	0.740631	
7489.404694	0.784193	
7489.406210	0.731789	
7489.407845	0.750904	
7489.409395	0.742170	
7489.411081	0.726701	
7489.412647	0.698503	
7489.414297	0.692892	
7489.415905	0.654913	
7489.417561	0.674228	
7489.419137	0.615850	
7489.420771	0.618207	
7489.422368	0.637119	
7489.423992	0.591213	
7489.425649	0.597038	
7489.427236	0.564856	
7489.428910	0.623649	
7489.430489	0.557556	
7489.432165	0.542108	
7489.433741	0.522687	
7489.435421	0.548460	
7489.436989	0.517366	
7489.438702	0.514232	
7489.440243	0.493280	
7489.441961	0.483749	
7489.443486	0.467656	
7489.445217	0.480277	
7489.446708	0.442596	
7489.448463	0.463857	
7489.449946	0.433774	
7489.451721	0.436054	
7489.453206	0.411558	
7489.454996	0.429496	
7489.456477	0.374606	
7489.458255	0.379653	
7489.459742	0.369840	
7489.461479	0.394993	
7489.462978	0.340075	
7489.464718	0.374529	
7489.466239	0.336542	
7489.467943	0.361043	
7489.469475	0.301516	
7489.471175	0.330472	
7489.472716	0.283707	
7489.474396	0.295562	
7489.475967	0.280214	
7489.477631	0.286700	
7489.479229	0.272786	
7489.480853	0.280230	
7489.482470	0.310967	
7489.484116	0.252906	
7489.485715	0.284468	
7489.487333	0.238235	
7489.488969	0.250852	
7489.490556	0.218198	
7489.492238	0.250526	
7489.493809	0.227387	
7489.495493	0.231286	
7489.497053	0.198093	
7489.498756	0.223544	
7489.500315	0.183853	
7489.502001	0.230767	
7489.503557	0.177182	
7489.505279	0.187716	
7489.506779	0.159385	
7489.508539	0.183494	
7489.510016	0.185807	
7489.511805	0.188107	
7489.513289	0.143666	
7489.515056	0.188510	
7489.516537	0.139703	
7489.518327	0.194190	
7489.519805	0.141785	
7489.521573	0.150398	
7489.523063	0.125011	
7489.524802	0.124415	
7489.526310	0.105804	
7489.528025	0.142228	
7489.529548	0.144122	
7489.531271	0.136871	
7489.532812	0.108950	
7489.534530	0.122639	
7489.536076	0.094481	
7489.537770	0.121599	
7489.539331	0.088055	
7489.541004	0.112435	
7489.542585	0.105748	
7489.544245	0.102920	
7489.545846	0.086388	
7489.547512	0.096120	
7489.549102	0.127533	
7489.550623	0.109547	
7489.552205	0.089300	
7489.553711	0.063459	
7489.555339	0.089050	
7489.556822	0.051466	
7489.558457	0.054326	
7489.559962	0.085425	
7489.561585	0.096181	
7489.563076	0.047498	
7489.564664	0.058306	
7489.566191	0.048397	
7489.567734	0.074009	
7489.569358	0.087918	
7489.570854	0.062270	
7489.572497	0.070448	
7489.574006	0.053126	
7489.575644	0.069312	
7489.577139	0.035953	
7489.578782	0.094005	
7489.580255	0.019252	
7489.581983	0.067499	
7489.583465	0.028513	
7489.585166	0.058097	
7489.586652	0.022692	
7489.588359	0.039905	
7489.589842	0.028078	
7489.591543	0.048574	
7489.593036	0.032303	
7489.594697	0.054487	
7489.596236	0.015215	
7489.597883	0.040686	
7489.599421	0.041665	
7489.601043	0.054298	
7489.602616	0.039397	
7489.604207	0.034342	
7489.605814	-0.018905	
7489.607361	-0.014796	
7489.609003	0.033274	
7489.610625	0.010603	
7489.612286	0.028827	
7489.613885	0.003678	
7489.615547	0.026805	
7489.617143	0.005096	
7489.618796	-0.001422	
7489.620354	-0.012999	
7489.622065	0.030088	
7489.623612	-0.013346	
7489.625329	0.017403	
7489.626890	0.006421	
7489.628577	-0.001639	
7489.630095	-0.018667	
7489.631849	0.019316	
7489.633339	-0.009100	
7489.635138	0.009572	
7489.636621	-0.011380	
7489.638402	0.043091	
7489.639887	-0.026498	
7489.641658	-0.007222	
7489.643137	-0.024601	
7489.644892	0.017366	
7489.646387	-0.018014	
7489.648146	0.021612	
7489.649659	-0.001107	
7489.651411	0.018490	
7489.652929	-0.029285	
7489.654669	-0.012624	
7489.656195	-0.024975	
7489.657909	0.005128	
7489.659441	-0.009067	
7489.661113	0.007517	
7489.662687	-0.019799	
7489.664365	-0.001486	
7489.665940	-0.022518	
7489.667610	-0.003520	
7489.669199	-0.021765	
7489.670838	-0.014510	
7489.672426	-0.029938	
7489.674050	-0.021201	
7489.675683	-0.006799	
7489.677284	-0.014663	
7489.678946	0.014502	
7489.680553	-0.033886	
7489.682224	0.014301	
7489.683821	-0.031376	
7489.685509	0.016730	
7489.687092	-0.034796	
7489.688789	-0.003065	
7489.690353	-0.031525	
7489.692056	0.007038	
7489.693613	-0.027642	
7489.695302	0.019091	
7489.696874	-0.032943	
7489.698607	0.015767	
7489.700140	-0.036673	
7489.701908	-0.031908	
7489.703411	-0.035715	
7489.705166	-0.024033	
7489.706649	-0.027195	
7489.708421	-0.001075	
7489.709908	-0.028186	
7489.711711	-0.007295	
7489.713190	-0.045914	
7489.714972	-0.007303	
7489.716447	-0.035594	
7489.718225	0.005858	
7489.719718	-0.027207	
7489.721468	0.008299	
7489.722977	-0.004527	
7489.724692	-0.026413	
7489.726215	-0.025322	
7489.727940	-0.017926	
7489.729478	-0.049745	
7489.731169	-0.028456	
7489.732717	-0.044871	
7489.734401	-0.006276	
7489.735966	-0.058757	
7489.737632	-0.020488	
7489.739224	-0.023722	
7489.740865	-0.027674	
7489.742468	-0.031618	
7489.744117	-0.030699	
7489.745718	-0.054720	
7489.747339	-0.053173	
7489.749001	-0.007851	
7489.750484	-0.040537	
7489.752073	-0.015936	
7489.753571	-0.033825	
7489.755206	-0.010248	
7489.756688	-0.035824	
7489.758333	-0.030599	
7489.759822	-0.079080	
7489.761422	-0.028915	
7489.762934	-0.034510	
7489.764495	-0.028440	
7489.766087	0.010051	
7489.767572	-0.000495	
7489.769239	-0.030740	
7489.770726	-0.051441	
7489.772352	-0.008217	
7489.773879	-0.043916	
7489.775508	-0.019328	
7489.776987	-0.041975	
7489.778631	-0.033306	
7489.780106	-0.014079	
7489.781742	-0.022719	
7489.783229	-0.066958	
7489.784932	-0.012757	
7489.786415	-0.059941	
7489.788071	-0.017527	
7489.789589	-0.034055	
7489.791209	-0.025998	
7489.792759	-0.048138	
7489.794396	-0.016850	
7489.795969	-0.031118	
7489.797574	-0.031860	
7489.799175	-0.038829	
7489.800734	-0.011589	
7489.802362	-0.052505	
7489.803870	-0.062052	
7489.805574	-0.008270	
7489.807049	-0.063687	
7489.808786	-0.018320	
7489.810343	-0.048819	
7489.812049	-0.019158	
7489.813615	-0.041358	
7489.815292	-0.018220	
7489.816837	-0.031598	
7489.818556	-0.017116	
7489.820049	-0.061029	
7489.821814	-0.016947	
7489.823295	-0.050080	
7489.825040	-0.034740	
7489.826522	-0.033209	
7489.828289	-0.018369	
7489.829764	-0.071087	
7489.831537	-0.035497	
7489.833033	-0.057858	
7489.834779	-0.027735	
7489.836287	-0.054724	
7489.838028	-0.019767	
