time (s)	magX	magY	magZ
7486.959832	-59.263588	-403.565155	-758.503845
7486.963248	-58.796024	-399.766205	-769.316223
7486.966591	-57.977791	-394.798370	-780.946838
7486.969405	-57.510227	-390.298096	-791.817688
7486.972705	-56.691994	-385.213318	-802.513123
7486.976082	-55.698425	-380.128571	-813.793091
7486.979376	-54.178841	-374.400940	-823.319702
7486.982712	-53.711277	-368.907074	-832.612488
7486.986052	-52.542370	-363.004089	-843.307983
7486.989370	-51.490356	-355.347748	-854.295715
7486.992704	-51.081242	-348.918762	-863.004089
7486.995609	-49.736996	-342.080658	-872.706055
7486.998951	-48.217415	-334.658112	-882.524902
7487.002276	-46.990063	-328.053772	-891.583801
7487.005616	-46.522503	-319.579193	-900.116943
7487.008946	-45.645821	-311.747528	-909.175964
7487.012299	-44.476913	-304.032745	-917.533569
7487.015611	-43.366451	-295.382812	-926.008240
7487.018959	-42.898891	-286.849792	-933.138550
7487.022275	-41.788429	-278.082977	-940.911743
7487.025614	-41.262421	-268.147278	-947.749878
7487.028947	-40.327293	-258.971344	-953.711304
7487.032280	-39.392166	-248.860306	-959.088257
7487.035612	-37.931034	-238.866165	-965.341919
7487.038948	-37.521915	-229.047348	-971.303345
7487.042273	-37.054356	-218.176514	-975.277588
7487.045604	-35.300995	-207.422562	-981.414429
7487.048941	-35.067211	-196.201050	-984.336670
7487.052271	-34.424313	-185.037994	-989.129150
7487.055608	-33.781414	-172.530685	-992.928101
7487.058946	-33.080070	-160.607834	-995.967285
7487.062289	-31.618935	-147.691406	-998.947998
7487.065604	-30.742254	-135.534775	-1000.876709
7487.068938	-29.924021	-122.793686	-1002.805420
7487.072277	-28.872004	-109.351257	-1004.091187
7487.075604	-27.235535	-96.317940	-1005.260071
7487.079011	-26.300409	-82.817062	-1004.617187
7487.082278	-24.956165	-70.368210	-1004.675659
7487.085604	-23.495031	-55.873756	-1004.617187
7487.088941	-21.391001	-42.139099	-1002.746948
7487.092270	-20.105202	-27.878433	-1000.350647
7487.095601	-18.410286	-14.552893	-997.837524
7487.098932	-17.182934	1.402689	-995.616638
7487.102268	-15.429573	14.903564	-991.116333
7487.105638	-14.026885	29.105785	-988.077148
7487.108935	-12.098188	43.658680	-982.583313
7487.112274	-10.578609	57.334892	-978.316772
7487.115605	-8.708358	71.186440	-972.530640
7487.118930	-6.721216	84.979546	-967.270569
7487.122272	-5.143191	99.123314	-960.666260
7487.125600	-3.389831	112.390411	-953.828125
7487.128931	-1.344243	126.417305	-947.749878
7487.132268	0.935126	139.099945	-940.561096
7487.136953	3.857393	164.348343	-923.962585
7487.139889	4.967855	177.381653	-916.072449
7487.143114	6.487434	190.005844	-907.714722
7487.146448	7.539450	201.753357	-898.421936
7487.149793	9.409702	213.208649	-889.304565
7487.153141	10.169491	224.547058	-879.368774
7487.156474	11.046172	235.768555	-870.251282
7487.159864	11.922852	246.580963	-860.257141
7487.163183	12.039742	257.042664	-850.555237
7487.166060	12.682642	267.679718	-838.866150
7487.169364	13.383986	277.907654	-828.462891
7487.172685	14.260666	287.551147	-817.533569
7487.176018	14.786674	296.551727	-807.305603
7487.179385	14.903564	306.428986	-795.441223
7487.182678	16.130919	314.962006	-784.862671
7487.186025	16.306253	323.378143	-772.822876
7487.189373	17.241379	331.969604	-761.192261
7487.192708	17.066044	340.327301	-750.496765
7487.195595	17.299826	348.158966	-738.047913
7487.198928	17.475161	355.347748	-725.774414
7487.202329	17.942724	363.004089	-714.202209
7487.205596	18.351841	368.848633	-702.630066
7487.208959	19.053185	375.686737	-690.590271
7487.212261	19.696083	381.180603	-677.264709
7487.215596	19.988310	387.317352	-665.517212
7487.218924	20.163647	392.285217	-652.308594
7487.222269	21.098774	397.662201	-640.151978
7487.225593	21.507891	402.337830	-628.696655
7487.228923	21.917007	406.779663	-616.013977
7487.232263	22.676798	411.221497	-603.857361
7487.235587	23.144360	414.260681	-591.057861
7487.238928	23.436586	417.825836	-579.310303
7487.242252	23.436586	420.923431	-567.504395
7487.245589	24.079485	423.670380	-555.055542
7487.248923	25.014612	425.715973	-544.009338
7487.252271	24.839275	427.995361	-531.852722
7487.255584	25.657511	430.216278	-520.864990
7487.258922	25.949738	431.969604	-509.409729
7487.262255	26.300409	432.612518	-498.831085
7487.265587	26.008183	434.307434	-487.726501
7487.268916	26.534191	434.658112	-475.511414
7487.272272	27.060200	434.950317	-465.108093
7487.275588	27.469316	435.943878	-454.704865
7487.278921	27.235535	435.125641	-444.067810
7487.282253	27.527761	435.476349	-433.839844
7487.285593	27.293980	434.833435	-424.313263
7487.288945	27.235535	434.774963	-413.150208
7487.292250	26.767973	433.781433	-404.850952
7487.295596	26.534191	433.255371	-395.558136
7487.298920	26.066628	432.437195	-386.031555
7487.302247	25.891293	431.092926	-376.738739
7487.305587	25.891293	429.865601	-367.621277
7487.308916	24.722383	428.755096	-359.029816
7487.312250	24.839275	427.177094	-349.853882
7487.315583	24.956165	425.599060	-340.794861
7487.318920	24.430157	423.202789	-332.904755
7487.322243	24.137930	421.975464	-324.897705
7487.325586	23.202805	420.397430	-317.007599
7487.328909	22.676798	418.176514	-309.351257
7487.332271	21.917007	415.955597	-300.818237
7487.335575	22.033899	413.091766	-293.337219
7487.340261	21.157219	408.416138	-276.972534
7487.343140	20.864992	406.370544	-270.426666
7487.346425	20.514320	403.740509	-263.471649
7487.349757	19.929865	401.461121	-255.990646
7487.353122	19.754528	398.246643	-248.918777
7487.356466	19.520748	396.084167	-242.314438
7487.359854	19.579193	393.454132	-236.411453
7487.363177	19.228521	390.356506	-229.105789
7487.366424	18.877850	387.551147	-223.319702
7487.369359	19.053185	384.862671	-216.598480
7487.372671	18.760958	381.414368	-210.461716
7487.376040	18.468731	378.842773	-204.850952
7487.379333	18.702513	375.803619	-198.421982
7487.382676	18.234951	373.348938	-193.395676
7487.386006	18.527178	369.666870	-187.668030
7487.389354	18.234951	367.095245	-182.291061
7487.392685	17.767387	364.289886	-176.972534
7487.396028	17.825832	361.952057	-172.238464
7487.398913	17.241379	358.445374	-167.329056
7487.402240	16.949154	355.581512	-161.542953
7487.405577	17.124489	351.841034	-158.620697
7487.408909	17.475161	349.094116	-153.360611
7487.412239	16.773817	346.171844	-149.386322
7487.415570	16.832262	343.366455	-145.412033
7487.418941	16.540035	340.619507	-140.794861
7487.422242	15.955583	338.164795	-137.463470
7487.425572	16.130919	335.476318	-133.489197
7487.428907	15.604909	332.846283	-129.047348
7487.432241	14.962010	329.924011	-125.657509
7487.435569	15.020455	327.644653	-121.390999
7487.438899	14.143775	324.722382	-117.708946
7487.442238	13.909994	322.501465	-114.903572
7487.445566	13.617767	319.462311	-110.987724
7487.448904	13.091760	317.182922	-108.591461
7487.452236	12.741087	314.494446	-105.318520
7487.455571	12.741087	312.448853	-101.870255
7487.458903	11.981297	309.935699	-99.240204
7487.462277	11.396844	307.364105	-96.317940
7487.465567	11.046172	304.792511	-92.752777
7487.468904	11.396844	302.571594	-90.181175
7487.472232	10.870836	300.116882	-87.083580
7487.475569	11.104617	297.486847	-85.271767
7487.478902	10.169491	295.382812	-82.875511
7487.482232	10.052601	292.577423	-80.420807
7487.485567	9.701928	291.291656	-76.855644
7487.488901	9.526592	288.310944	-75.043831
7487.492229	9.351256	286.090027	-72.764465
7487.495559	9.000585	284.745758	-70.660431
7487.498897	8.357686	281.881958	-68.205727
7487.502232	8.357686	279.836334	-65.575691
7487.505584	8.825249	277.790771	-63.822330
7487.508894	8.416131	276.037415	-61.133839
7487.512234	8.649913	274.284058	-59.906490
7487.515559	8.474577	271.770874	-56.458210
7487.518891	7.597896	270.192871	-54.997082
7487.522232	8.123904	268.322601	-53.419052
7487.525560	7.890122	266.393921	-51.022793
7487.528905	7.773232	264.932800	-50.263004
7487.532222	8.123904	262.828766	-48.568089
7487.535560	8.065459	261.718292	-46.756283
7487.540173	7.714787	258.796021	-43.308006
7487.543553	7.597896	257.393341	-42.314438
7487.546460	7.130333	255.581528	-41.379311
7487.549785	7.597896	254.178833	-39.801285
7487.553169	7.422560	253.360611	-38.632378
7487.556477	7.481005	251.431915	-37.112801
7487.559739	7.247224	250.496796	-37.054356
7487.563067	6.896552	249.444763	-36.060783
7487.566427	6.779661	247.925186	-34.599651
7487.569770	6.838106	246.814728	-33.080070
7487.572645	6.487434	245.061371	-32.261837
7487.576003	6.370543	244.184692	-31.443600
7487.579352	6.078317	243.600220	-30.566919
7487.582665	5.961426	242.665100	-29.865574
7487.585998	5.669199	241.554642	-28.988895
7487.589322	5.786090	240.502625	-28.521332
7487.592641	6.019871	240.210419	-27.586206
7487.595975	5.844535	238.866165	-26.651081
7487.598888	5.260082	238.573929	-25.715956
7487.602217	5.026300	237.931030	-24.780828
7487.605553	4.909410	237.346573	-24.547049
7487.608908	4.909410	236.469910	-22.910578
7487.612221	4.734074	235.242554	-23.085915
7487.615550	5.084745	234.833435	-22.150789
7487.618880	5.084745	233.781403	-22.384571
7487.622223	4.617183	233.606079	-21.683226
7487.625553	5.084745	232.612518	-21.624781
7487.628877	4.967855	231.560486	-21.098774
7487.632219	4.734074	231.034500	-20.105202
7487.635554	5.026300	230.333130	-19.520748
7487.638891	4.909410	230.099365	-18.351841
7487.642217	4.850964	229.339569	-19.111629
7487.645549	5.435418	229.865570	-17.942724
7487.648882	5.318527	228.988892	-18.118059
7487.652236	5.727644	229.047348	-17.124489
7487.655548	5.318527	228.229111	-17.416716
7487.658884	5.610754	228.287552	-16.949154
7487.662218	6.078317	227.878433	-17.416716
7487.665554	5.961426	227.644653	-17.241379
7487.668879	6.253653	227.235535	-17.182934
7487.672212	6.019871	227.293991	-17.007599
7487.675543	6.019871	227.235535	-16.598480
7487.678877	6.545880	226.592636	-17.475161
7487.682216	6.838106	226.592636	-17.007599
7487.685546	7.481005	226.884872	-15.838690
7487.688875	7.130333	226.417297	-16.189363
7487.692215	7.422560	226.884872	-16.481590
7487.695555	7.656341	226.826401	-16.540035
7487.698876	7.773232	226.651077	-16.773817
7487.702210	8.357686	227.352432	-17.825832
7487.705546	8.299240	227.527756	-17.124489
7487.708877	7.948568	227.527756	-18.234951
7487.712211	7.773232	228.170654	-18.234951
7487.715545	8.474577	228.638214	-18.468731
7487.718877	8.533022	228.872009	-19.286966
7487.722205	8.591467	229.456451	-19.754528
7487.725537	9.059030	230.157806	-19.754528
7487.728874	8.825249	230.508469	-20.455875
7487.732237	8.708358	230.508469	-20.338982
7487.735541	9.000585	231.034500	-20.806547
7487.738879	9.175920	232.203384	-22.092344
7487.743543	9.175920	233.547638	-23.319696
7487.746461	9.701928	234.190536	-22.618351
7487.749796	9.409702	234.716537	-23.085915
7487.753058	10.111046	235.417892	-23.670368
7487.756376	9.994155	236.236115	-24.897720
7487.759725	10.344828	237.054352	-25.248394
7487.763075	11.279953	237.989471	-25.949738
7487.766414	11.338399	238.340164	-26.475746
7487.769798	11.455289	239.392166	-27.527761
7487.772661	11.396844	240.035065	-27.878433
7487.776018	11.981297	241.262405	-28.404442
7487.779301	12.390414	241.729980	-29.222675
7487.782648	13.325541	242.723557	-30.333138
7487.785962	13.617767	243.366455	-32.028053
7487.789288	14.026885	244.593811	-32.261837
7487.792621	14.260666	245.879608	-32.963181
7487.795954	14.202221	246.697830	-34.541206
7487.799292	15.254237	248.100525	-34.950321
7487.802197	15.312682	248.743408	-36.586792
7487.805536	15.604909	250.555237	-37.171246
7487.808868	16.247808	251.607254	-38.983051
7487.812196	16.773817	251.899475	-39.684395
7487.815537	17.475161	253.594391	-41.087086
7487.818888	18.059614	255.406189	-42.606663
7487.822200	18.468731	257.159576	-43.191116
7487.825541	18.877850	258.328461	-46.113384
7487.828864	18.702513	259.906494	-46.931618
7487.832194	19.520748	261.484497	-48.977203
7487.835528	19.345411	262.887207	-50.321449
7487.838863	20.280537	264.815918	-52.250145
7487.842192	20.514320	266.686157	-54.237289
7487.845530	21.741673	268.205750	-55.289303
7487.848864	21.507891	270.368195	-57.393337
7487.852192	22.209234	271.478668	-59.848042
7487.855529	22.676798	273.290466	-62.185852
7487.858864	22.443016	275.686737	-64.523674
7487.862192	23.670368	277.264771	-65.926361
7487.865529	24.430157	278.784332	-68.556396
7487.868879	25.131502	281.063690	-70.952660
7487.872192	25.189949	283.752197	-74.050262
7487.875523	25.657511	285.797791	-75.511398
7487.878855	26.475746	287.200470	-77.673874
7487.882189	27.118645	289.362946	-80.011688
7487.885527	27.644651	291.700775	-82.641731
7487.888854	28.813559	293.512573	-85.739334
7487.892199	29.281122	295.850372	-88.077148
7487.895520	29.514902	298.071320	-90.122734
7487.898856	30.333138	300.175323	-93.278786
7487.902192	30.566919	302.337799	-95.382812
7487.905559	31.618935	304.792511	-98.012856
7487.908855	32.320282	307.071869	-101.870255
7487.912197	32.904736	308.825256	-104.324959
7487.915524	33.956753	311.805969	-107.773232
7487.918853	34.307423	314.202209	-110.695503
7487.922184	35.651665	316.656921	-114.026878
7487.925523	36.294563	319.111633	-117.533600
7487.928855	37.229691	321.683228	-121.800110
7487.932183	38.983051	323.378143	-125.306831
7487.935525	40.327293	326.417297	-128.930450
7487.938848	41.203976	328.872009	-132.203384
7487.943537	42.957336	333.372314	-140.210403
7487.946417	43.892460	336.353027	-143.892456
7487.949746	45.178257	338.457031	-147.925186
7487.953032	46.931618	341.437744	-153.185272
7487.956427	47.749855	343.892456	-157.101105
7487.959761	48.860313	345.996490	-162.361191
7487.963122	50.029224	348.860321	-166.393921
7487.966457	50.964348	352.074829	-171.712448
7487.969751	52.308590	354.587952	-176.329636
7487.973020	53.185272	357.159576	-181.706604
7487.975935	54.471069	360.315613	-187.960251
7487.979274	55.873756	363.120972	-192.752777
7487.982607	56.575100	365.458801	-198.305084
7487.985938	57.393337	368.381073	-204.091171
7487.989274	59.497368	371.127991	-209.877274
7487.992669	60.549385	373.874939	-215.429565
7487.995963	62.068962	376.680298	-222.092346
7487.999299	62.887199	378.959686	-228.813553
7488.002179	64.465225	381.180603	-234.950333
7488.005515	64.582115	383.985962	-240.151947
7488.008848	66.627708	386.382233	-246.405609
7488.012181	67.095268	388.720032	-253.886597
7488.015513	68.147285	391.583862	-260.549377
7488.018847	69.900642	393.395691	-267.796600
7488.022186	70.835770	395.908844	-274.050262
7488.025509	72.530678	397.779083	-281.180603
7488.028846	73.699593	400.233795	-289.304504
7488.032178	74.810051	402.220917	-296.785492
7488.035543	76.563416	403.798950	-304.617187
7488.038843	78.375221	405.844543	-312.273529
7488.042183	79.894798	407.422546	-319.871429
7488.045511	81.648163	409.351257	-327.703094
7488.048840	82.700172	410.520172	-335.826996
7488.052174	84.453537	412.039764	-344.067780
7488.055511	85.914673	412.507294	-352.659271
7488.058841	87.960258	413.676208	-361.718292
7488.062174	90.122734	414.845123	-370.192871
7488.065524	91.642311	415.546478	-378.901215
7488.068842	93.629456	416.364716	-387.960266
7488.072173	95.032143	416.481598	-397.545288
7488.075507	97.194626	416.832245	-407.305664
7488.078874	98.714203	417.299835	-415.488007
7488.082177	100.526009	417.416718	-425.599060
7488.085521	101.636467	417.124512	-436.002350
7488.088838	103.506721	417.241394	-446.288727
7488.092172	105.902985	416.014008	-456.165985
7488.095502	108.007011	415.429596	-466.510834
7488.098839	109.292816	414.903534	-477.440063
7488.102173	110.578606	413.150208	-488.778503
7488.105504	112.390411	411.747498	-499.649323
7488.108840	114.202225	410.812378	-510.695496
7488.112167	116.130913	408.942139	-521.215698
7488.115501	116.890701	406.312073	-532.554077
7488.118836	118.410286	403.740509	-543.892456
7488.122186	119.929863	401.928711	-555.698425
7488.125497	121.390999	398.129761	-566.510803
7488.128854	122.443024	394.973694	-578.784302
7488.132168	123.904144	391.466980	-590.590271
7488.135496	124.488602	387.843384	-601.461121
7488.138834	125.891289	383.752197	-612.741089
7488.143473	127.235535	375.160706	-636.469910
7488.146393	128.346008	369.549957	-647.632996
7488.149705	130.040909	364.289886	-659.555786
7488.153042	130.391586	358.328461	-671.478638
7488.156474	130.976028	352.425476	-682.875488
7488.159774	131.852722	346.171844	-694.739929
7488.163028	132.787842	340.093506	-705.084778
7488.166389	133.839859	333.372314	-716.715393
7488.169673	135.184097	326.534210	-727.235535
