time (s)	magX	magY	magZ
5395.473745	-35.317356	-376.740509	327.646393
5395.477077	-34.382229	-376.331390	326.243713
5395.480409	-33.973114	-375.279388	324.782562
5395.483739	-33.447105	-375.396271	323.613678
5395.487078	-33.213322	-374.694916	322.327881
5395.490411	-32.511978	-374.636475	320.925171
5395.493760	-32.044415	-374.227356	320.340729
5395.497070	-31.810635	-373.350677	320.457611
5395.500408	-30.875511	-373.526001	319.347168
5395.503749	-30.992401	-373.116913	319.580963
5395.507083	-30.232613	-373.058441	318.236694
5395.510407	-30.115723	-372.941559	318.704254
5395.513735	-30.291058	-372.357117	317.944458
5395.517070	-29.122150	-372.006439	317.360016
5395.520405	-29.122150	-371.655762	317.593811
5395.523736	-28.011684	-372.707764	317.944458
5395.527073	-27.953243	-372.064880	317.886047
5395.530408	-26.608997	-372.590881	317.009338
5395.533736	-27.251900	-371.714203	317.184662
5395.537092	-26.901226	-372.181793	318.061371
5395.540403	-26.024544	-372.240204	318.879608
5395.543739	-25.849209	-372.415558	318.821167
5395.547072	-25.381649	-372.941559	318.996490
5395.551328	-24.914085	-372.707764	320.749847
5395.554685	-24.212742	-373.409119	320.925171
5395.557994	-24.563412	-373.818237	321.801880
5395.561263	-24.446522	-374.227356	322.912323
5395.564578	-23.686729	-374.870270	324.373444
5395.567914	-23.862068	-374.402710	325.133240
5395.570826	-23.686729	-375.571594	326.652832
5395.574162	-23.277615	-376.565186	327.587952
5395.577514	-23.043831	-376.097626	329.575104
5395.580866	-22.926941	-377.324982	330.802460
5395.584181	-22.517822	-378.026306	332.789612
5395.587527	-22.634716	-378.201630	334.542969
5395.590398	-22.400932	-378.902985	336.646973
5395.593732	-22.284042	-379.896545	338.634125
5395.597067	-22.517822	-380.364105	340.095245
5395.600397	-22.517822	-381.123901	342.959076
5395.603729	-21.465809	-382.059021	345.121552
5395.607064	-21.991817	-382.701935	347.167114
5395.610392	-21.874924	-383.812378	349.329620
5395.613732	-21.524254	-383.987732	352.836334
5395.617098	-21.816479	-385.215088	354.765045
5395.620392	-21.173580	-386.208649	358.447083
5395.623727	-20.939800	-387.202209	361.252472
5395.627061	-20.881355	-387.552887	363.765625
5395.630397	-20.706017	-388.195801	366.980133
5395.633729	-20.063118	-389.598480	370.311523
5395.637062	-19.887783	-390.241394	373.350677
5395.640397	-19.244884	-391.468750	377.208069
5395.643725	-19.712448	-392.579193	380.773224
5395.647056	-19.712448	-393.222107	384.046173
5395.650447	-19.478664	-394.624786	388.078888
5395.653728	-18.718876	-394.917023	391.760925
5395.657064	-17.959087	-396.845703	395.033905
5395.660431	-18.368206	-397.021027	399.183533
5395.663723	-18.017532	-398.306854	403.040894
5395.667071	-18.017532	-399.651093	407.132080
5395.670391	-17.199299	-400.936890	412.392151
5395.673724	-17.199299	-401.755127	417.009369
5395.677056	-17.316189	-402.573364	422.503204
5395.680391	-16.731735	-403.625366	427.295746
5395.683722	-16.965515	-404.852722	432.322052
5395.688398	-16.088837	-406.138519	443.134430
5395.691263	-16.381065	-407.891876	447.693176
5395.694700	-16.381065	-408.885468	452.661011
5395.698000	-16.322617	-409.586792	458.505554
5395.701241	-15.971947	-410.931030	463.940979
5395.704623	-15.971947	-411.515503	469.960876
5395.707900	-15.971947	-412.333740	475.746948
5395.710825	-15.913502	-413.035065	482.818787
5395.714144	-15.504383	-413.911743	488.955566
5395.717496	-15.562828	-414.320892	495.267700
5395.720831	-15.387493	-415.197540	503.391541
5395.724169	-15.445938	-415.782013	509.937439
5395.727116	-15.036819	-417.184692	517.418457
5395.730399	-15.036819	-417.827606	524.139648
5395.733720	-15.504383	-418.236694	531.445312
5395.737047	-14.452366	-418.996490	539.043274
5395.740384	-14.744595	-419.171814	547.400940
5395.743718	-14.744595	-419.580933	555.232605
5395.747075	-13.984802	-420.457642	562.421387
5395.750384	-13.984802	-419.990082	569.960876
5395.753721	-13.341904	-420.223877	578.669189
5395.757052	-13.634129	-420.048523	586.559326
5395.760384	-13.283459	-420.457642	594.917053
5395.763715	-12.932785	-419.580933	603.333130
5395.767050	-12.815895	-419.814728	612.509094
5395.770380	-12.114552	-418.938080	620.983643
5395.773711	-12.289886	-419.347137	629.984192
5395.777046	-11.413208	-418.938080	639.393921
5395.780376	-11.471653	-417.769165	648.219177
5395.783714	-11.530098	-417.184692	657.628906
5395.787043	-11.120979	-416.132660	666.863220
5395.790403	-10.945644	-414.554657	676.448242
5395.793704	-10.828754	-413.619537	684.864380
5395.797054	-10.419636	-412.859741	694.683228
5395.800382	-10.244301	-410.755707	704.502014
5395.803709	-10.068966	-408.417908	714.379333
5395.807044	-9.835182	-407.307404	723.847473
5395.810374	-8.549385	-405.963196	733.257141
5395.813704	-9.075394	-402.690247	743.601929
5395.817040	-8.841614	-400.820007	753.479248
5395.820381	-8.783169	-397.605499	763.064270
5395.823706	-8.666275	-394.566345	773.759827
5395.827040	-8.549385	-391.936310	782.818848
5395.831250	-7.731152	-385.507294	802.865540
5395.834625	-8.081821	-381.649933	813.561035
5395.837966	-7.672707	-377.850952	822.970764
5395.841317	-7.789597	-373.584473	832.906494
5395.844562	-7.789597	-368.558136	842.374695
5395.847888	-7.614262	-364.174744	852.602539
5395.850794	-7.906487	-359.148468	862.947449
5395.854138	-7.731152	-353.596130	873.233765
5395.857456	-7.614262	-348.628296	881.942139
5395.860794	-7.614262	-342.608398	890.708862
5395.864131	-7.848042	-336.413208	902.105774
5395.867485	-7.146698	-329.867340	910.989441
5395.870367	-6.737579	-323.613678	919.931580
5395.873701	-7.029808	-317.067810	928.055542
5395.877078	-6.679134	-309.177704	936.705444
5395.880391	-7.205143	-300.878448	944.127991
5395.883703	-7.029808	-293.572754	952.018127
5395.887034	-7.088253	-285.858002	959.265320
5395.890369	-6.153126	-277.208069	967.038635
5395.893703	-6.328465	-268.733490	974.753357
5395.897031	-6.503799	-259.908234	981.942200
5395.900366	-5.744011	-250.907669	988.955505
5395.903696	-5.042664	-241.147278	994.332581
5395.907036	-5.451782	-232.438934	1000.586243
5395.910369	-5.159554	-222.269440	1006.313904
5395.913703	-4.925772	-211.457047	1010.346619
5395.917034	-5.159554	-201.872009	1015.898865
5395.920396	-4.575100	-189.949158	1019.873230
5395.923703	-4.750437	-179.195206	1023.964417
5395.927035	-4.282873	-168.441269	1027.529541
5395.930369	-3.932201	-157.102859	1029.633667
5395.933703	-3.464638	-145.939804	1032.263672
5395.937026	-3.639975	-132.672699	1034.426147
5395.940366	-3.289303	-121.334297	1036.062500
5395.943697	-3.815311	-109.411453	1037.289917
5395.947063	-4.049091	-97.196373	1038.049683
5395.950366	-4.282873	-84.747513	1038.108154
5395.953693	-4.282873	-72.240211	1037.640625
5395.957029	-4.516655	-59.557571	1036.705566
5395.960365	-4.165983	-46.933372	1036.413208
5395.963731	-4.282873	-34.250732	1034.367676
5395.968336	-5.042664	-7.132086	1029.984253
5395.971276	-5.451782	5.609001	1026.828247
5395.974593	-5.451782	18.525423	1023.087708
5395.977946	-5.685566	31.850965	1019.756287
5395.981274	-6.620689	45.702515	1015.197571
5395.984149	-6.211571	58.560493	1009.119202
5395.987484	-7.029808	71.184692	1005.320251
5395.990779	-7.672707	85.094681	998.599060
5395.994126	-8.023376	97.718887	993.280579
5395.997440	-8.900059	110.927528	986.033264
5396.000797	-8.490940	123.317940	978.786072
5396.003689	-8.958504	136.234360	971.597351
5396.007044	-9.309174	148.332550	963.940979
5396.010355	-9.250729	160.547638	955.466431
5396.013690	-10.127411	173.347153	946.524231
5396.017020	-10.010521	184.393326	938.692566
5396.020359	-10.361191	196.316193	930.393372
5396.023681	-10.594971	207.245468	920.866760
5396.027023	-10.419636	218.934525	911.340088
5396.030367	-10.361191	229.162476	900.819946
5396.033687	-11.004089	239.741089	889.130920
5396.037017	-11.413208	250.085907	879.429016
5396.040356	-11.354763	260.021606	868.674988
5396.043682	-11.939217	269.723541	859.499146
5396.047024	-11.997662	278.724152	847.517822
5396.050392	-12.289886	288.133820	837.172974
5396.053682	-12.172997	297.017517	826.068359
5396.057014	-12.348331	305.375214	814.496216
5396.060354	-12.172997	313.674438	803.274719
5396.063686	-12.465221	320.921692	791.059631
5396.067018	-13.166569	328.344238	779.429016
5396.070349	-13.400349	336.000580	767.856873
5396.073681	-13.926357	342.838684	755.700195
5396.077016	-13.751022	349.969025	744.887817
5396.080352	-13.458794	355.988892	732.497375
5396.083680	-14.160137	361.716522	720.866760
5396.087020	-14.978374	366.918182	709.294556
5396.090353	-15.329048	372.061371	697.254822
5396.094606	-15.738163	381.821747	672.707764
5396.097859	-16.614845	385.912903	661.135620
5396.101221	-17.140854	390.004089	649.914062
5396.104551	-16.731735	393.569275	638.108093
5396.107894	-17.549969	396.959045	626.419006
5396.110768	-17.959087	399.764435	614.671509
5396.114131	-18.134422	403.504974	602.807129
5396.117484	-18.777321	405.433655	591.118042
5396.120851	-19.127995	407.946808	579.487427
5396.124108	-19.420219	409.700134	568.850403
5396.127011	-19.186440	411.336670	557.278198
5396.130342	-19.478664	413.499115	546.641113
5396.133681	-19.537113	414.434235	534.776733
5396.137009	-19.946228	415.135559	523.730591
5396.140341	-20.472237	415.836945	513.736389
5396.143681	-20.822910	416.304474	502.281128
5396.147008	-20.589127	417.064270	491.234924
5396.150344	-20.296902	416.304474	481.649902
5396.153673	-20.238457	416.655151	471.772644
5396.157012	-20.706017	415.895355	461.661560
5396.160343	-21.056690	415.369354	450.673889
5396.163673	-20.589127	414.375763	442.257751
5396.167010	-21.115135	413.382233	432.731171
5396.170338	-20.764465	412.330200	423.438324
5396.173676	-21.056690	411.044403	412.567474
5396.177009	-20.647572	410.050873	402.807098
5396.180359	-20.413792	407.829895	394.507904
5396.183721	-20.647572	406.134979	386.617767
5396.187015	-20.589127	405.725891	377.324921
5396.190341	-20.822910	403.329590	368.791931
5396.193668	-20.881355	401.342468	360.901794
5396.196999	-21.056690	399.004700	352.251892
5396.200335	-20.413792	396.608398	344.537140
5396.203665	-21.173580	394.913483	336.822296
5396.207005	-21.407364	392.575684	329.750427
5396.210333	-20.939800	390.237854	322.152527
5396.213670	-20.939800	388.075378	314.729980
5396.217006	-20.647572	385.036224	307.891846
5396.220332	-20.764465	382.347748	301.755096
5396.225013	-20.881355	377.379883	288.371124
5396.227922	-20.939800	374.165375	280.773224
5396.231285	-20.998245	372.236694	274.402679
5396.234579	-21.407364	369.372894	268.324371
5396.237848	-21.524254	365.983063	261.720062
5396.241183	-21.874924	363.236115	255.524841
5396.244543	-21.816479	360.138519	250.089417
5396.247422	-21.407364	357.216248	244.712433
5396.250760	-21.465809	354.469330	238.751007
5396.254118	-21.056690	351.722382	232.906464
5396.257447	-20.939800	348.215668	227.997070
5396.260780	-21.348919	345.351837	222.970764
5396.263666	-21.290470	342.546448	217.418457
5396.267031	-21.232025	338.922852	213.151947
5396.270333	-21.348919	336.585052	208.826996
5396.273682	-21.290470	333.253632	203.391571
5396.276999	-21.290470	330.272919	198.365265
5396.280333	-20.939800	327.409119	193.222076
5396.283659	-21.348919	324.311523	189.832245
5396.286996	-21.056690	322.032135	185.741089
5396.290329	-21.173580	318.759186	182.000580
5396.293658	-20.764465	316.129150	178.026306
5396.296991	-20.589127	313.615997	174.870239
5396.300323	-20.180012	310.284637	171.246643
5396.303659	-20.238457	307.946808	166.921692
5396.306997	-20.413792	304.966095	163.473419
5396.310343	-20.063118	302.628265	159.616028
5396.313656	-20.004673	299.822906	156.752197
5396.316992	-19.770893	297.192841	154.122162
5396.320354	-19.537113	294.679718	150.381653
5396.323661	-19.770893	291.757446	147.167145
5396.326993	-19.478664	289.478088	143.543549
5396.330324	-19.770893	286.497375	140.855042
5396.333654	-19.420219	284.042664	138.400360
5396.336992	-18.952660	281.412628	135.770294
5396.340325	-19.127995	278.782562	131.854462
5396.343654	-19.654003	276.503204	129.867310
5396.346990	-19.069550	274.516083	127.587959
5396.350328	-19.244884	272.412018	125.074806
5396.353669	-19.361774	269.898895	122.444771
5396.356989	-19.244884	267.853302	120.516075
5396.361670	-19.420219	262.593201	116.074226
5396.364588	-19.595558	261.073639	113.385750
5396.367912	-18.894215	258.618927	110.638802
5396.371179	-19.420219	256.631805	109.353020
5396.374505	-18.835766	254.703094	106.898308
5396.377848	-19.361774	252.715942	104.385155
5396.381188	-19.011105	251.196381	103.099358
5396.384079	-19.595558	249.150787	101.053764
5396.387409	-19.186440	247.864990	100.060204
5396.390768	-19.186440	245.176514	97.254829
5396.394104	-19.420219	243.423157	95.735252
5396.397509	-19.303329	241.494446	94.390999
5396.400319	-18.543541	239.916412	92.754524
5396.403656	-18.952660	238.279953	91.585625
5396.406982	-18.952660	236.468140	89.423134
5396.410318	-19.011105	235.007019	88.137352
5396.413648	-19.011105	233.779663	86.091759
5396.416982	-18.952660	231.734085	85.331978
5396.420315	-18.485096	230.097595	83.695503
5396.423653	-19.244884	229.104034	82.526604
5396.426984	-19.127995	227.584457	80.890129
5396.430316	-18.660431	226.064865	79.838112
5396.433642	-18.777321	225.012848	78.902977
5396.436981	-18.894215	224.019287	78.026299
5396.440335	-18.777321	222.499695	77.500298
5396.443645	-18.601986	221.564575	75.922279
5396.446979	-18.485096	220.103455	74.461128
5396.450313	-18.543541	219.285217	74.636467
5396.453644	-18.601986	218.057861	73.526009
5396.456978	-18.718876	217.122742	72.357109
5396.460308	-18.835766	215.836929	71.480431
5396.463648	-18.543541	214.609573	70.253075
5396.466978	-18.251316	214.025131	69.610176
5396.470347	-18.309761	212.154877	69.434837
5396.473645	-18.718876	211.979553	68.090591
5396.476972	-18.485096	210.810638	67.213913
5396.480313	-19.127995	210.050842	65.986557
5396.483681	-18.894215	209.174149	65.928108
5396.486973	-18.426651	208.239029	65.518997
5396.490312	-18.952660	207.479263	64.583870
5396.495000	-18.601986	206.135010	63.882530
5396.497854	-19.186440	205.082977	62.888954
5396.501273	-18.660431	204.849213	63.122734
5396.504610	-18.952660	204.498520	62.479836
5396.507867	-18.835766	203.446533	61.603165
5396.511157	-19.127995	202.803635	62.012276
5396.514072	-19.361774	202.511398	59.323784
5396.517389	-19.478664	201.926941	60.434258
5396.520728	-18.894215	201.342484	59.499130
5396.524060	-19.361774	200.582687	59.206902
5396.527412	-19.478664	200.290466	59.090004
5396.530299	-19.654003	199.998230	58.037994
5396.533638	-19.887783	199.706024	57.745766
5396.536967	-19.595558	199.238464	57.687317
5396.540302	-19.946228	198.420212	57.511986
5396.543672	-20.180012	197.660416	56.869087
5396.546973	-20.413792	198.303329	57.336647
5396.550303	-20.063118	198.069550	56.401527
5396.553634	-20.180012	197.952652	56.693741
5396.556990	-20.180012	197.543549	56.985970
5396.560304	-20.180012	197.368210	56.576859
5396.563634	-20.296902	197.952652	56.226181
5396.566972	-19.887783	197.368210	57.336647
5396.570304	-20.004673	197.543549	56.810638
5396.573632	-20.530682	196.959091	56.869087
5396.576968	-20.121567	197.134415	57.102867
5396.580303	-20.647572	197.075989	55.583282
5396.583634	-20.355347	197.075989	56.401527
5396.586961	-20.472237	197.426651	56.576859
5396.590298	-20.998245	197.192856	56.635307
5396.593626	-21.232025	197.894211	56.284630
5396.596958	-20.998245	197.835770	57.278198
5396.600304	-21.465809	198.537109	56.693741
5396.603624	-20.939800	198.186432	57.336647
5396.606956	-20.998245	198.595535	58.271774
5396.610319	-21.348919	198.595535	57.628868
5396.613627	-21.348919	199.413788	58.037994
5396.616961	-21.699589	199.822891	58.330208
5396.620297	-22.284042	199.764465	58.680885
5396.624922	-22.693161	200.816483	59.791344
5396.628252	-22.751606	200.874924	58.973122
5396.631201	-22.751606	201.576279	59.674461
5396.634566	-23.277615	202.219177	61.018700
5396.637916	-23.628288	202.452942	60.901817
5396.641217	-23.569839	203.446533	60.492691
