time (s)	det(V)
5368.710808	1.620597	
5368.712483	1.620787	
5368.713998	1.620742	
5368.715664	1.620706	
5368.717193	1.620682	
5368.718888	1.620714	
5368.720433	1.620718	
5368.722119	1.620815	
5368.723685	1.620629	
5368.725365	1.620766	
5368.726943	1.620706	
5368.728588	1.620815	
5368.730185	1.620678	
5368.731809	1.620799	
5368.733422	1.620352	
5368.735029	1.620714	
5368.736698	1.620638	
5368.738288	1.620778	
5368.739944	1.620521	
5368.741524	1.620815	
5368.743190	1.620464	
5368.744760	1.620722	
5368.746448	1.620533	
5368.747994	1.620722	
5368.749712	1.620202	
5368.751260	1.620670	
5368.752973	1.620533	
5368.754473	1.620698	
5368.756232	1.620492	
5368.757707	1.620593	
5368.759472	1.620521	
5368.760960	1.620654	
5368.762750	1.619308	
5368.764233	1.620762	
5368.766005	1.619075	
5368.767481	1.620573	
5368.769244	1.611630	
5368.770746	1.620545	
5368.772474	1.618926	
5368.773983	1.620448	
5368.775730	1.527781	
5368.777252	1.354398	
5368.778972	1.180112	
5368.780506	1.076585	
5368.782195	0.874206	
5368.783754	0.712255	
5368.785429	0.614250	
5368.786994	0.420492	
5368.788637	0.279916	
5368.790232	0.101792	
5368.791856	-0.059394	
5368.793453	-0.287376	
5368.795073	-0.428585	
5368.796719	-0.587917	
5368.798308	-0.770307	
5368.799971	-0.910562	
5368.801544	-1.105258	
5368.803236	-1.290529	
5368.804798	-1.468838	
5368.806490	-1.595364	
5368.808069	-1.631865	
5368.809765	-1.630245	
5368.811313	-1.632175	
5368.813029	-1.630640	
5368.814504	-1.632388	
5368.816156	-1.631075	
5368.817634	-1.632340	
5368.819251	-1.631284	
5368.820752	-1.632292	
5368.822323	-1.631494	
5368.823872	-1.632380	
5368.825403	-1.629935	
5368.827019	-1.632275	
5368.828511	-1.631921	
5368.830146	-1.632481	
5368.831678	-1.632324	
5368.833361	-1.630040	
5368.834839	-1.632360	
5368.836569	-1.632050	
5368.838041	-1.632384	
5368.839769	-1.631587	
5368.841241	-1.632453	
5368.842940	-1.630612	
5368.844441	-1.632432	
5368.846201	-1.631135	
5368.847690	-1.632332	
5368.849473	-1.631369	
5368.850958	-1.632473	
5368.852735	-1.631578	
5368.854213	-1.632457	
5368.855996	-1.631115	
5368.857479	-1.632437	
5368.859246	-1.628791	
5368.860749	-1.632582	
5368.862514	-1.628920	
5368.864026	-1.632388	
5368.865769	-1.631860	
5368.867288	-1.632602	
5368.869006	-1.631006	
5368.870532	-1.632509	
5368.872222	-1.631192	
5368.873789	-1.632658	
5368.875482	-1.629375	
5368.877049	-1.632493	
5368.878724	-1.630036	
5368.880292	-1.632416	
5368.881945	-1.631248	
5368.883528	-1.632658	
5368.885162	-1.630015	
5368.886780	-1.632602	
5368.888398	-1.632372	
5368.890044	-1.629834	
5368.891637	-1.632344	
5368.893299	-1.629105	
5368.894888	-1.632392	
5368.896555	-1.628722	
5368.898132	-1.632364	
5368.899848	-1.629778	
5368.901395	-1.632356	
5368.903102	-1.631905	
5368.904663	-1.632497	
5368.906351	-1.630447	
5368.907887	-1.632239	
5368.909615	-1.630922	
5368.911130	-1.632283	
5368.912895	-1.630910	
5368.914377	-1.632275	
5368.916155	-1.631615	
5368.917632	-1.632461	
5368.919397	-1.630676	
5368.920882	-1.632388	
5368.922658	-1.630741	
5368.924145	-1.632376	
5368.925923	-1.632030	
5368.927414	-1.632384	
5368.929164	-1.631651	
5368.930665	-1.632279	
5368.932387	-1.631216	
5368.933914	-1.632428	
5368.935621	-1.629367	
5368.937158	-1.632275	
5368.938831	-1.632118	
5368.940421	-1.632279	
5368.941910	-1.631675	
5368.943572	-1.632360	
5368.945080	-1.632525	
5368.946726	-1.631341	
5368.948221	-1.632263	
5368.949849	-1.632288	
5368.951340	-1.632312	
5368.952984	-1.632005	
5368.954472	-1.632223	
5368.956112	-1.632082	
5368.957592	-1.632537	
5368.959211	-1.630914	
5368.960709	-1.632437	
5368.962285	-1.631780	
5368.963837	-1.632392	
5368.965436	-1.628348	
5368.967008	-1.632231	
5368.968585	-1.631438	
5368.970199	-1.632259	
5368.971745	-1.632159	
5368.973398	-1.631313	
5368.974882	-1.632191	
5368.976597	-1.630132	
5368.978075	-1.632155	
5368.979789	-1.629387	
5368.981270	-1.632179	
5368.982969	-1.626076	
5368.984501	-1.632078	
5368.986234	-1.630716	
5368.987725	-1.632030	
5368.989504	-1.630471	
5368.990985	-1.631981	
5368.992757	-1.630338	
5368.994234	-1.632010	
5368.996016	-1.629017	
5368.997498	-1.631703	
5368.999262	-1.631163	
5369.000766	-1.613810	
5369.002513	-1.541111	
5369.004018	-1.448588	
5369.005742	-1.424760	
5369.007262	-1.359349	
5369.008975	-1.305313	
5369.010513	-1.256437	
5369.012213	-1.212440	
5369.013763	-1.169973	
5369.015426	-1.133001	
5369.017001	-1.059710	
5369.018676	-0.988175	
5369.020248	-0.961669	
5369.021892	-0.948045	
5369.023479	-0.919976	
5369.025107	-0.881920	
5369.026727	-0.851027	
5369.028332	-0.814188	
5369.030008	-0.764092	
5369.031622	-0.762166	
5369.033278	-0.743761	
5369.034871	-0.624208	
5369.036528	-0.664169	
5369.038091	-0.634988	
5369.039794	-0.580634	
5369.041338	-0.559626	
5369.043040	-0.584255	
5369.044575	-0.543549	
5369.046289	-0.505542	
5369.047810	-0.497892	
5369.049553	-0.524004	
5369.051052	-0.445182	
5369.052837	-0.442124	
5369.054318	-0.434249	
5369.056095	-0.380837	
5369.057583	-0.375701	
5369.059366	-0.373804	
5369.060848	-0.376894	
5369.062589	-0.356043	
5369.064086	-0.342049	
5369.065832	-0.345207	
5369.067337	-0.325379	
5369.069074	-0.316223	
5369.070592	-0.285487	
5369.072303	-0.284790	
5369.073833	-0.256471	
5369.075359	-0.251548	
5369.076953	-0.327506	
5369.078427	-0.249659	
5369.080064	-0.326765	
5369.081580	-0.268576	
5369.083225	-0.269213	
5369.084701	-0.224982	
5369.086357	-0.225900	
5369.087840	-0.262663	
5369.089490	-0.168396	
5369.090969	-0.182962	
5369.092609	-0.214593	
5369.094125	-0.248394	
5369.095806	-0.160867	
5369.097330	-0.183877	
5369.098972	-0.183027	
5369.100512	-0.127698	
5369.102146	-0.144915	
5369.103710	-0.174700	
5369.105306	-0.145015	
5369.106903	-0.116334	
5369.108451	-0.136137	
5369.110081	-0.174410	
5369.111582	-0.105063	
5369.113290	-0.143308	
5369.114869	-0.130292	
5369.116552	-0.135138	
5369.118112	-0.099258	
5369.119799	-0.056537	
5369.121371	-0.094625	
5369.123044	-0.072163	
5369.124593	-0.072671	
5369.126305	-0.112225	
5369.127828	-0.065827	
5369.129557	-0.060111	
5369.131036	-0.100837	
5369.132801	-0.103943	
5369.134282	-0.071233	
5369.136035	-0.032903	
5369.137511	-0.041737	
5369.139266	-0.014623	
5369.140768	-0.020339	
5369.142528	-0.052707	
5369.144030	-0.057166	
5369.145774	-0.060699	
5369.147290	-0.034172	
5369.149010	-0.049746	
5369.150545	-0.005378	
5369.152242	-0.013181	
5369.153796	0.026712	
5369.155483	-0.015340	
5369.157050	-0.000153	
5369.158735	-0.027634	
5369.160306	-0.043965	
5369.161985	-0.000149	
5369.163567	0.043171	
5369.165214	0.000032	
5369.166816	-0.028053	
5369.168445	0.011247	
5369.170071	-0.041447	
5369.171712	0.013185	
5369.173330	0.048791	
5369.174940	0.026365	
5369.176601	0.029886	
5369.178193	-0.006663	
5369.179882	-0.010083	
5369.181448	0.023227	
5369.183159	0.005696	
5369.184730	0.001781	
5369.186418	0.027534	
5369.187982	0.019183	
5369.189664	0.025028	
5369.191224	0.043764	
5369.192945	-0.037085	
5369.194457	0.051796	
5369.196203	-0.052404	
5369.197688	0.030164	
5369.199475	-0.045017	
5369.200962	0.036771	
5369.202746	0.000443	
5369.204238	0.063688	
5369.206024	0.024528	
5369.207501	0.023787	
5369.209304	-0.016967	
5369.210808	-0.034954	
5369.212300	0.008053	
5369.213863	0.016089	
5369.215391	-0.008766	
5369.217019	-0.025717	
5369.218500	-0.006014	
5369.220134	0.031940	
5369.221651	-0.027739	
5369.223306	0.049105	
5369.224780	0.043119	
5369.226448	-0.029149	
5369.227919	0.000955	
5369.229563	0.013886	
5369.231036	0.004604	
5369.232679	-0.039224	
5369.234173	0.024718	
5369.235863	0.016025	
5369.237370	-0.018941	
5369.239005	0.009535	
5369.240533	0.018647	
5369.242140	0.018003	
5369.243706	0.041109	
5369.245302	0.029282	
5369.246894	-0.013982	
5369.248465	-0.026845	
5369.250077	0.027147	
5369.251733	-0.001237	
5369.253367	0.011287	
5369.254960	0.014313	
5369.256629	0.013572	
5369.258218	0.017853	
5369.259898	-0.007356	
5369.261469	-0.010816	
5369.263136	-0.022671	
5369.264703	-0.023860	
5369.266416	-0.040722	
5369.267963	0.020484	
5369.269686	0.022534	
5369.271234	0.041689	
5369.272955	0.003762	
5369.274481	0.058818	
5369.276222	-0.035566	
5369.277723	0.040348	
5369.279515	0.026389	
5369.280994	-0.017024	
5369.282787	0.033943	
5369.284269	0.033947	
5369.286045	0.048525	
5369.287525	0.015481	
5369.289295	0.002763	
5369.290774	0.024633	
5369.292533	0.011964	
5369.294039	-0.021141	
5369.295784	-0.002993	
5369.297287	-0.008488	
5369.299003	-0.033657	
5369.300526	0.056517	
5369.302249	0.026796	
5369.303787	0.036070	
5369.305459	-0.011356	
5369.307018	0.024073	
5369.308718	0.015344	
5369.310284	-0.046406	
5369.311959	0.011916	
5369.313534	0.009060	
5369.315196	-0.003831	
5369.316796	-0.033898	
5369.318431	0.037854	
5369.320044	-0.030776	
5369.321645	0.018748	
5369.323310	0.025685	
5369.324907	0.043538	
5369.326549	-0.015171	
5369.328137	-0.021036	
5369.329815	-0.016339	
5369.331389	-0.027739	
5369.333076	-0.025012	
5369.334612	0.023654	
5369.336318	0.021564	
5369.337861	-0.021463	
5369.339605	-0.029282	
5369.341086	0.009660	
5369.342702	-0.032843	
5369.344201	-0.039776	
5369.345805	0.014220	
5369.347343	-0.015606	
5369.348889	-0.033387	
5369.350454	0.006119	
5369.351941	0.057412	
5369.353591	-0.015412	
5369.355173	-0.025673	
5369.356793	-0.004645	
5369.358345	0.022099	
5369.360007	-0.049069	
5369.361501	-0.037363	
5369.363198	-0.050902	
5369.364677	-0.045697	
5369.366410	-0.048066	
5369.367883	-0.005744	
5369.369586	-0.013406	
5369.371068	-0.023131	
5369.372762	-0.026986	
5369.374242	0.058318	
5369.375952	-0.042406	
5369.377437	0.009946	
5369.379211	-0.024516	
5369.380708	-0.054459	
5369.382457	-0.054733	
5369.383958	-0.017434	
5369.385679	0.004081	
5369.387190	0.010518	
5369.388885	-0.021975	
5369.390431	-0.053130	
5369.392119	-0.035892	
5369.393688	-0.042301	
5369.395361	-0.021882	
5369.396920	-0.022494	
5369.398573	-0.048666	
5369.400150	-0.062121	
5369.401785	-0.011787	
5369.403384	-0.018027	
5369.404996	-0.041850	
5369.406662	-0.031614	
5369.408231	-0.023010	
5369.409897	-0.023566	
5369.411471	-0.036948	
5369.413137	-0.027143	
5369.414711	-0.037588	
5369.416389	-0.063865	
5369.417947	-0.026849	
5369.419651	-0.025733	
5369.421196	0.014840	
5369.422923	0.017471	
5369.424445	0.047655	
5369.426193	-0.022462	
5369.427678	-0.057669	
5369.429461	-0.032762	
5369.430947	-0.024138	
5369.432745	-0.087709	
5369.434229	-0.017974	
5369.435991	-0.009354	
5369.437468	-0.021096	
5369.439240	-0.015259	
5369.440723	-0.032601	
5369.442461	-0.034575	
5369.443973	-0.037633	
5369.445697	-0.052614	
5369.447221	-0.019960	
5369.448950	-0.059909	
5369.450481	-0.061420	
5369.452182	-0.029447	
5369.453735	0.013845	
5369.455445	-0.031493	
5369.457004	-0.039208	
5369.458682	-0.041254	
5369.460255	-0.052151	
5369.461900	-0.031872	
5369.463516	-0.038269	
5369.465018	-0.022309	
5369.466679	-0.113176	
5369.468169	-0.019408	
5369.469807	0.003263	
5369.471296	-0.057810	
5369.472912	-0.070153	
5369.474401	-0.054668	
5369.476033	-0.052139	
5369.477518	-0.088474	
5369.479129	-0.043308	
5369.480622	-0.017382	
5369.482281	-0.030853	
5369.483813	-0.075519	
5369.485450	-0.039264	
5369.487031	-0.020532	
5369.488612	-0.028670	
5369.490214	-0.061512	
5369.491771	-0.036166	
5369.493385	-0.043172	
5369.494889	-0.045754	
5369.496563	-0.024222	
5369.498040	-0.025527	
5369.499762	-0.101208	
5369.501337	-0.059136	
5369.503019	-0.045991	
5369.504571	-0.051353	
5369.506279	-0.049987	
5369.507801	0.023409	
5369.509546	-0.038833	
5369.511045	-0.081412	
5369.512809	-0.056143	
5369.514297	-0.046217	
5369.516068	-0.081324	
5369.517561	-0.025636	
5369.519357	-0.064364	
5369.520832	-0.005112	
5369.522608	-0.052215	
5369.524086	-0.025544	
5369.525840	-0.036501	
5369.527345	-0.072457	
5369.529083	-0.049548	
5369.530596	-0.081698	
5369.532320	-0.059821	
5369.533849	-0.064961	
5369.535576	-0.041484	
5369.537109	-0.090549	
5369.538808	-0.023034	
5369.540356	-0.005986	
5369.542044	-0.055079	
5369.543618	-0.032154	
5369.545266	-0.036940	
5369.546848	0.004620	
5369.548497	-0.036186	
5369.550085	-0.068687	
5369.551714	-0.036839	
5369.553316	-0.028879	
5369.554944	-0.008991	
5369.556622	-0.009664	
5369.558192	-0.019251	
5369.559860	-0.035397	
5369.561431	-0.037907	
5369.563121	-0.022164	
5369.564692	-0.060654	
5369.566360	-0.021797	
5369.567917	0.005080	
5369.569609	0.009865	
5369.571145	-0.002244	
5369.572867	0.004923	
5369.574365	0.017161	
5369.576128	-0.006127	
5369.577607	-0.044163	
5369.579361	-0.045363	
5369.580846	0.006804	
5369.582617	-0.015888	
5369.584104	0.066471	
5369.585877	0.017056	
5369.587362	-0.004250	
5369.589118	0.029511	
5369.590625	0.025036	
5369.592374	0.010393	
5369.593902	-0.008951	
5369.595429	0.033725	
5369.597029	0.011259	
5369.598508	0.028283	
5369.600143	0.033185	
5369.601644	0.019042	
5369.603291	0.041749	
5369.604767	0.034249	
5369.606409	0.056755	
5369.607880	0.062673	
5369.609521	-0.001559	
5369.611007	0.075293	
5369.612647	-0.007521	
5369.614163	-0.016254	
5369.615865	0.016250	
5369.617369	0.078210	
5369.619049	0.043075	
5369.620560	0.011634	
5369.622203	0.035747	
5369.623736	0.056912	
5369.625333	0.107153	
5369.626916	0.046048	
5369.628500	0.110622	
5369.630116	0.117160	
5369.631642	0.075700	
5369.633291	0.091399	
5369.634882	0.085102	
5369.636545	0.057404	
5369.638142	0.069545	
5369.639811	0.121393	
5369.641393	0.138566	
5369.643058	0.080554	
5369.644622	0.112342	
5369.646314	0.095737	
5369.647865	0.104374	
5369.649587	0.103496	
5369.651118	0.148625	
5369.652847	0.189347	
5369.654334	0.173286	
5369.656108	0.207330	
5369.657596	0.214182	
5369.659380	0.200643	
5369.660854	0.223370	
5369.662629	0.266727	
5369.664107	0.237735	
5369.665865	0.251935	
5369.667360	0.301991	
5369.669094	0.313335	
5369.670606	0.279723	
5369.672348	0.341259	
5369.673876	0.376056	
5369.675596	0.368466	
5369.677137	0.355165	
5369.678852	0.383545	
5369.680399	0.441996	
5369.682097	0.445436	
5369.683668	0.427820	
5369.685365	0.513252	
5369.686936	0.526453	
5369.688585	0.531605	
5369.690161	0.587885	
5369.691807	0.586785	
5369.693390	0.608611	
5369.695047	0.640922	
5369.696668	0.645337	
5369.698277	0.713847	
5369.699946	0.730818	
5369.701531	0.796044	
5369.703208	0.789933	
5369.704788	0.814595	
5369.706462	0.879173	
5369.708044	0.923674	
5369.709743	0.881948	
5369.711284	0.940270	
5369.712984	0.984372	
5369.714528	1.052572	
5369.716236	1.038320	
5369.717764	1.113702	
5369.719512	1.155620	
5369.721017	1.154448	
5369.722788	1.255474	
5369.724269	1.277533	
5369.726060	1.313329	
5369.727538	1.322743	
5369.729324	1.358527	
5369.730837	1.416776	
5369.732317	1.488956	
5369.733904	1.554255	
5369.735443	1.590993	
5369.737050	1.591799	
5369.738528	1.615937	
5369.740189	1.610305	
5369.741676	1.620577	
5369.743332	1.609459	
5369.744828	1.620251	
5369.746468	1.614950	
5369.747941	1.620585	
5369.749584	1.613423	
5369.751062	1.620235	
5369.752693	1.619763	
5369.754190	1.620605	
5369.755907	1.620340	
5369.757404	1.620537	
5369.759071	1.620473	
5369.760573	1.620682	
5369.762224	1.620617	
5369.763748	1.620468	
5369.765385	1.620372	
5369.766945	1.620597	
5369.768526	1.620476	
5369.770118	1.620529	
5369.771761	1.620412	
5369.773384	1.620726	
5369.775001	1.620795	
5369.776640	1.620480	
5369.778253	1.620823	
5369.779906	1.620311	
5369.781509	1.620787	
5369.783176	1.620476	
5369.784760	1.620750	
5369.786456	1.620537	
5369.788016	1.620734	
5369.789727	1.620448	
5369.791292	1.620694	
5369.792978	1.620601	
5369.794534	1.620823	
5369.796241	1.620589	
5369.797787	1.620787	
5369.799525	1.620569	
5369.801030	1.620742	
5369.802800	1.620605	
5369.804282	1.620730	
5369.806043	1.620742	
5369.807526	1.620706	
5369.809319	1.620678	
5369.810802	1.620710	
5369.812586	1.620702	
5369.814066	1.620730	
5369.815834	1.620714	
5369.817331	1.620682	
5369.819087	1.620710	
5369.820590	1.620642	
5369.822316	1.620863	
5369.823849	1.620690	
5369.825568	1.620783	
5369.827103	1.620706	
5369.828814	1.620722	
5369.830370	1.620722	
5369.832065	1.620750	
5369.833621	1.620698	
5369.835304	1.620887	
5369.836887	1.620666	
5369.838546	1.620851	
5369.840152	1.620658	
5369.841804	1.620895	
5369.843394	1.620618	
5369.845030	1.620839	
5369.846626	1.620682	
5369.848225	1.620879	
5369.849889	1.620585	
5369.851451	1.620795	
5369.853150	1.620658	
5369.854728	1.620879	
5369.856399	1.620609	
5369.857957	1.620887	
5369.859637	1.620617	
5369.861196	1.620770	
5369.862921	1.620718	
5369.864455	1.620738	
5369.866174	1.620597	
5369.867671	1.620762	
5369.869425	1.620742	
5369.870907	1.620630	
5369.872443	1.620698	
5369.873978	1.620706	
5369.875537	1.620629	
5369.877105	1.620722	
5369.878596	1.620742	
5369.880241	1.620541	
5369.881729	1.620738	
5369.883357	1.620561	
5369.884875	1.620746	
5369.886523	1.620686	
5369.887998	1.620658	
5369.889643	1.620722	
5369.891123	1.620694	
5369.892754	1.620726	
5369.894246	1.620646	
5369.895962	1.620581	
5369.897456	1.620730	
5369.899155	1.620533	
5369.900651	1.620706	
5369.902306	1.620678	
5369.903825	1.620601	
5369.905469	1.620662	
5369.907028	1.620674	
5369.908637	1.620481	
5369.910212	1.620601	
5369.911874	1.619715	
5369.913467	1.620678	
5369.915092	1.620618	
5369.916722	1.620609	
5369.918372	1.620855	
5369.919981	1.619844	
5369.921609	1.620795	
5369.923265	1.619997	
5369.924846	1.620686	
5369.926517	1.617625	
5369.928094	1.620654	
5369.929780	1.604496	
5369.931363	1.618905	
5369.933040	1.427464	
5369.934604	1.313635	
5369.936304	1.104900	
5369.937853	0.951969	
5369.939575	0.788270	
5369.941112	0.608820	
5369.942849	0.414788	
5369.944339	0.229658	
5369.946098	0.056586	
5369.947584	-0.116600	
5369.949353	-0.355950	
5369.950841	-0.507407	
5369.952634	-0.652713	
5369.954119	-0.871289	
5369.955887	-1.058586	
5369.957364	-1.207751	
5369.959114	-1.408466	
5369.960619	-1.594707	
5369.962337	-1.630293	
5369.963865	-1.632050	
5369.965605	-1.628811	
5369.967131	-1.632203	
5369.968847	-1.631015	
5369.970392	-1.632267	
5369.972084	-1.630894	
5369.973636	-1.632445	
5369.975330	-1.629194	
5369.976902	-1.632384	
5369.978556	-1.631091	
5369.980145	-1.632247	
5369.981793	-1.630990	
5369.983384	-1.632360	
5369.985016	-1.632215	
5369.986623	-1.631107	
5369.988236	-1.632058	
5369.989917	-1.628469	
5369.991502	-1.632279	
