time (s)	det(V)
3720.124797	-0.153004	
3720.126393	-0.175055	
3720.128072	-0.092232	
3720.129648	-0.124153	
3720.131354	-0.103274	
3720.132911	-0.144871	
3720.134616	-0.131863	
3720.136174	-0.126824	
3720.137880	-0.144641	
3720.139402	-0.135770	
3720.141121	-0.126904	
3720.142602	-0.098380	
3720.144372	-0.103435	
3720.145872	-0.069489	
3720.147674	-0.087402	
3720.149153	-0.090452	
3720.150943	-0.100043	
3720.152424	-0.103395	
3720.154203	-0.135742	
3720.155693	-0.077896	
3720.157457	-0.074016	
3720.158970	-0.056183	
3720.160718	-0.079161	
3720.162236	-0.053267	
3720.163970	-0.045190	
3720.165493	-0.092486	
3720.167207	-0.037874	
3720.168751	-0.063543	
3720.170437	-0.095447	
3720.171987	-0.082492	
3720.173680	-0.067990	
3720.175253	-0.048195	
3720.176935	-0.071861	
3720.178512	-0.066753	
3720.180168	-0.050128	
3720.181759	-0.070874	
3720.183404	-0.050120	
3720.185024	0.013982	
3720.186540	-0.044763	
3720.188170	-0.070270	
3720.189649	-0.034241	
3720.191298	-0.027381	
3720.192772	0.033665	
3720.194418	-0.069323	
3720.195906	-0.042487	
3720.197542	-0.036883	
3720.199041	0.007948	
3720.200611	-0.029137	
3720.202160	-0.007622	
3720.203781	-0.030962	
3720.205349	-0.020746	
3720.206949	0.026273	
3720.208527	-0.044146	
3720.210107	-0.015876	
3720.211714	-0.033854	
3720.213262	-0.031844	
3720.214939	-0.019803	
3720.216435	0.008677	
3720.218155	-0.001063	
3720.219628	-0.048940	
3720.221358	0.003992	
3720.222898	-0.046402	
3720.224589	-0.027767	
3720.226135	-0.053367	
3720.227845	-0.052783	
3720.229368	-0.026188	
3720.231129	-0.040029	
3720.232606	-0.027465	
3720.234393	0.014913	
3720.235877	0.011908	
3720.237658	-0.024395	
3720.239136	-0.015288	
3720.240894	-0.034289	
3720.242377	-0.016307	
3720.244142	-0.032895	
3720.245651	-0.002594	
3720.247412	-0.025689	
3720.248914	-0.020782	
3720.250644	-0.022828	
3720.252165	-0.009781	
3720.253911	-0.041826	
3720.255436	-0.036086	
3720.257145	-0.022820	
3720.258708	-0.069650	
3720.260407	-0.065130	
3720.261956	0.008653	
3720.263636	0.017914	
3720.265217	-0.043393	
3720.266921	-0.011287	
3720.268509	0.042269	
3720.270173	-0.042644	
3720.271775	0.002054	
3720.273433	-0.038116	
3720.275027	-0.067994	
3720.276664	-0.061609	
3720.278275	-0.030047	
3720.279886	-0.029588	
3720.281559	-0.022885	
3720.283151	-0.028521	
3720.284827	0.023848	
3720.286415	-0.040114	
3720.288109	-0.090242	
3720.289705	-0.050946	
3720.291389	-0.023634	
3720.292955	-0.051075	
3720.294655	-0.010917	
3720.296201	-0.008266	
3720.297910	0.002248	
3720.299453	-0.029125	
3720.301155	-0.016468	
3720.302646	-0.037326	
3720.304418	-0.047260	
3720.305914	-0.011368	
3720.307691	-0.017825	
3720.309173	-0.004339	
3720.310947	-0.039050	
3720.312432	0.019678	
3720.314210	-0.001031	
3720.315694	0.060723	
3720.317471	0.013169	
3720.318971	0.002856	
3720.320716	-0.013499	
3720.322254	0.007191	
3720.323759	-0.020138	
3720.325347	-0.042390	
3720.326845	-0.049975	
3720.328510	-0.002115	
3720.330007	0.025523	
3720.331650	-0.006780	
3720.333173	0.010522	
3720.334798	0.025560	
3720.336292	0.017467	
3720.337960	-0.025580	
3720.339434	0.023163	
3720.341086	0.003835	
3720.342570	0.013314	
3720.344211	-0.038027	
3720.345693	0.070717	
3720.347371	0.045935	
3720.348886	-0.023127	
3720.350531	0.024170	
3720.352081	0.082097	
3720.353719	-0.003803	
3720.355291	-0.006385	
3720.356878	0.002755	
3720.358485	-0.018135	
3720.360071	0.000681	
3720.361691	0.088885	
3720.363242	0.053283	
3720.364911	-0.002421	
3720.366532	-0.006087	
3720.368192	-0.000133	
3720.369769	-0.012605	
3720.371450	0.016822	
3720.373023	-0.012431	
3720.374730	0.006514	
3720.376306	-0.038120	
3720.377971	0.037343	
3720.379538	0.029072	
3720.381249	0.052082	
3720.382795	-0.019372	
3720.384530	0.016580	
3720.386053	0.006461	
3720.387796	-0.035220	
3720.389296	-0.005764	
3720.391044	-0.006050	
3720.392526	-0.009450	
3720.394280	-0.022994	
3720.395771	0.053142	
3720.397563	0.007243	
3720.399046	0.037745	
3720.400816	0.027832	
3720.402306	0.044465	
3720.404050	0.008846	
3720.405568	-0.020730	
3720.407298	0.037709	
3720.408827	0.024649	
3720.410576	0.015497	
3720.412104	0.039280	
3720.413810	0.049347	
3720.415355	0.033689	
3720.417064	0.059933	
3720.418629	0.096954	
3720.420322	0.016750	
3720.421897	0.041947	
3720.423584	0.026156	
3720.425160	0.031510	
3720.426819	0.028541	
3720.428404	0.064066	
3720.430057	0.050088	
3720.431670	0.113019	
3720.433293	0.060642	
3720.434922	0.118022	
3720.436539	0.042205	
3720.438198	0.077904	
3720.439804	0.098678	
3720.441453	0.051728	
3720.443054	0.082125	
3720.444745	0.064300	
3720.446318	0.123424	
3720.448021	0.076018	
3720.449579	0.116253	
3720.451289	0.111210	
3720.452841	0.118719	
3720.454549	0.126155	
3720.456102	0.103878	
3720.457830	0.143900	
3720.459319	0.152295	
3720.460903	0.076651	
3720.462395	0.180054	
3720.464005	0.169238	
3720.465519	0.132113	
3720.467073	0.145974	
3720.468666	0.164025	
3720.470160	0.144782	
3720.471805	0.127488	
3720.473314	0.176457	
3720.474948	0.116648	
3720.476468	0.169101	
3720.478111	0.181145	
3720.479590	0.227379	
3720.481235	0.215181	
3720.482717	0.218943	
3720.484430	0.255814	
3720.485909	0.244442	
3720.487615	0.239105	
3720.489101	0.199426	
3720.490784	0.271831	
3720.492288	0.220494	
3720.493931	0.240338	
3720.495461	0.249413	
3720.497104	0.296847	
3720.498648	0.255279	
3720.500346	0.282184	
3720.501903	0.299840	
3720.503594	0.266908	
3720.505178	0.267674	
3720.506848	0.283558	
3720.508453	0.334794	
3720.510094	0.308022	
3720.511700	0.366074	
3720.513352	0.347076	
3720.514953	0.363600	
3720.516590	0.370610	
3720.518250	0.408532	
3720.519831	0.372027	
3720.521509	0.388725	
3720.523094	0.412854	
3720.524784	0.402341	
3720.526375	0.385224	
3720.528050	0.449460	
3720.529628	0.453649	
3720.531333	0.493695	
3720.532885	0.453625	
3720.534610	0.553181	
3720.536159	0.514139	
3720.537866	0.525224	
3720.539408	0.548283	
3720.541123	0.570519	
3720.542634	0.584852	
3720.544381	0.583760	
3720.545878	0.614681	
3720.547655	0.667215	
3720.549133	0.657551	
3720.550916	0.692807	
3720.552394	0.714402	
3720.554153	0.706801	
3720.555646	0.799924	
3720.557397	0.779089	
3720.558915	0.865331	
3720.560646	0.842974	
3720.562162	0.887938	
3720.563895	0.932061	
3720.565417	0.939851	
3720.567132	0.994129	
3720.568678	1.006021	
3720.570358	1.029365	
3720.571915	1.088819	
3720.573589	1.108606	
3720.575171	1.103804	
3720.576825	1.169824	
3720.578406	1.224235	
3720.580065	1.271233	
3720.581658	1.326623	
3720.583281	1.331477	
3720.584898	1.426098	
3720.586509	1.402423	
3720.588166	1.401819	
3720.589760	1.512892	
3720.591424	1.513790	
3720.592902	1.604319	
3720.594532	1.601713	
3720.596024	1.619808	
3720.597664	1.611542	
3720.599170	1.620597	
3720.600792	1.616315	
3720.602304	1.620593	
3720.603881	1.616295	
3720.605400	1.620360	
3720.606924	1.620259	
3720.608540	1.620154	
3720.610040	1.617210	
3720.611681	1.620037	
3720.613228	1.620718	
3720.614894	1.620186	
3720.616386	1.620702	
3720.618116	1.620440	
3720.619591	1.620641	
3720.621325	1.620541	
3720.622797	1.620767	
3720.624512	1.620331	
3720.625989	1.620674	
3720.627699	1.620529	
3720.629175	1.620714	
3720.630965	1.620610	
3720.632455	1.620750	
3720.634222	1.620613	
3720.635704	1.620557	
3720.637483	1.620513	
3720.638968	1.620682	
3720.640713	1.620605	
3720.642216	1.620670	
3720.643955	1.620420	
3720.645476	1.620601	
3720.647186	1.620597	
3720.648729	1.620650	
3720.650436	1.620863	
3720.651979	1.620662	
3720.653686	1.620646	
3720.655243	1.620525	
3720.656935	1.620706	
3720.658516	1.620674	
3720.660176	1.620714	
3720.661771	1.620585	
3720.663426	1.620762	
3720.665023	1.620557	
3720.666659	1.620899	
3720.668264	1.620686	
3720.669894	1.620738	
3720.671570	1.620621	
3720.673161	1.620766	
3720.674835	1.620416	
3720.676443	1.620775	
3720.678100	1.620609	
3720.679690	1.620750	
3720.681357	1.620589	
3720.682932	1.620867	
3720.684627	1.620658	
3720.686174	1.620738	
3720.687895	1.620678	
3720.689443	1.620734	
3720.691169	1.620605	
3720.692712	1.620710	
3720.694440	1.620758	
3720.695953	1.620722	
3720.697721	1.620589	
3720.699199	1.620883	
3720.700985	1.620746	
3720.702468	1.620859	
3720.704238	1.620843	
3720.705725	1.620791	
3720.707518	1.620726	
3720.709009	1.620613	
3720.710780	1.620722	
3720.712280	1.620775	
3720.714055	1.620746	
3720.715551	1.620553	
3720.717288	1.620706	
3720.718813	1.620686	
3720.720510	1.620690	
3720.722039	1.620718	
3720.723757	1.620561	
3720.725312	1.620545	
3720.726845	1.620597	
3720.728446	1.620658	
3720.729938	1.620638	
3720.731586	1.620678	
3720.733109	1.620609	
3720.734741	1.620642	
3720.736234	1.620722	
3720.737876	1.620670	
3720.739369	1.620633	
3720.741003	1.620557	
3720.742484	1.620481	
3720.744120	1.620633	
3720.745616	1.620605	
3720.747209	1.620662	
3720.748731	1.620605	
3720.750359	1.620662	
3720.751911	1.620626	
3720.753508	1.620513	
3720.755113	1.620662	
3720.756664	1.620545	
3720.758297	1.620678	
3720.759829	1.620682	
3720.761511	1.620666	
3720.762993	1.620678	
3720.764715	1.620509	
3720.766193	1.620593	
3720.767931	1.620638	
3720.769482	1.620734	
3720.771200	1.620585	
3720.772745	1.620702	
3720.774465	1.620219	
3720.775972	1.620730	
3720.777751	1.619848	
3720.779242	1.620678	
3720.781002	1.619925	
3720.782495	1.620638	
3720.784281	1.619933	
3720.785761	1.620666	
3720.787549	1.582469	
3720.789033	1.588564	
3720.790827	1.381883	
3720.792312	1.269755	
3720.794048	1.109492	
3720.795557	1.037321	
3720.797301	0.885026	
3720.798831	0.704263	
3720.800576	0.601412	
3720.802102	0.508765	
3720.803823	0.308900	
3720.805359	0.172912	
3720.807070	0.021398	
3720.808621	-0.134590	
3720.810311	-0.265660	
3720.811883	-0.380588	
3720.813541	-0.506581	
3720.815112	-0.679227	
3720.816765	-0.768869	
3720.818359	-0.912531	
3720.819989	-1.074337	
3720.821597	-1.242519	
3720.823206	-1.344951	
3720.824878	-1.462675	
3720.826459	-1.591412	
3720.828123	-1.630024	
3720.829714	-1.632066	
3720.831381	-1.631280	
3720.832974	-1.632175	
3720.834655	-1.631184	
3720.836211	-1.632207	
3720.837934	-1.632054	
3720.839468	-1.632295	
3720.841173	-1.631188	
3720.842724	-1.632090	
3720.844454	-1.630584	
3720.845978	-1.632199	
3720.847720	-1.630934	
3720.849208	-1.632215	
3720.850997	-1.630475	
3720.852480	-1.632344	
3720.854255	-1.631075	
3720.855736	-1.632316	
3720.857497	-1.631905	
3720.858987	-1.632312	
3720.860752	-1.632106	
3720.862270	-1.632469	
3720.863858	-1.631655	
3720.865392	-1.632328	
3720.866936	-1.632259	
3720.868553	-1.632300	
3720.870044	-1.632441	
3720.871687	-1.632441	
3720.873206	-1.632364	
3720.874844	-1.631699	
3720.876344	-1.632469	
3720.877973	-1.632171	
3720.879460	-1.632416	
3720.881102	-1.631881	
3720.882593	-1.632432	
3720.884283	-1.631647	
3720.885767	-1.632429	
3720.887465	-1.632134	
3720.888948	-1.632308	
3720.890633	-1.630870	
3720.892150	-1.632453	
3720.893811	-1.631510	
3720.895355	-1.632412	
3720.896966	-1.630849	
3720.898541	-1.632497	
3720.900233	-1.631272	
3720.901811	-1.632505	
3720.903473	-1.632304	
3720.905059	-1.632453	
3720.906709	-1.630531	
3720.908303	-1.632650	
3720.909922	-1.632251	
3720.911543	-1.632046	
3720.913139	-1.632267	
3720.914801	-1.630785	
3720.916401	-1.632300	
3720.918054	-1.631627	
3720.919645	-1.632138	
3720.921330	-1.630253	
3720.922888	-1.632279	
3720.924602	-1.630579	
3720.926145	-1.632312	
3720.927857	-1.632102	
3720.929419	-1.632392	
3720.931105	-1.631542	
3720.932635	-1.632368	
3720.934374	-1.629818	
3720.935860	-1.632279	
3720.937643	-1.630861	
3720.939124	-1.632255	
3720.940905	-1.631518	
3720.942392	-1.632271	
3720.944169	-1.631699	
3720.945655	-1.632336	
3720.947422	-1.631498	
3720.948925	-1.632308	
3720.950688	-1.629444	
3720.952188	-1.632304	
3720.953917	-1.631087	
3720.955433	-1.632372	
3720.957137	-1.632155	
3720.958682	-1.632199	
3720.960402	-1.631087	
3720.961956	-1.632521	
3720.963645	-1.628779	
3720.965206	-1.632340	
3720.966896	-1.629484	
3720.968475	-1.632340	
3720.970147	-1.631381	
3720.971737	-1.632445	
3720.973378	-1.631538	
3720.974987	-1.632239	
3720.976616	-1.631740	
3720.978239	-1.632332	
3720.979865	-1.632223	
3720.981525	-1.631027	
3720.983126	-1.632094	
3720.984799	-1.628936	
3720.986368	-1.632255	
3720.988044	-1.631059	
3720.989521	-1.632352	
3720.991103	-1.632408	
3720.992591	-1.632324	
3720.994146	-1.632295	
3720.995651	-1.632332	
3720.997242	-1.631820	
3720.998769	-1.632239	
3721.000317	-1.631486	
3721.001939	-1.632259	
3721.003428	-1.631619	
3721.005099	-1.632086	
3721.006588	-1.630676	
3721.008225	-1.632130	
3721.009753	-1.632159	
3721.011400	-1.631313	
3721.012877	-1.632142	
3721.014579	-1.630688	
3721.016052	-1.632118	
3721.017764	-1.629331	
3721.019247	-1.631115	
3721.020971	-1.629355	
3721.022466	-1.615868	
3721.024173	-1.581249	
3721.025654	-1.506213	
3721.027324	-1.476609	
3721.028829	-1.428620	
3721.030480	-1.355651	
3721.032008	-1.299419	
3721.033710	-1.293276	
3721.035262	-1.262737	
3721.036930	-1.243965	
3721.038502	-1.178529	
3721.040175	-1.150686	
3721.041773	-1.114765	
3721.043438	-1.100581	
3721.045025	-1.004486	
3721.046679	-1.004546	
3721.048282	-0.971764	
3721.049922	-0.947372	
3721.051560	-0.907295	
3721.053172	-0.906316	
3721.054860	-0.879028	
3721.056469	-0.866999	
3721.058107	-0.862592	
3721.059711	-0.827357	
3721.061377	-0.760237	
3721.062955	-0.744599	
3721.064650	-0.655855	
3721.066218	-0.693971	
3721.067924	-0.652801	
3721.069487	-0.692629	
3721.071186	-0.668077	
3721.072742	-0.639315	
3721.074480	-0.632930	
3721.076000	-0.635778	
3721.077739	-0.588038	
3721.079221	-0.533277	
3721.081008	-0.538941	
3721.082484	-0.562648	
3721.084248	-0.496072	
3721.085738	-0.527424	
3721.087503	-0.497993	
3721.088996	-0.497679	
3721.090797	-0.500108	
3721.092281	-0.474597	
3721.094029	-0.464908	
3721.095538	-0.442104	
3721.097271	-0.426744	
3721.098787	-0.431067	
3721.100523	-0.405241	
3721.102053	-0.391041	
3721.103777	-0.394671	
3721.105316	-0.387790	
3721.107023	-0.384455	
3721.108569	-0.392987	
3721.110271	-0.370416	
3721.111838	-0.272673	
3721.113510	-0.329948	
3721.115097	-0.328920	
3721.116758	-0.291578	
3721.118344	-0.264012	
3721.119986	-0.310120	
3721.121585	-0.292972	
3721.123214	-0.302023	
3721.124836	-0.296662	
3721.126423	-0.291296	
3721.128086	-0.215551	
3721.129660	-0.252846	
3721.131355	-0.230907	
3721.132835	-0.168992	
3721.134489	-0.185053	
3721.135979	-0.205904	
3721.137626	-0.223846	
3721.139116	-0.198463	
3721.140745	-0.192413	
3721.142254	-0.176944	
3721.143835	-0.170837	
3721.145373	-0.163719	
3721.146915	-0.178289	
3721.148495	-0.165999	
3721.150087	-0.170998	
3721.151686	-0.144254	
3721.153240	-0.122787	
3721.154871	-0.166974	
3721.156381	-0.116592	
3721.158092	-0.107443	
3721.159563	-0.154264	
3721.161298	-0.082061	
3721.162779	-0.143021	
3721.164504	-0.099133	
3721.166057	-0.082802	
3721.167764	-0.064505	
3721.169299	-0.110243	
3721.171032	-0.111621	
3721.172526	-0.102674	
3721.174299	-0.126377	
3721.175778	-0.116753	
3721.177550	-0.092591	
3721.179029	-0.073775	
3721.180788	-0.084909	
3721.182269	-0.114235	
3721.184017	-0.058934	
3721.185523	-0.065384	
3721.187283	-0.121369	
3721.188795	-0.068171	
3721.190517	-0.100684	
3721.192051	-0.077932	
3721.193780	-0.111331	
3721.195317	-0.070234	
3721.197027	-0.072582	
3721.198582	-0.077702	
3721.200286	-0.044799	
3721.201853	-0.036400	
3721.203544	-0.051264	
3721.205105	-0.043200	
3721.206764	-0.069066	
3721.208349	-0.061863	
3721.210014	-0.068328	
3721.211632	-0.043768	
3721.213255	-0.057190	
3721.214890	0.000020	
3721.216522	-0.051409	
3721.218150	-0.012548	
3721.219747	-0.073932	
3721.221389	-0.058882	
3721.222983	-0.035067	
3721.224672	-0.047570	
3721.226231	-0.073686	
3721.227930	-0.043063	
3721.229480	-0.019976	
3721.231191	0.009575	
3721.232746	-0.059631	
3721.234454	-0.042833	
3721.236007	0.007098	
3721.237727	-0.072977	
3721.239222	-0.046757	
3721.240981	-0.060191	
3721.242465	-0.060465	
3721.244244	-0.037995	
3721.245722	0.019952	
3721.247502	-0.047079	
3721.249023	-0.055454	
3721.250517	-0.008822	
3721.252096	-0.035449	
3721.253644	-0.043172	
3721.255245	-0.066475	
3721.256742	0.000048	
3721.258403	-0.091826	
3721.259897	-0.080740	
3721.261534	-0.040054	
3721.263057	0.015227	
3721.264692	0.008786	
3721.266184	-0.011352	
3721.267827	-0.053166	
3721.269321	-0.038615	
3721.271051	-0.038056	
3721.272528	-0.016935	
3721.274232	0.013140	
3721.275715	-0.025906	
3721.277410	-0.024742	
3721.278891	-0.007295	
3721.280570	0.000600	
3721.282090	-0.016778	
3721.283718	-0.021725	
3721.285266	-0.006570	
3721.286965	-0.034422	
3721.288534	-0.019404	
3721.290239	-0.041935	
3721.291798	-0.030515	
3721.293474	-0.049323	
3721.295057	-0.005607	
3721.296699	-0.030917	
3721.298307	0.014341	
3721.299945	0.014772	
3721.301567	-0.022172	
3721.303200	-0.045270	
3721.304830	-0.010876	
3721.306448	-0.025536	
3721.308106	-0.054817	
3721.309700	-0.049053	
3721.311368	-0.021471	
3721.312946	0.016669	
3721.314654	0.012500	
3721.316232	-0.026120	
3721.317900	0.016661	
3721.319468	-0.037947	
3721.321147	-0.028790	
3721.322703	-0.034728	
3721.324438	-0.024734	
3721.325963	-0.037286	
3721.327697	0.001660	
3721.329191	-0.035264	
3721.330965	-0.037745	
3721.332448	-0.011859	
3721.334213	0.009354	
3721.335701	0.055909	
3721.337476	-0.017576	
3721.338959	0.001128	
3721.340719	-0.013032	
3721.342219	-0.026281	
3721.343966	-0.037766	
3721.345470	0.036118	
3721.347189	-0.017161	
3721.348716	-0.018405	
3721.350454	0.009370	
3721.351992	0.016645	
3721.353693	-0.011658	
3721.355241	-0.001027	
3721.356916	-0.015723	
3721.358477	-0.042366	
3721.360156	-0.048203	
3721.361740	-0.011734	
3721.363392	-0.009563	
3721.365001	0.018438	
3721.366663	-0.011195	
3721.368252	-0.040041	
3721.369881	-0.041061	
3721.371490	-0.041133	
3721.373110	-0.032968	
3721.374786	-0.044138	
3721.376368	-0.048300	
3721.378034	-0.028412	
3721.379624	0.012290	
3721.381311	-0.033439	
3721.382886	-0.030249	
3721.384553	0.008613	
3721.386046	-0.006828	
3721.387597	0.005515	
3721.389101	-0.013688	
3721.390715	-0.019541	
3721.392228	-0.043470	
3721.393797	-0.003952	
3721.395340	-0.004185	
3721.396870	0.004367	
3721.398484	-0.046475	
3721.399982	0.013974	
3721.401624	-0.011738	
3721.403188	-0.032476	
