time (s)	magX	magY	magZ
1752.315812	-68.497955	-126.241959	-1108.825195
1752.319134	-67.855057	-114.202225	-1108.591431
1752.322473	-67.153709	-101.811806	-1108.532959
1752.325810	-66.569260	-90.005844	-1107.422485
1752.329154	-65.108124	-78.141441	-1106.838135
1752.332470	-65.108124	-65.867912	-1105.260132
1752.335808	-64.056107	-53.360603	-1103.740479
1752.339137	-62.478085	-41.437756	-1102.220947
1752.342468	-61.952072	-29.456457	-1099.532471
1752.345811	-60.490944	-17.533606	-1097.311523
1752.349154	-59.438927	-5.026300	-1094.856812
1752.352473	-58.211571	7.773232	-1091.992920
1752.355807	-56.867332	19.696083	-1088.427856
1752.359137	-56.049095	31.443600	-1084.687378
1752.363763	-54.061951	54.529510	-1075.862061
1752.367101	-53.126823	66.043251	-1071.186401
1752.370027	-51.724136	77.615425	-1066.452393
1752.373340	-50.964348	88.836937	-1062.594971
1752.376729	-49.678551	100.409111	-1056.633545
1752.380108	-48.743423	111.513733	-1051.490356
1752.383317	-48.626534	122.501457	-1046.347168
1752.386652	-47.399181	133.255417	-1039.859741
1752.389977	-46.814728	144.301575	-1034.015137
1752.393351	-45.879601	154.704865	-1026.768066
1752.396216	-45.002922	165.575684	-1021.098816
1752.399572	-45.061367	175.102280	-1014.202209
1752.402915	-44.476913	186.265335	-1006.370544
1752.406251	-43.717125	197.077728	-999.824646
1752.409603	-42.606663	206.312103	-992.109863
1752.412892	-43.015781	216.306259	-984.336670
1752.416224	-42.139099	226.534195	-977.147888
1752.419550	-41.613094	236.586792	-967.971985
1752.422481	-41.145531	245.528931	-960.198669
1752.425796	-40.210403	254.412628	-951.899414
1752.429128	-40.151958	263.997681	-943.950928
1752.432466	-39.392166	273.290466	-935.593201
1752.435796	-38.983051	281.823486	-926.417236
1752.439132	-38.164814	290.648743	-918.234924
1752.442464	-38.340153	299.415527	-908.474548
1752.445795	-37.229691	307.773224	-899.123291
1752.449123	-36.294563	315.780243	-889.479858
1752.452460	-35.417885	323.728821	-880.771423
1752.455795	-34.833431	332.086487	-870.601929
1752.459158	-34.132088	339.216827	-862.127380
1752.462463	-33.547634	346.230255	-852.250122
1752.465809	-33.138515	353.068390	-843.015747
1752.469127	-32.378727	360.198700	-833.839905
1752.472455	-31.268263	366.978394	-824.079529
1752.475796	-30.333138	373.348938	-814.085266
1752.479124	-29.807129	379.485687	-805.260071
1752.482461	-28.638224	385.271759	-795.558167
1752.485788	-28.229105	390.765656	-785.447144
1752.489129	-26.943308	396.084167	-777.089417
1752.492452	-26.300409	401.052002	-767.270630
1752.495791	-25.774401	405.902954	-758.796021
1752.499123	-24.663939	410.637054	-749.737000
1752.502495	-23.904150	414.611328	-740.794861
1752.505788	-23.553476	418.760956	-731.911194
1752.509123	-22.092344	423.027466	-723.027466
1752.512451	-21.975452	426.826416	-714.026855
1752.515783	-21.332554	431.092926	-705.376953
1752.519117	-20.631210	434.248962	-697.077759
1752.522450	-20.338982	437.989471	-689.012268
1752.525783	-19.696083	440.385712	-681.005249
1752.529112	-19.754528	443.308014	-671.595581
1752.532521	-18.936295	445.762726	-663.354797
1752.535784	-19.111629	448.042053	-654.588013
1752.539124	-18.702513	450.905884	-645.938049
1752.542453	-18.351841	452.951477	-638.281738
1752.545814	-17.825832	455.698456	-629.398010
1752.549117	-18.118059	457.627106	-622.150818
1752.552469	-17.825832	459.848022	-614.319153
1752.555785	-17.767387	461.718262	-605.727600
1752.559116	-17.767387	463.296326	-598.188232
1752.563746	-17.182934	466.277039	-581.648132
1752.567167	-17.358271	467.679749	-573.348877
1752.570080	-16.598480	468.147278	-565.458801
1752.573389	-16.598480	469.433075	-558.386902
1752.576712	-16.306253	470.835785	-550.847412
1752.579964	-16.247808	471.011108	-543.658691
1752.583296	-15.955583	472.589111	-535.827026
1752.586625	-15.780245	472.764435	-527.703125
1752.590023	-15.604909	473.582703	-520.514282
1752.593319	-14.845119	473.699585	-513.910034
1752.596261	-15.137346	474.517822	-505.727631
1752.599565	-14.728229	474.167145	-499.006409
1752.602893	-14.436002	474.810089	-491.993011
1752.606199	-14.085330	474.868500	-486.148437
1752.609541	-13.383986	474.342499	-478.725922
1752.612863	-13.208650	474.517822	-471.478638
1752.616203	-12.974869	474.459351	-465.400360
1752.619540	-12.974869	474.400940	-458.854492
1752.622437	-12.331969	473.816498	-453.652802
1752.625774	-11.689071	473.991821	-447.691406
1752.629113	-11.805962	473.290497	-441.028656
1752.632464	-11.279953	473.232025	-435.885437
1752.635770	-10.929281	472.764435	-430.040924
1752.639108	-10.461719	471.653992	-424.839264
1752.642446	-10.052601	471.420227	-419.520752
1752.645778	-9.877264	470.777313	-414.611328
1752.649103	-10.111046	469.491516	-410.227905
1752.652454	-9.701928	468.673279	-405.260071
1752.655785	-9.059030	468.497955	-399.649323
1752.659107	-9.701928	468.030396	-395.675049
1752.662438	-8.591467	467.036804	-391.759216
1752.665774	-8.766803	465.751038	-386.499115
1752.669111	-8.123904	465.458771	-382.583282
1752.672443	-8.357686	464.582123	-379.135010
1752.675802	-8.416131	463.822327	-373.465790
1752.679103	-8.825249	462.711853	-370.485077
1752.682438	-7.890122	461.718262	-365.575684
1752.685773	-8.182350	460.783142	-362.419617
1752.689099	-8.533022	460.023346	-357.276428
1752.692441	-8.825249	459.380493	-353.535950
1752.695767	-8.240795	458.036224	-349.210968
1752.699103	-8.474577	456.575104	-346.230255
1752.702438	-8.357686	456.691986	-341.554626
1752.705767	-8.649913	455.523102	-337.814148
1752.709096	-8.182350	454.471069	-334.132080
1752.712432	-8.766803	453.828186	-330.566925
1752.715768	-8.708358	452.425476	-326.767975
1752.719122	-8.299240	451.198151	-323.319702
1752.722461	-8.123904	450.847443	-320.222107
1752.725771	-8.007013	448.860321	-317.066040
1752.729097	-8.182350	448.801849	-314.260681
1752.732435	-8.065459	448.275848	-310.637054
1752.735767	-8.007013	446.464050	-308.065460
1752.739093	-8.299240	445.002930	-304.792511
1752.742431	-7.948568	444.652283	-301.227356
1752.745768	-7.247224	443.834015	-299.064880
1752.749098	-7.539450	442.957367	-296.084167
1752.752433	-7.305669	441.963776	-293.512573
1752.755760	-7.364114	441.203979	-290.999420
1752.759093	-7.247224	440.385712	-289.012268
1752.762465	-7.013443	440.035065	-285.739319
1752.767108	-6.954997	437.931000	-282.466400
1752.770038	-5.844535	436.762146	-280.070129
1752.773362	-6.136762	436.820557	-278.199890
1752.776689	-5.376973	435.768555	-276.037415
1752.779946	-5.260082	434.891907	-274.634705
1752.783281	-5.435418	434.541229	-272.998230
1752.786627	-5.318527	433.722961	-271.303314
1752.789969	-5.026300	433.313843	-269.842194
1752.793305	-5.026300	432.554047	-268.497955
1752.796202	-4.558738	432.144928	-266.686157
1752.799539	-4.091175	431.560455	-265.809479
1752.802917	-4.500292	430.450012	-264.582123
1752.806214	-4.675628	429.982483	-264.465240
1752.809512	-4.617183	429.573334	-262.653412
1752.812865	-4.500292	428.930481	-261.484497
1752.816184	-4.558738	429.339539	-261.075409
1752.819512	-4.091175	428.112213	-260.607849
1752.822418	-4.967855	428.229095	-259.263580
1752.825755	-4.617183	427.644623	-257.860901
1752.829093	-4.617183	426.241974	-257.743988
1752.832420	-4.500292	426.709503	-256.165985
1752.835751	-5.026300	426.008179	-255.523087
1752.839086	-4.383401	425.832855	-254.529526
1752.842421	-4.558738	425.657501	-254.354172
1752.845757	-3.623612	425.189911	-253.652832
1752.849112	-4.734074	425.306854	-253.360611
1752.852414	-4.500292	425.365295	-252.834610
1752.855758	-4.675628	425.715973	-251.665680
1752.859090	-4.149620	424.430176	-251.607254
1752.862419	-4.500292	424.722382	-251.081223
1752.865751	-4.149620	424.254791	-250.496796
1752.869083	-3.565166	424.430176	-250.204559
1752.872421	-4.032730	423.378143	-250.964355
1752.875750	-3.623612	423.787262	-250.087662
1752.879081	-3.623612	424.079468	-251.022797
1752.882412	-3.506721	423.904144	-250.146103
1752.885746	-3.097604	424.313263	-250.672119
1752.889086	-2.863822	423.904144	-250.613663
1752.892454	-2.688486	424.137939	-250.905899
1752.895750	-2.396260	424.313263	-251.139694
1752.899089	-1.987142	424.196381	-251.957916
1752.902414	-1.870251	424.313263	-253.068375
1752.905746	-0.876680	424.137939	-253.535934
1752.909084	-1.285798	424.663940	-253.302170
1752.912411	-1.052016	424.663940	-254.237289
1752.915749	-0.701344	425.540649	-254.938629
1752.919080	0.000000	425.715973	-256.107544
1752.922420	0.935126	426.300415	-256.516663
1752.925744	0.935126	426.826416	-257.451782
1752.929074	1.694915	427.060181	-259.205139
1752.932414	1.519579	427.293976	-260.490936
1752.935774	1.344243	427.527771	-262.068970
1752.939079	2.104033	428.112213	-263.413208
1752.942417	2.162478	429.281128	-263.997681
1752.945748	2.104033	429.398010	-266.043243
1752.949075	1.987142	429.924011	-267.796600
1752.952416	2.162478	430.566925	-269.374634
1752.955736	2.396260	431.326721	-271.011108
1752.959074	2.805377	432.028046	-273.348938
1752.962408	2.337814	432.787842	-274.400940
1752.967108	2.688486	434.073639	-277.381653
1752.970058	2.805377	434.190521	-279.427246
1752.973330	2.980713	435.242554	-281.297485
1752.976634	3.272940	435.651672	-283.284637
1752.979973	3.156049	436.703674	-284.745758
1752.983251	3.857393	437.463470	-287.317352
1752.986629	4.032730	438.223267	-289.012268
1752.989948	3.682057	438.690796	-290.765656
1752.993337	3.682057	439.567505	-293.278778
1752.996187	4.266511	440.268860	-295.733490
1752.999528	4.383401	441.379303	-298.889526
1753.002876	4.149620	442.255981	-301.402679
1753.006165	4.149620	442.898895	-303.039185
1753.009497	4.441847	443.308014	-305.669189
1753.012821	4.967855	444.418488	-309.234344
1753.016176	4.850964	445.587402	-311.630615
1753.019501	5.669199	446.405609	-313.909973
1753.022438	5.493863	447.632996	-317.124481
1753.025730	6.136762	447.808319	-319.403870
1753.029067	6.195207	449.035645	-322.852142
1753.032397	6.312099	450.087677	-326.417297
1753.035735	6.954997	451.022827	-329.924011
1753.039066	7.890122	451.782562	-332.495605
1753.042403	8.357686	452.483948	-336.177673
1753.045735	8.240795	453.594391	-339.625946
1753.049066	9.000585	453.945068	-343.541779
1753.052452	9.234365	454.880188	-347.925171
1753.055736	10.169491	456.107513	-351.139679
1753.059064	10.169491	457.042633	-355.055511
1753.062405	10.344828	457.217987	-359.322021
1753.065753	10.695500	458.503815	-364.114532
1753.069070	11.221508	459.964935	-368.381073
1753.072397	10.987726	460.607819	-372.998230
1753.075727	11.338399	460.958496	-376.738739
1753.079063	12.156633	461.952057	-381.355927
1753.082396	12.448860	463.120972	-385.914673
1753.085731	12.390414	463.296326	-391.174744
1753.089063	12.974869	464.289917	-395.908844
1753.092398	13.851549	464.932770	-400.759796
1753.095730	13.793103	465.926361	-405.552307
1753.099062	13.793103	466.978363	-411.046173
1753.102393	13.442431	466.919952	-415.312683
1753.105728	14.143775	467.738159	-421.157227
1753.109085	14.611338	467.913483	-426.534180
1753.112388	14.377557	468.790192	-432.261841
1753.115728	14.085330	469.433075	-437.288147
1753.119062	14.611338	469.433075	-442.840424
1753.122448	14.552893	469.549988	-448.918762
1753.125732	14.786674	470.075989	-453.711273
1753.129058	14.786674	470.309784	-459.380493
1753.132386	15.020455	470.075989	-464.640564
1753.135725	15.429573	470.718872	-469.959076
1753.139058	15.254237	471.712433	-476.095856
1753.142394	15.488018	471.186462	-483.693756
1753.145724	15.955583	471.011108	-489.479828
1753.149054	16.598480	471.069519	-495.675049
1753.152426	16.890707	471.186462	-501.344238
1753.155724	17.358271	470.660461	-506.955017
1753.159059	17.942724	470.426666	-513.910034
1753.162386	18.001169	470.835785	-520.923401
1753.165727	18.702513	469.491516	-527.644653
1753.170402	19.929865	468.673279	-541.613098
1753.173323	19.871420	467.445953	-548.626526
1753.176655	20.455875	466.861481	-555.815308
1753.179912	21.274109	466.160156	-562.653381
1753.183238	21.917007	464.932770	-570.601990
1753.186564	22.384571	464.056122	-578.433655
1753.189926	23.027470	462.185852	-585.096436
1753.193262	22.735243	461.309204	-592.577454
1753.196190	23.553476	459.614288	-600.526001
1753.199497	24.196377	457.860901	-608.649902
1753.202832	23.553476	456.049103	-616.598450
1753.206142	24.605494	454.237274	-623.787231
1753.209475	25.131502	452.016357	-632.261841
1753.212805	25.306839	449.970764	-639.859741
1753.216146	25.891293	447.282318	-648.860291
1753.219493	25.482174	444.652283	-657.042664
1753.222809	25.774401	442.431305	-665.225037
1753.225714	25.599066	439.450592	-674.167175
1753.229051	26.066628	436.879028	-682.232605
1753.232382	25.540621	434.073639	-691.116272
1753.235715	25.832848	430.391602	-699.473999
1753.239057	26.417299	427.527771	-707.130310
1753.242383	26.183519	423.553467	-716.598450
1753.245719	26.300409	420.572754	-723.787231
1753.249054	25.774401	416.072449	-732.554077
1753.252383	25.657511	412.565765	-741.262451
1753.255711	26.008183	408.182343	-749.737000
1753.259043	25.657511	404.208099	-757.568665
1753.262377	25.306839	399.824677	-766.861511
1753.265710	25.657511	395.791931	-775.452942
1753.269079	25.482174	390.064301	-784.453552
1753.272379	25.073057	385.680878	-792.869690
1753.275710	25.423729	380.654602	-799.883118
1753.279043	25.306839	374.926941	-810.403259
1753.282379	25.306839	370.017517	-818.819458
1753.285709	25.131502	364.406769	-826.534180
1753.289043	25.540621	358.094696	-835.125610
1753.292377	25.949738	352.133240	-843.892456
1753.295713	26.066628	345.938049	-851.957886
1753.299063	25.832848	340.151947	-861.542969
1753.302371	26.008183	333.606079	-868.965515
1753.305707	25.949738	326.826416	-877.206299
1753.309037	26.358854	319.929871	-885.973083
1753.312401	27.118645	313.033325	-894.038574
1753.315718	27.177090	305.844543	-902.162476
1753.319041	27.060200	298.012848	-910.520142
1753.322373	27.293980	290.940979	-919.345398
1753.325703	27.527761	282.466400	-926.943298
1753.329036	27.177090	274.459381	-934.307373
1753.332367	27.644651	265.926361	-942.548157
1753.335707	27.352425	257.685577	-950.613708
1753.339037	27.118645	249.094101	-957.919312
1753.342399	26.884863	240.853302	-966.569214
1753.345701	27.235535	232.086487	-973.465820
1753.349039	26.417299	222.969025	-980.888367
1753.352372	26.709526	214.611343	-987.492676
1753.355713	26.358854	204.675629	-995.499695
1753.359041	25.657511	195.616608	-1001.694885
1753.362370	25.365284	186.382233	-1008.299255
1753.365705	24.722383	175.978958	-1014.494446
1753.369957	22.793688	156.165985	-1027.703125
1753.373309	22.443016	146.580948	-1033.372314
1753.376552	21.975452	136.411453	-1039.099976
1753.379883	21.566336	126.008179	-1045.236694
1753.383213	20.572765	116.189362	-1051.022827
1753.386603	19.754528	105.786087	-1055.464600
1753.389906	18.585623	95.441261	-1060.023437
1753.393309	17.825832	84.862656	-1064.056152
1753.396628	16.949154	74.693161	-1068.965576
1753.399529	16.072474	64.348335	-1073.231934
1753.402793	15.371127	53.477497	-1077.732300
1753.406121	14.728229	43.717125	-1081.823486
1753.409464	13.383986	33.430744	-1084.453613
1753.412786	13.325541	22.910578	-1087.609619
1753.416114	11.864407	12.565751	-1090.882446
1753.419463	11.513735	2.045588	-1093.687866
1753.422792	10.344828	-9.585038	-1096.434937
1753.426120	9.643483	-19.637638	-1098.772583
1753.429040	8.883694	-29.982466	-1099.707764
1753.432364	8.533022	-39.976620	-1102.045654
1753.435688	8.007013	-50.321449	-1103.623535
1753.439032	7.597896	-61.192287	-1104.500244
1753.442364	6.896552	-71.011101	-1105.026367
1753.445693	6.195207	-80.888367	-1106.078369
1753.449028	5.727644	-91.350090	-1106.019897
1753.452355	4.967855	-101.811806	-1106.195190
1753.455693	4.675628	-111.805962	-1105.727661
1753.459025	4.032730	-122.150787	-1105.610718
1753.462361	2.980713	-131.911163	-1105.026367
1753.465720	2.863822	-141.788422	-1103.740479
1753.469026	1.753361	-151.665680	-1102.630005
1753.472356	1.052016	-160.783173	-1101.461182
1753.475694	0.642899	-171.069550	-1099.240234
1753.479027	-0.993571	-180.537704	-1098.246704
1753.482356	-1.870251	-190.064285	-1096.142578
1753.485690	-2.922268	-199.766220	-1093.278809
1753.489028	-4.091175	-208.299225	-1090.064331
1753.492357	-4.792519	-217.708939	-1088.077148
1753.495687	-6.078317	-226.651077	-1085.154907
1753.499024	-7.071887	-235.476334	-1080.771484
1753.502355	-8.825249	-244.009354	-1078.141357
1753.505689	-9.760374	-252.542374	-1073.641113
1753.509048	-10.344828	-260.549377	-1068.965576
1753.512392	-11.396844	-268.205750	-1065.634155
1753.515705	-13.325541	-276.621857	-1061.250732
