time (s)	det(V)
1751.719071	0.208696	
1751.720586	0.165685	
1751.722342	0.171305	
1751.723824	0.149520	
1751.725601	0.204176	
1751.727088	0.139054	
1751.728856	0.176481	
1751.730337	0.122735	
1751.732121	0.133982	
1751.733610	0.113011	
1751.735396	0.121285	
1751.736887	0.100426	
1751.738642	0.148371	
1751.740147	0.096112	
1751.741883	0.115706	
1751.743411	0.072474	
1751.745105	0.096422	
1751.746640	0.076816	
1751.748345	0.091890	
1751.749905	0.055148	
1751.751608	0.091504	
1751.753178	0.070444	
1751.754851	0.078347	
1751.756414	0.056155	
1751.758071	0.075487	
1751.759679	0.057013	
1751.761186	0.042584	
1751.762783	0.060095	
1751.764264	0.059555	
1751.765905	0.021149	
1751.767381	0.054407	
1751.769024	0.023361	
1751.770502	0.016686	
1751.772147	0.039595	
1751.773640	-0.000020	
1751.775222	0.039405	
1751.776774	0.012867	
1751.778318	0.053678	
1751.779915	0.052203	
1751.781408	0.041923	
1751.783083	-0.002686	
1751.784575	0.013568	
1751.786208	0.029004	
1751.787732	0.034628	
1751.789362	0.007102	
1751.790833	-0.001534	
1751.792469	0.026285	
1751.793959	0.001749	
1751.795668	0.021838	
1751.797166	-0.005506	
1751.798885	0.015380	
1751.800383	-0.001530	
1751.802076	0.011227	
1751.803568	0.025564	
1751.805238	0.024275	
1751.806754	0.028972	
1751.808411	-0.006376	
1751.809970	-0.017765	
1751.811570	0.029359	
1751.813159	0.015280	
1751.814741	0.018555	
1751.816346	0.009290	
1751.817901	-0.022204	
1751.819526	0.008488	
1751.821144	-0.023875	
1751.822792	-0.012548	
1751.824399	-0.032883	
1751.826084	0.011662	
1751.827671	-0.048327	
1751.829361	0.013886	
1751.830933	-0.040657	
1751.832633	-0.024294	
1751.834211	-0.050841	
1751.835894	-0.022937	
1751.837451	-0.038116	
1751.839165	-0.013410	
1751.840709	-0.027372	
1751.842418	-0.008427	
1751.843909	-0.066978	
1751.845671	-0.022981	
1751.847153	-0.072393	
1751.848911	-0.016576	
1751.850396	-0.077968	
1751.852203	-0.017370	
1751.853686	-0.061657	
1751.855471	-0.060980	
1751.856951	-0.081452	
1751.858713	-0.057746	
1751.860215	-0.083595	
1751.861953	-0.070225	
1751.863462	-0.098009	
1751.865199	-0.089876	
1751.866724	-0.098754	
1751.868442	-0.078012	
1751.869972	-0.126872	
1751.871688	-0.085360	
1751.873244	-0.109223	
1751.874926	-0.114412	
1751.876490	-0.143182	
1751.878163	-0.112611	
1751.879755	-0.141978	
1751.881410	-0.140254	
1751.882999	-0.140302	
1751.884652	-0.120382	
1751.886250	-0.123008	
1751.887883	-0.162019	
1751.889516	-0.149769	
1751.891129	-0.168621	
1751.892787	-0.143738	
1751.894379	-0.169298	
1751.896073	-0.153096	
1751.897659	-0.193476	
1751.899337	-0.176549	
1751.900923	-0.188787	
1751.902630	-0.157277	
1751.904178	-0.207345	
1751.905887	-0.164210	
1751.907426	-0.206318	
1751.909144	-0.189238	
1751.910687	-0.216925	
1751.912418	-0.191192	
1751.913942	-0.211442	
1751.915702	-0.167936	
1751.917187	-0.237171	
1751.918958	-0.192070	
1751.920444	-0.227684	
1751.922210	-0.200175	
1751.923689	-0.240313	
1751.925456	-0.208151	
1751.926939	-0.253296	
1751.928714	-0.212413	
1751.930222	-0.252789	
1751.932001	-0.226834	
1751.933509	-0.232454	
1751.935233	-0.233940	
1751.936744	-0.248015	
1751.938470	-0.235685	
1751.939996	-0.251737	
1751.941706	-0.230742	
1751.943261	-0.280117	
1751.944955	-0.252116	
1751.946506	-0.263867	
1751.948183	-0.245687	
1751.949751	-0.255033	
1751.951427	-0.249288	
1751.953029	-0.276822	
1751.954657	-0.259061	
1751.956275	-0.289588	
1751.957907	-0.275545	
1751.959537	-0.304500	
1751.961150	-0.297672	
1751.962790	-0.221783	
1751.964282	-0.291843	
1751.965843	-0.283674	
1751.967345	-0.294051	
1751.968975	-0.300073	
1751.970477	-0.314495	
1751.972117	-0.294977	
1751.973601	-0.310345	
1751.975214	-0.332884	
1751.976736	-0.337073	
1751.978280	-0.331031	
1751.979878	-0.326596	
1751.981375	-0.338358	
1751.983019	-0.339591	
1751.984523	-0.354298	
1751.986164	-0.361271	
1751.987681	-0.366335	
1751.989327	-0.339345	
1751.990803	-0.378074	
1751.992453	-0.380152	
1751.993940	-0.420315	
1751.995575	-0.393534	
1751.997061	-0.420979	
1751.998777	-0.398429	
1752.000258	-0.435087	
1752.001948	-0.425362	
1752.003455	-0.413970	
1752.005092	-0.441068	
1752.006632	-0.477428	
1752.008254	-0.449202	
1752.009835	-0.464409	
1752.011435	-0.484623	
1752.013020	-0.496522	
1752.014587	-0.515008	
1752.016215	-0.497695	
1752.017747	-0.536938	
1752.019448	-0.500273	
1752.021028	-0.555360	
1752.022701	-0.535666	
1752.024290	-0.561902	
1752.025991	-0.572517	
1752.027563	-0.593283	
1752.029244	-0.581278	
1752.030803	-0.614766	
1752.032515	-0.556367	
1752.034067	-0.624744	
1752.035769	-0.599289	
1752.037291	-0.658280	
1752.039022	-0.589730	
1752.040512	-0.646114	
1752.042283	-0.652152	
1752.043770	-0.663935	
1752.045555	-0.667231	
1752.047046	-0.691570	
1752.048826	-0.664636	
1752.050303	-0.706837	
1752.052067	-0.674405	
1752.053561	-0.719454	
1752.055323	-0.716312	
1752.056822	-0.736030	
1752.058573	-0.724441	
1752.060099	-0.751100	
1752.061835	-0.705967	
1752.063362	-0.751128	
1752.065076	-0.758822	
1752.066620	-0.753167	
1752.068314	-0.761811	
1752.069873	-0.762980	
1752.071554	-0.759455	
1752.073118	-0.792241	
1752.074787	-0.772080	
1752.076382	-0.809104	
1752.078049	-0.802723	
1752.079640	-0.819509	
1752.081294	-0.807384	
1752.082898	-0.783242	
1752.084533	-0.819868	
1752.086160	-0.802228	
1752.087764	-0.841193	
1752.089427	-0.795988	
1752.091034	-0.850950	
1752.092696	-0.838019	
1752.094293	-0.876296	
1752.095954	-0.821157	
1752.097518	-0.891910	
1752.099209	-0.856284	
1752.100759	-0.877376	
1752.102464	-0.862737	
1752.104025	-0.880075	
1752.105749	-0.850636	
1752.107278	-0.893372	
1752.108999	-0.866318	
1752.110487	-0.938232	
1752.112268	-0.909478	
1752.113751	-0.944959	
1752.115533	-0.889614	
1752.117012	-0.956428	
1752.118770	-0.912684	
1752.120249	-0.956347	
1752.121997	-0.951952	
1752.123507	-0.968996	
1752.125241	-0.951872	
1752.126761	-0.995236	
1752.128503	-0.961830	
1752.130026	-0.992445	
1752.131749	-0.995116	
1752.133286	-1.004675	
1752.134996	-1.009614	
1752.136550	-1.029449	
1752.138232	-1.015084	
1752.139809	-1.033626	
1752.141510	-1.021771	
1752.143069	-1.053095	
1752.144729	-1.041373	
1752.146306	-1.030307	
1752.147949	-1.049828	
1752.149561	-1.074486	
1752.151174	-1.076604	
1752.152806	-1.075497	
1752.154403	-1.085028	
1752.156082	-1.025856	
1752.157684	-1.098909	
1752.159356	-1.089975	
1752.160942	-1.102063	
1752.162641	-1.043065	
1752.164204	-1.101882	
1752.165897	-1.082107	
1752.167375	-1.116082	
1752.168953	-1.080093	
1752.170440	-1.103655	
1752.172088	-1.066199	
1752.173586	-1.090124	
1752.175167	-1.056225	
1752.176727	-1.030230	
1752.178254	-1.101322	
1752.179848	-1.070389	
1752.181336	-1.054203	
1752.182983	-1.071247	
1752.184486	-1.075621	
1752.186141	-1.027149	
1752.187635	-1.040978	
1752.189264	-1.027173	
1752.190743	-1.071782	
1752.192386	-0.999265	
1752.193869	-1.043552	
1752.195504	-0.977423	
1752.197009	-1.022601	
1752.198700	-0.996884	
1752.200216	-1.004788	
1752.201895	-0.979510	
1752.203405	-0.940697	
1752.205049	-0.953596	
1752.206596	-0.934602	
1752.208227	-0.921289	
1752.209802	-0.945914	
1752.211390	-0.919351	
1752.213008	-0.906617	
1752.214551	-0.900067	
1752.216179	-0.856110	
1752.217699	-0.887020	
1752.219383	-0.870189	
1752.220857	-0.876046	
1752.222567	-0.827872	
1752.224143	-0.848352	
1752.225848	-0.813309	
1752.227401	-0.842160	
1752.229112	-0.810784	
1752.230653	-0.823110	
1752.232363	-0.791424	
1752.233856	-0.777175	
1752.235603	-0.757054	
1752.237091	-0.774851	
1752.238847	-0.736248	
1752.240338	-0.767076	
1752.242126	-0.697656	
1752.243603	-0.738217	
1752.245370	-0.707522	
1752.246863	-0.705838	
1752.248620	-0.698398	
1752.250124	-0.711131	
1752.251860	-0.640063	
1752.253375	-0.659214	
1752.255098	-0.644821	
1752.256633	-0.642468	
1752.258327	-0.638593	
1752.259876	-0.636414	
1752.261566	-0.603776	
1752.263123	-0.614319	
1752.264804	-0.575594	
1752.266380	-0.596219	
1752.268063	-0.549209	
1752.269668	-0.573512	
1752.271326	-0.529994	
1752.272928	-0.521574	
1752.274574	-0.521574	
1752.276177	-0.499423	
1752.277783	-0.512825	
1752.279437	-0.470020	
1752.281029	-0.500160	
1752.282704	-0.438285	
1752.284285	-0.470338	
1752.285969	-0.443876	
1752.287539	-0.463861	
1752.289217	-0.428649	
1752.290790	-0.423872	
1752.292512	-0.395375	
1752.294053	-0.415928	
1752.295766	-0.344357	
1752.297306	-0.388471	
1752.299017	-0.331156	
1752.300518	-0.357445	
1752.302268	-0.309101	
1752.303749	-0.331635	
1752.305526	-0.302140	
1752.307021	-0.288234	
1752.308790	-0.236007	
1752.310268	-0.269502	
1752.312065	-0.238138	
1752.313550	-0.239834	
1752.315325	-0.239165	
1752.316819	-0.214226	
1752.318569	-0.189524	
1752.320093	-0.199913	
1752.321825	-0.167320	
1752.323343	-0.172222	
1752.325065	-0.131444	
1752.326603	-0.145990	
1752.328318	-0.111653	
1752.329869	-0.114255	
1752.331534	-0.105622	
1752.333097	-0.091023	
1752.334782	-0.053935	
1752.336364	-0.083503	
1752.338034	-0.030216	
1752.339625	-0.054434	
1752.341262	-0.011468	
1752.342862	-0.005051	
1752.344473	-0.007625	
1752.346127	0.047394	
1752.347735	0.025741	
1752.349410	0.083943	
1752.351013	0.049428	
1752.352682	0.098952	
1752.354285	0.065058	
1752.355963	0.131835	
1752.357533	0.101147	
1752.359223	0.106457	
1752.360779	0.114481	
1752.362481	0.181613	
1752.363954	0.122606	
1752.365520	0.131686	
1752.367006	0.157065	
1752.368522	0.176844	
1752.370095	0.199567	
1752.371645	0.216647	
1752.373219	0.219701	
1752.374715	0.241164	
1752.376368	0.230614	
1752.377866	0.244040	
1752.379504	0.317815	
1752.381029	0.242111	
1752.382647	0.299941	
1752.384123	0.263863	
1752.385751	0.318838	
1752.387240	0.320727	
1752.388882	0.324030	
1752.390372	0.315003	
1752.391979	0.373820	
1752.393498	0.333312	
1752.395072	0.394864	
1752.396610	0.357405	
1752.398226	0.405342	
1752.399802	0.377124	
1752.401395	0.427409	
1752.402995	0.387746	
1752.404568	0.441919	
1752.406185	0.438241	
1752.407732	0.439450	
1752.409415	0.493135	
1752.410895	0.476482	
1752.412617	0.492632	
1752.414094	0.478653	
1752.415814	0.507291	
1752.417287	0.516310	
1752.419006	0.547054	
1752.420486	0.547062	
1752.422195	0.616353	
1752.423680	0.562313	
1752.425447	0.600595	
1752.426936	0.596587	
1752.428744	0.634066	
1752.430220	0.605831	
1752.431980	0.645559	
1752.433484	0.603137	
1752.435225	0.669330	
1752.436737	0.659610	
1752.438478	0.697866	
1752.440004	0.698378	
1752.441731	0.731576	
1752.443274	0.695381	
1752.444992	0.724248	
1752.446541	0.713041	
1752.448236	0.739697	
1752.449788	0.715261	
1752.451478	0.777792	
1752.453056	0.765977	
1752.454710	0.786997	
1752.456302	0.797757	
1752.457935	0.804935	
1752.459538	0.792713	
1752.461163	0.801193	
1752.462792	0.830890	
1752.464398	0.809173	
1752.466054	0.857541	
1752.467635	0.827079	
1752.469317	0.836130	
1752.470904	0.847740	
1752.472567	0.872780	
1752.474152	0.864143	
1752.475876	0.859350	
1752.477428	0.857400	
1752.479141	0.872813	
1752.480673	0.872216	
1752.482385	0.905107	
1752.483902	0.871113	
1752.485630	0.920790	
1752.487114	0.883165	
1752.488886	0.916528	
1752.490375	0.888539	
1752.492171	0.897264	
1752.493653	0.865328	
1752.495436	0.892652	
1752.496918	0.906860	
1752.498675	0.923742	
1752.500165	0.892108	
1752.501930	0.933934	
1752.503453	0.910578	
1752.505198	0.923783	
1752.506711	0.923029	
1752.508431	0.936057	
1752.509962	0.900100	
1752.511656	0.917688	
1752.513202	0.918820	
1752.514896	0.900342	
1752.516448	0.892314	
1752.518126	0.924770	
1752.519712	0.899206	
1752.521373	0.924604	
1752.522964	0.928822	
1752.524616	0.917680	
1752.526210	0.889083	
1752.527857	0.913648	
1752.529484	0.925845	
1752.531105	0.907778	
1752.532765	0.916197	
1752.534360	0.911754	
1752.536024	0.934990	
1752.537627	0.907835	
1752.539286	0.927743	
1752.540865	0.894984	
1752.542565	0.922002	
1752.544115	0.898436	
1752.545809	0.931416	
1752.547356	0.905325	
1752.549060	0.934518	
1752.550605	0.897808	
1752.552331	0.923021	
1752.553826	0.889301	
1752.555619	0.914550	
1752.557097	0.918542	
1752.558905	0.916105	
1752.560383	0.896821	
1752.562165	0.887298	
1752.563654	0.892088	
1752.565147	0.903698	
1752.566754	0.897768	
1752.568237	0.894279	
1752.569843	0.904648	
1752.571338	0.886315	
1752.572992	0.875209	
1752.574478	0.879769	
1752.576118	0.893494	
1752.577648	0.853694	
1752.579282	0.860687	
1752.580767	0.842954	
1752.582405	0.842149	
1752.583892	0.833399	
1752.585527	0.846149	
1752.587027	0.819852	
1752.588644	0.834777	
1752.590155	0.814603	
1752.591718	0.826942	
1752.593266	0.770960	
1752.594802	0.804512	
1752.596405	0.771516	
1752.598014	0.788202	
1752.599623	0.744551	
1752.601181	0.777535	
1752.602804	0.790240	
1752.604323	0.746122	
1752.606010	0.782397	
1752.607485	0.712892	
1752.609225	0.714366	
1752.610700	0.700751	
1752.612402	0.704977	
1752.613876	0.692122	
1752.615577	0.664798	
1752.617061	0.678845	
1752.618780	0.682732	
1752.620272	0.650050	
1752.621974	0.674655	
1752.623472	0.619673	
1752.625228	0.629997	
1752.626740	0.596220	
1752.628461	0.597598	
1752.629987	0.579684	
1752.631720	0.589533	
1752.633249	0.564654	
1752.634946	0.594125	
1752.636506	0.558998	
1752.638175	0.573641	
1752.639736	0.533221	
1752.641417	0.545890	
1752.642999	0.522187	
1752.644657	0.530011	
1752.646246	0.510473	
1752.647885	0.514783	
1752.649501	0.503367	
1752.651130	0.483363	
1752.652755	0.504906	
1752.654375	0.468252	
1752.656014	0.497163	
1752.657612	0.455362	
1752.659298	0.481771	
1752.660869	0.417230	
1752.662549	0.465259	
1752.664121	0.414962	
1752.665837	0.442511	
1752.667399	0.407211	
1752.669075	0.444550	
1752.670625	0.401257	
1752.672318	0.439321	
1752.673839	0.398280	
1752.675613	0.392999	
1752.677088	0.378449	
1752.678862	0.397946	
1752.680343	0.380326	
1752.682133	0.412226	
1752.683617	0.359556	
1752.685390	0.411832	
1752.686876	0.349461	
1752.688645	0.357679	
1752.690143	0.358843	
1752.691899	0.379746	
1752.693407	0.329469	
1752.695135	0.365478	
1752.696658	0.344345	
1752.698387	0.339636	
1752.699930	0.326093	
1752.701651	0.337658	
1752.703190	0.313299	
1752.704880	0.331700	
1752.706441	0.313307	
1752.708128	0.329291	
1752.709691	0.300799	
1752.711342	0.318109	
1752.712939	0.288106	
1752.714579	0.303510	
1752.716194	0.288505	
1752.717818	0.281552	
1752.719435	0.323736	
1752.721059	0.258582	
1752.722720	0.302854	
1752.724316	0.265720	
1752.725992	0.277060	
1752.727579	0.245921	
1752.729268	0.293016	
1752.730853	0.228785	
1752.732516	0.294241	
1752.734092	0.222795	
1752.735801	0.262868	
1752.737354	0.219024	
1752.739061	0.247633	
1752.740620	0.223782	
1752.742344	0.222384	
1752.743875	0.202448	
1752.745600	0.209050	
1752.747087	0.202879	
1752.748862	0.207781	
1752.750349	0.152948	
1752.752136	0.209827	
1752.753620	0.161335	
1752.755396	0.185400	
1752.756881	0.169375	
1752.758651	0.208410	
1752.760138	0.135187	
1752.761891	0.178419	
1752.763411	0.123061	
1752.765151	0.162205	
1752.766679	0.189944	
1752.768190	0.142889	
1752.769788	0.170149	
1752.771281	0.147630	
1752.772938	0.132927	
1752.774439	0.098034	
1752.776093	0.116137	
1752.777592	0.111496	
1752.779232	0.121539	
1752.780713	0.100277	
1752.782357	0.093840	
1752.783838	0.085707	
1752.785480	0.109909	
1752.786954	0.122485	
1752.788585	0.102727	
1752.790087	0.116846	
1752.791650	0.081936	
1752.793225	0.079298	
1752.794755	0.069984	
1752.796356	0.065473	
1752.797917	0.076349	
1752.799527	0.045524	
1752.801062	0.037512	
1752.802742	0.085634	
1752.804227	0.048844	
1752.805933	0.077626	
1752.807409	0.051970	
1752.809109	0.076119	
1752.810583	0.036493	
1752.812305	0.075435	
1752.813809	0.031860	
1752.815522	0.059756	
1752.817006	0.031325	
1752.818704	0.043176	
1752.820180	0.026084	
1752.821862	0.060945	
1752.823373	0.042302	
1752.825121	0.036243	
1752.826646	-0.006473	
1752.828378	0.045516	
1752.829918	0.030152	
1752.831662	0.044731	
1752.833198	0.037363	
1752.834910	0.029194	
1752.836466	0.024875	
1752.838154	0.027727	
1752.839734	0.005064	
1752.841419	0.026402	
1752.843007	-0.001929	
1752.844661	0.025512	
1752.846248	0.032533	
1752.847883	0.004947	
1752.849478	0.018716	
1752.851104	0.000645	
1752.852739	0.068957	
1752.854337	-0.002771	
1752.856003	0.028851	
1752.857595	0.002828	
1752.859276	-0.002356	
1752.860867	-0.013531	
1752.862542	-0.023259	
1752.864122	-0.016661	
1752.865827	0.009596	
1752.867380	-0.043659	
1752.869112	-0.004096	
1752.870649	-0.028798	
1752.872357	0.006393	
1752.873891	-0.038663	
1752.875615	0.006123	
1752.877113	-0.026470	
1752.878871	-0.020012	
1752.880362	-0.034752	
1752.882132	-0.052005	
1752.883616	-0.062978	
1752.885393	-0.021660	
1752.886874	-0.030877	
1752.888645	-0.026023	
1752.890136	-0.065182	
1752.891870	-0.029773	
1752.893389	-0.063522	
1752.895138	-0.044625	
1752.896649	-0.074922	
1752.898377	-0.038277	
1752.899909	-0.087350	
1752.901626	-0.065548	
1752.903170	-0.064521	
1752.904867	-0.084067	
1752.906429	-0.085581	
1752.908086	-0.077513	
1752.909669	-0.117260	
1752.911342	-0.094448	
1752.912931	-0.115733	
1752.914572	-0.102412	
1752.916160	-0.106371	
1752.917787	-0.125192	
1752.919413	-0.106170	
1752.921020	-0.128954	
1752.922689	-0.117852	
1752.924303	-0.135488	
1752.925951	-0.115629	
1752.927527	-0.153753	
1752.929189	-0.103358	
1752.930755	-0.149418	
1752.932455	-0.112603	
1752.933999	-0.159843	
1752.935723	-0.120612	
1752.937257	-0.165987	
1752.938980	-0.140596	
1752.940493	-0.165467	
1752.942223	-0.134070	
1752.943715	-0.165370	
1752.945502	-0.143351	
1752.946984	-0.160556	
1752.948772	-0.140624	
1752.950260	-0.170849	
1752.952048	-0.162913	
1752.953531	-0.183683	
1752.955298	-0.165080	
1752.956792	-0.182495	
1752.958570	-0.166526	
1752.960072	-0.192815	
1752.961832	-0.177955	
1752.963344	-0.188054	
1752.965064	-0.173129	
1752.966594	-0.142062	
1752.968115	-0.168504	
1752.969727	-0.160049	
1752.971219	-0.196441	
1752.972854	-0.212381	
1752.974385	-0.206773	
1752.976037	-0.185065	
1752.977513	-0.189758	
1752.979159	-0.211426	
1752.980636	-0.211317	
1752.982268	-0.211039	
1752.983750	-0.195776	
1752.985385	-0.206846	
1752.986892	-0.218878	
1752.988488	-0.219261	
1752.990023	-0.226492	
1752.991571	-0.210653	
1752.993165	-0.265869	
1752.994660	-0.222395	
1752.996291	-0.290176	
1752.997870	-0.245651	
1752.999487	-0.259286	
