time (s)	magX	magY	magZ
2518.809153	-11.163063	394.798370	-336.236115
2518.812481	-10.929281	394.330811	-329.807129
2518.815813	-11.104617	393.687897	-325.248383
2518.819164	-10.578609	392.694336	-319.871429
2518.823767	-9.818819	390.824066	-309.526581
2518.827167	-9.760374	389.187592	-304.967865
2518.830024	-8.942139	388.077148	-299.415527
2518.833413	-9.292811	387.258911	-294.681488
2518.836749	-9.000585	386.031555	-290.005859
2518.840029	-8.182350	385.330231	-285.154877
2518.843335	-8.065459	383.226166	-280.187042
2518.846662	-8.123904	382.875519	-274.985382
2518.850061	-8.065459	381.648163	-271.244873
2518.853360	-7.948568	379.544128	-266.510834
2518.856683	-7.948568	378.842773	-262.361206
2518.859597	-7.948568	377.206299	-258.445374
2518.862951	-7.305669	376.271179	-254.880188
2518.866325	-7.013443	374.693146	-250.379898
2518.869568	-6.838106	374.108734	-246.990067
2518.872905	-6.662770	372.180023	-243.424896
2518.876239	-6.838106	371.069550	-240.035065
2518.879567	-6.662770	369.842194	-236.294556
2518.882903	-6.954997	368.147278	-233.255417
2518.885815	-6.896552	367.971954	-229.222687
2518.889142	-6.838106	366.510834	-226.475739
2518.892468	-6.253653	364.289886	-222.735245
2518.895811	-6.662770	362.770325	-220.046753
2518.899142	-6.487434	362.010529	-216.540024
2518.902478	-6.370543	360.724701	-214.026886
2518.905815	-6.019871	359.380493	-212.215088
2518.909138	-6.195207	358.153137	-208.766800
2518.912474	-5.552309	356.575104	-205.318527
2518.915810	-5.318527	355.230865	-202.513153
2518.919142	-5.084745	354.237305	-200.000000
2518.922472	-5.026300	353.009949	-197.311508
2518.925804	-4.909410	351.841034	-194.798355
2518.929137	-5.318527	351.081238	-192.811234
2518.932472	-5.026300	349.503204	-189.947403
2518.935841	-4.558738	348.451202	-187.609589
2518.939136	-4.208066	347.223846	-185.096436
2518.942467	-3.857393	346.288727	-183.284622
2518.945802	-4.149620	345.412048	-181.122147
2518.949158	-3.682057	344.243134	-178.725891
2518.952466	-3.039158	342.665100	-176.621857
2518.955803	-3.272940	341.729980	-175.336060
2518.959143	-2.980713	340.736420	-173.407364
2518.962470	-3.097604	340.093506	-171.770889
2518.965804	-2.688486	339.158386	-169.725311
2518.969131	-2.104033	338.924591	-168.556396
2518.972462	-1.928697	337.755707	-167.036819
2518.975802	-2.279369	336.703674	-166.160141
2518.979138	-2.220923	336.528351	-164.523666
2518.982469	-0.935126	335.125671	-163.120987
2518.985804	-1.870251	334.015198	-161.835175
2518.989138	-1.285798	334.132080	-160.432495
2518.992469	-1.461134	332.787842	-159.146698
2518.995804	-0.467563	332.203400	-157.860901
2518.999127	-0.526008	331.618927	-156.808884
2519.002465	-0.233781	331.209839	-156.165985
2519.005797	-0.876680	329.982483	-154.003494
2519.009132	-0.642899	329.807129	-153.068375
2519.012467	-0.642899	328.521332	-152.016373
2519.015801	-0.350672	328.345978	-151.198120
2519.019131	0.409117	327.644653	-150.905914
2519.022475	0.350672	327.118622	-149.210983
2519.025798	0.701344	327.060211	-149.210983
2519.030477	0.233781	326.300415	-147.457626
2519.033383	0.175336	325.715942	-147.866745
2519.036734	1.227352	325.423706	-147.457626
2519.040067	1.636470	324.780823	-146.580948
2519.043307	1.227352	324.722382	-145.470490
2519.046664	1.753361	324.839294	-145.528931
2519.049980	2.396260	324.722382	-145.821152
2519.053328	2.162478	324.196381	-145.353592
2519.056674	2.980713	324.021027	-144.535370
2519.060061	2.630041	323.611938	-144.418472
2519.062902	2.980713	323.787262	-145.002930
2519.066264	2.863822	324.196381	-144.476913
2519.069554	3.156049	323.495026	-144.243134
2519.072885	3.682057	323.787262	-144.243134
2519.076217	3.623612	323.904144	-144.009354
2519.079563	4.208066	323.962585	-144.593796
2519.082878	4.324956	323.962585	-145.236710
2519.086212	4.909410	323.670349	-145.236710
2519.089122	5.201637	324.079498	-145.412033
2519.092455	5.435418	323.319702	-144.886032
2519.095787	5.026300	324.663940	-145.762711
2519.099120	6.019871	324.663940	-146.756287
2519.102474	5.844535	324.722382	-147.106964
2519.105784	6.312099	324.780823	-147.399185
2519.109122	6.487434	324.371704	-147.632965
2519.112455	6.721216	325.482178	-148.626526
2519.115822	7.130333	325.891266	-149.210983
2519.119116	7.247224	325.599060	-150.555237
2519.122456	7.597896	326.475739	-151.081238
2519.125788	7.714787	327.352417	-151.373474
2519.129120	7.656341	327.878418	-152.308594
2519.132457	7.364114	328.345978	-153.945068
2519.135785	8.065459	328.755127	-154.997070
2519.139117	8.474577	329.398010	-155.464630
2519.142450	8.591467	329.865570	-155.873764
2519.145818	8.825249	330.450043	-157.860901
2519.149119	9.059030	330.508484	-158.971359
2519.152461	9.234365	331.443604	-159.555817
2519.155779	9.526592	332.729401	-161.542953
2519.159113	9.935710	332.729401	-162.419647
2519.162452	9.818819	333.722961	-164.056107
2519.165782	10.286383	334.248962	-165.225021
2519.169113	10.637054	335.184082	-166.569260
2519.172445	10.812390	335.534760	-168.147278
2519.175777	11.747516	336.177673	-169.783752
2519.179114	11.805962	337.288147	-171.303329
2519.182505	12.215078	338.807739	-173.582703
2519.185784	12.682642	338.866150	-175.102280
2519.189149	12.682642	339.801300	-177.966110
2519.192443	13.033314	340.619507	-179.018112
2519.195787	13.033314	341.963776	-180.771484
2519.199117	13.793103	342.781982	-183.050842
2519.202445	14.319112	344.184692	-185.505554
2519.205777	14.611338	344.827576	-187.784927
2519.209110	15.254237	346.054932	-190.239624
2519.212441	15.780245	347.282288	-192.752777
2519.215776	16.481590	348.392761	-195.090591
2519.219114	17.007599	348.918762	-197.837524
2519.222445	17.182934	350.263000	-199.941559
2519.225773	18.118059	351.139679	-202.571609
2519.229104	18.819405	352.250153	-205.552322
2519.232459	19.053185	353.477509	-208.240799
2519.237127	20.280537	355.464661	-213.383987
2519.240048	20.689655	357.042664	-217.066055
2519.243307	21.157219	357.802460	-219.871429
2519.246618	21.624781	358.971344	-223.202805
2519.249956	22.033899	360.958496	-226.651077
2519.253313	22.267679	361.952057	-229.281113
2519.256669	23.261251	363.471649	-232.904739
2519.260031	23.378141	364.582123	-235.768555
2519.263377	24.137930	365.166565	-238.749268
2519.266759	24.722383	366.686157	-242.840439
2519.269557	25.306839	368.147278	-245.938034
2519.272867	25.482174	369.140869	-249.620102
2519.276193	25.832848	370.251312	-254.354172
2519.279522	26.826418	370.952667	-258.094696
2519.282872	27.118645	372.355347	-261.835205
2519.286200	27.001753	372.998230	-265.867920
2519.289528	28.112215	375.043854	-269.959106
2519.292881	28.696669	376.095856	-274.050262
2519.295770	29.164230	377.264771	-278.199890
2519.299101	29.339567	378.024567	-283.401520
2519.302429	30.099356	378.901215	-288.252472
2519.305779	30.566919	379.953247	-292.168335
2519.309109	31.677380	380.829926	-296.551727
2519.312436	32.086502	381.998840	-301.753357
2519.315765	32.787846	383.518402	-307.305664
2519.319130	33.372299	384.687317	-311.805969
2519.322431	34.891876	385.096436	-317.767395
2519.325785	35.534775	385.505554	-322.618347
2519.329096	36.002338	387.668030	-328.170654
2519.332430	36.762127	388.077148	-334.307434
2519.335761	37.229691	388.544708	-339.625946
2519.339097	37.872589	388.544708	-345.178253
2519.342429	38.573933	389.362946	-350.672119
2519.345767	39.567505	390.531860	-355.932220
2519.349097	40.385738	390.298096	-362.361206
2519.352428	41.554649	390.765656	-368.673309
2519.355762	42.723553	391.525421	-374.985382
2519.359097	43.191116	391.817627	-381.005249
2519.362444	43.892460	391.759216	-387.609589
2519.365756	45.119812	391.876099	-394.915253
2519.369098	45.645821	391.759216	-401.694916
2519.372423	46.230274	392.051422	-407.948578
2519.375826	47.165401	392.168335	-412.974884
2519.379094	47.574516	391.817627	-420.631226
2519.382428	48.568089	390.999420	-427.469299
2519.385754	49.386322	391.291656	-435.359436
2519.389095	50.263004	390.181183	-442.840424
2519.392423	51.315022	390.181183	-449.678558
2519.395754	51.607246	388.486267	-457.042633
2519.399091	52.308590	388.427826	-463.413177
2519.402429	53.009933	387.375793	-472.004639
2519.405795	53.360603	385.680878	-479.777893
2519.409088	54.412621	384.511963	-487.668030
2519.412426	54.587959	382.992401	-494.915253
2519.415755	55.873756	381.765045	-503.272949
2519.419091	56.049095	380.654602	-509.935699
2519.422418	56.575100	378.550568	-519.754578
2519.425753	57.568676	376.855621	-527.761536
2519.429092	57.568676	374.517822	-535.184082
2519.432422	58.620689	372.413788	-543.600220
2519.435758	59.555817	370.368195	-551.548828
2519.440057	61.484509	364.991241	-567.738159
2519.443710	61.893631	361.952057	-576.388062
2519.446607	63.179428	358.211578	-584.687317
2519.449969	64.056107	354.880188	-592.811218
2519.453294	64.874344	351.957916	-601.519592
2519.456635	65.283463	347.983643	-609.760376
2519.460024	66.335472	344.360016	-618.819458
2519.463357	66.510811	339.742859	-627.703125
2519.466659	67.329048	335.651672	-636.294556
2519.469935	68.147285	331.618927	-644.126221
2519.472860	68.848625	326.651062	-652.893066
2519.476170	69.374634	321.917023	-661.835205
2519.479506	69.549973	316.598480	-670.543518
2519.482842	70.894211	311.689056	-679.251892
2519.486177	71.654007	305.669189	-687.375793
2519.489532	72.296898	300.116882	-696.317932
2519.492888	72.472237	293.863251	-704.617187
2519.496199	73.290474	288.369385	-713.208618
2519.499086	73.699593	282.349518	-721.449402
2519.502425	74.517830	275.102295	-729.514893
2519.505747	74.634720	268.790161	-737.463501
2519.509083	74.634720	261.542969	-746.054932
2519.512416	75.745178	254.529526	-752.834595
2519.515747	75.219170	247.925186	-761.601379
2519.519077	75.452957	240.151947	-769.199280
2519.522414	76.388077	232.378723	-777.557007
2519.525743	76.504967	224.488586	-784.453552
2519.529082	76.095848	217.007584	-793.044983
2519.532410	76.037407	208.883698	-799.473999
2519.535751	76.388077	200.526001	-807.013428
2519.539080	76.388077	191.934540	-814.202209
2519.542416	76.563416	183.109299	-821.098816
2519.545736	75.452957	174.459381	-827.469360
2519.549073	76.388077	165.166565	-833.430786
2519.552406	76.037407	156.165985	-840.619568
2519.555744	75.803627	146.347168	-846.288696
2519.559078	75.803627	137.229691	-852.367004
2519.562406	75.336060	127.819992	-857.334900
2519.565769	75.219170	117.182938	-863.588501
2519.569072	74.985390	107.656334	-868.790161
2519.572400	74.400940	98.305084	-873.933411
2519.575742	74.108711	88.135597	-878.199890
2519.579086	74.284050	77.907654	-883.343018
2519.582410	73.699593	67.913506	-886.499146
2519.585744	73.232033	57.860901	-890.473389
2519.589076	72.706017	47.165401	-894.681458
2519.592402	72.413788	36.820572	-898.188232
2519.595738	71.537109	26.826418	-901.402649
2519.599071	71.186440	16.364700	-904.091187
2519.602406	70.601990	6.195207	-906.721191
2519.605734	70.601990	-5.902981	-908.708374
2519.609082	69.257744	-15.604909	-910.637085
2519.612400	69.257744	-26.417299	-912.624146
2519.615738	68.147285	-36.469902	-913.793091
2519.619070	68.088837	-47.165401	-914.786743
2519.622397	67.562828	-58.094681	-915.721802
2519.625734	66.452370	-68.322617	-915.195740
2519.629077	65.634132	-78.959671	-915.663330
2519.632401	64.991234	-88.836937	-914.962036
2519.635735	64.231445	-99.064873	-914.260681
2519.639110	62.653416	-108.942139	-913.091736
2519.642397	61.776741	-118.819405	-911.630615
2519.647030	59.789597	-138.807709	-908.533020
2519.650359	58.328461	-148.509644	-906.838135
2519.653317	58.094681	-158.270020	-903.740479
2519.656600	56.925774	-167.153717	-901.052002
2519.659984	55.406197	-176.504974	-898.538879
2519.663330	54.646408	-185.563995	-894.798401
2519.666570	52.834599	-195.090591	-891.408569
2519.669913	51.022793	-203.682068	-886.265381
2519.673252	49.912331	-212.682648	-881.940369
2519.676599	48.275860	-220.572754	-877.732300
2519.679492	47.808300	-228.872009	-873.173645
2519.682868	45.645821	-236.762115	-868.147278
2519.686182	44.593803	-244.593811	-863.997681
2519.689503	43.366451	-251.957916	-857.685547
2519.692853	41.671539	-259.731140	-852.367004
2519.696174	40.561073	-266.978394	-846.171875
2519.699481	39.509056	-274.576294	-840.677917
2519.702818	37.521915	-281.063690	-833.196899
2519.705735	36.002338	-288.252472	-827.410889
2519.709068	34.658096	-294.447693	-820.631226
2519.712390	33.313854	-300.701355	-814.202209
2519.715728	31.969610	-306.896545	-806.838135
2519.719059	30.216248	-313.383972	-799.883118
2519.722392	29.164230	-318.819397	-792.635864
2519.725750	27.878433	-324.430145	-784.219727
2519.729057	26.008183	-329.514923	-776.738770
2519.732394	25.248394	-334.891876	-768.790222
2519.735722	24.196377	-340.035065	-761.426086
2519.739059	22.852133	-345.061371	-753.126831
2519.742384	22.150789	-349.912323	-745.002930
2519.745722	21.332554	-354.120392	-736.995911
2519.749060	19.462303	-358.679138	-729.164246
2519.752411	18.994740	-363.530090	-720.338989
2519.755717	17.884277	-367.270599	-713.033325
2519.759057	17.358271	-370.835754	-704.850952
2519.762388	15.663354	-374.284058	-696.376343
2519.765726	14.436002	-377.732330	-687.434265
2519.769081	12.799533	-380.654602	-678.725891
2519.772385	11.922852	-383.635315	-669.783752
2519.775719	11.046172	-386.557587	-661.601379
2519.779049	9.643483	-389.304504	-653.419067
2519.782390	9.117476	-392.343658	-644.710693
2519.785716	7.656341	-394.915253	-636.294556
2519.789052	6.370543	-396.610168	-628.229065
2519.792384	5.201637	-398.597321	-619.812988
2519.795717	4.441847	-400.642914	-611.221497
2519.799053	3.214494	-402.220917	-602.279358
2519.802385	1.987142	-403.682037	-594.856812
2519.805720	1.402689	-405.669220	-585.563965
2519.809046	-0.175336	-407.305664	-577.966125
2519.812392	-1.694915	-408.474579	-569.608398
2519.815718	-2.980713	-409.409729	-561.835205
2519.819044	-3.974284	-409.935699	-554.295715
2519.822381	-5.201637	-411.689087	-546.230286
2519.825717	-6.370543	-412.682617	-538.398621
2519.829047	-6.838106	-413.500885	-531.151367
2519.832375	-8.065459	-414.026886	-523.144348
2519.835712	-9.234365	-414.494476	-515.312683
2519.839049	-9.877264	-414.669800	-508.591461
2519.842382	-10.637054	-415.312683	-499.941528
2519.845717	-11.689071	-415.371124	-493.804779
2519.849076	-12.624197	-415.721802	-486.382233
2519.853679	-14.377557	-416.130920	-471.478638
2519.857069	-15.020455	-415.663330	-464.348328
2519.859978	-15.312682	-416.130920	-456.633575
2519.863297	-16.481590	-415.312683	-450.204559
2519.866666	-17.182934	-415.721802	-444.009338
2519.869894	-17.592052	-415.488007	-436.762146
2519.873247	-18.176504	-414.845123	-431.268250
2519.876560	-18.585623	-414.085327	-423.962585
2519.879911	-19.170076	-413.910004	-417.825836
2519.883236	-19.812975	-414.026886	-411.572174
2519.886152	-20.338982	-413.676208	-405.376953
2519.889490	-20.514320	-412.741089	-399.123322
2519.892849	-21.157219	-412.624207	-393.980133
2519.896127	-21.917007	-411.513763	-388.544708
2519.899464	-22.209234	-410.929291	-383.459961
2519.902800	-22.735243	-410.169495	-378.316772
2519.906137	-22.969025	-409.234375	-372.472229
2519.909487	-23.495031	-408.532990	-367.036804
2519.912375	-24.079485	-408.006989	-360.958496
2519.915709	-24.839275	-406.545868	-355.639984
2519.919037	-25.482174	-406.662750	-349.853882
2519.922388	-25.306839	-405.844543	-344.827576
2519.925702	-26.592636	-404.500305	-340.035065
2519.929041	-26.651081	-403.915833	-335.476318
2519.932371	-27.235535	-402.922241	-332.554047
2519.935699	-27.527761	-402.162445	-327.936890
2519.939037	-28.287550	-401.928711	-323.144379
2519.942369	-28.813559	-401.052002	-319.228516
2519.945775	-29.690239	-399.707764	-315.780243
2519.949036	-29.398012	-398.889526	-311.046173
2519.952405	-31.092926	-397.895966	-307.247223
2519.955698	-31.209818	-396.960815	-303.272949
2519.959036	-31.268263	-396.025696	-298.772644
2519.962369	-31.794271	-394.973694	-295.675049
2519.965720	-32.378727	-394.155457	-291.817627
2519.969036	-32.320282	-394.213928	-288.310944
2519.972364	-32.963181	-392.811218	-285.096436
2519.975698	-33.372299	-391.934540	-281.881958
2519.979036	-34.015198	-391.116302	-279.018127
2519.982367	-34.015198	-389.947388	-275.978973
2519.985704	-34.248978	-389.362946	-272.764465
2519.989029	-34.365868	-388.369385	-270.543549
2519.992365	-35.008766	-387.960266	-267.796600
2519.995713	-34.891876	-386.499115	-265.108124
2519.999032	-35.300995	-385.388672	-262.185852
2520.002365	-35.827003	-384.628876	-259.146698
2520.005694	-35.827003	-384.511963	-256.984222
2520.009036	-36.469902	-383.226166	-254.295731
2520.012411	-36.586792	-382.524841	-252.074814
