time (s)	det(V)
2524.303721	-0.066862	
2524.305397	-0.033668	
2524.306962	-0.056557	
2524.308668	-0.065069	
2524.310238	-0.066954	
2524.311917	-0.041169	
2524.313481	-0.074471	
2524.315201	-0.049093	
2524.316719	-0.076534	
2524.318464	-0.048553	
2524.319957	-0.086242	
2524.321719	-0.045987	
2524.323203	-0.079664	
2524.324979	-0.041717	
2524.326479	-0.082814	
2524.328266	-0.076622	
2524.329741	-0.085650	
2524.331524	-0.114972	
2524.333007	-0.120382	
2524.334757	-0.098146	
2524.336259	-0.133345	
2524.337991	-0.105425	
2524.339507	-0.107797	
2524.341240	-0.119302	
2524.342775	-0.133261	
2524.344496	-0.100289	
2524.346040	-0.142211	
2524.347744	-0.116031	
2524.349292	-0.110726	
2524.350980	-0.119407	
2524.352548	-0.110774	
2524.354217	-0.130884	
2524.355838	-0.106517	
2524.357328	-0.154582	
2524.358925	-0.148000	
2524.360422	-0.155541	
2524.362053	-0.148129	
2524.363534	-0.162152	
2524.365156	-0.138058	
2524.366645	-0.174377	
2524.368272	-0.154530	
2524.369776	-0.177463	
2524.371385	-0.137498	
2524.372914	-0.175433	
2524.374497	-0.163843	
2524.376034	-0.129720	
2524.377536	-0.140427	
2524.379195	-0.177512	
2524.380692	-0.179224	
2524.382314	-0.166454	
2524.383846	-0.196356	
2524.385476	-0.177463	
2524.386963	-0.200449	
2524.388621	-0.139782	
2524.390105	-0.209988	
2524.391829	-0.198036	
2524.393315	-0.223724	
2524.395008	-0.195881	
2524.396492	-0.212546	
2524.398191	-0.193867	
2524.399676	-0.218008	
2524.401355	-0.223596	
2524.402862	-0.245485	
2524.404514	-0.203502	
2524.406056	-0.208139	
2524.407679	-0.217215	
2524.409260	-0.192892	
2524.410855	-0.220534	
2524.412453	-0.220526	
2524.414017	-0.233670	
2524.415632	-0.258674	
2524.417281	-0.252761	
2524.418906	-0.268809	
2524.420508	-0.274123	
2524.422189	-0.225420	
2524.423773	-0.287388	
2524.425458	-0.262892	
2524.427049	-0.305729	
2524.428718	-0.264983	
2524.430287	-0.301709	
2524.431988	-0.284741	
2524.433534	-0.319748	
2524.435250	-0.261002	
2524.436789	-0.328364	
2524.438496	-0.296117	
2524.440019	-0.314716	
2524.441754	-0.308219	
2524.443244	-0.320900	
2524.445043	-0.315490	
2524.446522	-0.331651	
2524.448303	-0.308831	
2524.449790	-0.360756	
2524.451578	-0.330177	
2524.453060	-0.346447	
2524.454825	-0.321774	
2524.456314	-0.361070	
2524.458079	-0.371447	
2524.459584	-0.381187	
2524.461331	-0.365308	
2524.462850	-0.388007	
2524.464578	-0.355342	
2524.466098	-0.379492	
2524.467788	-0.381473	
2524.469342	-0.383403	
2524.471028	-0.392048	
2524.472598	-0.415348	
2524.474277	-0.406449	
2524.475846	-0.427054	
2524.477508	-0.401059	
2524.479096	-0.392600	
2524.480757	-0.409571	
2524.482361	-0.446575	
2524.483995	-0.452126	
2524.485612	-0.429116	
2524.487225	-0.452646	
2524.488880	-0.439328	
2524.490473	-0.462294	
2524.492107	-0.425918	
2524.493693	-0.467172	
2524.495362	-0.452022	
2524.496934	-0.476030	
2524.498645	-0.441137	
2524.500199	-0.481336	
2524.501920	-0.474794	
2524.503478	-0.487491	
2524.505174	-0.471035	
2524.506702	-0.495838	
2524.508407	-0.445729	
2524.509897	-0.513453	
2524.511685	-0.473601	
2524.513165	-0.516765	
2524.514926	-0.489227	
2524.516405	-0.526380	
2524.518157	-0.507919	
2524.519634	-0.534119	
2524.521402	-0.486822	
2524.522911	-0.514279	
2524.524674	-0.537027	
2524.526186	-0.538985	
2524.527913	-0.546139	
2524.529437	-0.547597	
2524.531138	-0.536657	
2524.532683	-0.551638	
2524.534374	-0.549559	
2524.535930	-0.553374	
2524.537614	-0.555622	
2524.539204	-0.554824	
2524.540885	-0.574313	
2524.542454	-0.610749	
2524.544100	-0.576996	
2524.545700	-0.578156	
2524.547345	-0.595160	
2524.548971	-0.587264	
2524.550595	-0.608308	
2524.552227	-0.611918	
2524.553851	-0.615890	
2524.555491	-0.616175	
2524.557084	-0.638432	
2524.558722	-0.610737	
2524.560210	-0.631701	
2524.561760	-0.651057	
2524.563275	-0.677233	
2524.564829	-0.636233	
2524.566341	-0.682590	
2524.567932	-0.646106	
2524.569465	-0.685636	
2524.571016	-0.644595	
2524.572612	-0.649023	
2524.574107	-0.647987	
2524.575757	-0.642831	
2524.577255	-0.692420	
2524.578892	-0.633856	
2524.580416	-0.692560	
2524.582045	-0.677668	
2524.583526	-0.707957	
2524.585179	-0.678735	
2524.586659	-0.688939	
2524.588298	-0.685306	
2524.589779	-0.689789	
2524.591404	-0.685757	
2524.592907	-0.702253	
2524.594565	-0.692697	
2524.596089	-0.685704	
2524.597730	-0.681168	
2524.599293	-0.674437	
2524.600886	-0.688371	
2524.602473	-0.741569	
2524.604044	-0.714277	
2524.605664	-0.693189	
2524.607196	-0.731796	
2524.608853	-0.664113	
2524.610330	-0.730830	
2524.612041	-0.698688	
2524.613523	-0.741158	
2524.615279	-0.677164	
2524.616752	-0.722894	
2524.618464	-0.687739	
2524.619954	-0.731357	
2524.621646	-0.683215	
2524.623133	-0.728666	
2524.624897	-0.684310	
2524.626372	-0.748756	
2524.628122	-0.722950	
2524.629618	-0.730922	
2524.631398	-0.689213	
2524.632900	-0.711691	
2524.634653	-0.682115	
2524.636174	-0.703151	
2524.637920	-0.707904	
2524.639447	-0.687018	
2524.641153	-0.701242	
2524.642696	-0.721979	
2524.644399	-0.681301	
2524.645953	-0.712223	
2524.647644	-0.681140	
2524.649207	-0.711860	
2524.650874	-0.682627	
2524.652443	-0.688170	
2524.654104	-0.668975	
2524.655701	-0.654372	
2524.657331	-0.676181	
2524.658945	-0.678139	
2524.660550	-0.690627	
2524.662189	-0.674804	
2524.663800	-0.679489	
2524.665452	-0.623563	
2524.667059	-0.674763	
2524.668737	-0.657933	
2524.670298	-0.668076	
2524.671998	-0.607043	
2524.673556	-0.662050	
2524.675255	-0.644994	
2524.676830	-0.666783	
2524.678538	-0.617916	
2524.680104	-0.637872	
2524.681822	-0.628333	
2524.683347	-0.626992	
2524.685079	-0.618149	
2524.686565	-0.632631	
2524.688351	-0.561378	
2524.689838	-0.612042	
2524.691597	-0.601545	
2524.693081	-0.607913	
2524.694851	-0.596743	
2524.696339	-0.577391	
2524.698134	-0.570712	
2524.699613	-0.567832	
2524.701386	-0.569536	
2524.702884	-0.568835	
2524.704620	-0.526203	
2524.706135	-0.539754	
2524.707839	-0.538518	
2524.709375	-0.534856	
2524.711088	-0.529937	
2524.712632	-0.567671	
2524.714336	-0.503463	
2524.715893	-0.512644	
2524.717582	-0.491906	
2524.719159	-0.474520	
2524.720839	-0.472961	
2524.722433	-0.486254	
2524.724104	-0.467776	
2524.725702	-0.503270	
2524.727358	-0.458608	
2524.728960	-0.446636	
2524.730612	-0.462237	
2524.732229	-0.427304	
2524.733835	-0.458866	
2524.735512	-0.382211	
2524.737106	-0.431977	
2524.738782	-0.407585	
2524.740367	-0.425338	
2524.742023	-0.354782	
2524.743584	-0.408705	
2524.745296	-0.379282	
2524.746845	-0.403774	
2524.748553	-0.362287	
2524.750093	-0.375189	
2524.751799	-0.359862	
2524.753325	-0.354782	
2524.755062	-0.333460	
2524.756563	-0.356498	
2524.758344	-0.313492	
2524.759822	-0.310966	
2524.761598	-0.261397	
2524.763083	-0.306164	
2524.764869	-0.296516	
2524.766388	-0.252732	
2524.767874	-0.263786	
2524.769474	-0.250243	
2524.770975	-0.243789	
2524.772576	-0.228184	
2524.774057	-0.235197	
2524.775688	-0.200082	
2524.777202	-0.256241	
2524.778835	-0.183804	
2524.780317	-0.213996	
2524.781963	-0.200139	
2524.783438	-0.197299	
2524.785092	-0.186068	
2524.786582	-0.161825	
2524.788228	-0.161725	
2524.789725	-0.162881	
2524.791318	-0.136910	
2524.792869	-0.128838	
2524.794423	-0.114879	
2524.795982	-0.130835	
2524.797478	-0.095801	
2524.799105	-0.100845	
2524.800677	-0.076675	
2524.802273	-0.051264	
2524.803775	-0.095652	
2524.805476	-0.037290	
2524.806971	-0.082955	
2524.808686	-0.035658	
2524.810171	-0.051006	
2524.811906	-0.010030	
2524.813379	-0.049782	
2524.815099	-0.019597	
2524.816586	-0.015452	
2524.818283	-0.007521	
2524.819767	-0.010062	
2524.821474	0.038680	
2524.822954	0.010969	
2524.824659	0.084079	
2524.826174	0.031216	
2524.827949	0.045972	
2524.829463	0.064868	
2524.831182	0.099629	
2524.832718	0.071483	
2524.834424	0.101176	
2524.835963	0.118715	
2524.837646	0.115198	
2524.839213	0.111194	
2524.840882	0.133064	
2524.842460	0.120709	
2524.844121	0.147010	
2524.845714	0.139533	
2524.847363	0.162857	
2524.848970	0.164005	
2524.850593	0.172388	
2524.852222	0.185247	
2524.853837	0.172936	
2524.855519	0.239065	
2524.857114	0.202182	
2524.858767	0.235814	
2524.860361	0.200164	
2524.862027	0.262719	
2524.863605	0.220370	
2524.865302	0.266659	
2524.866857	0.252242	
2524.868565	0.284118	
2524.870096	0.271727	
2524.871816	0.307567	
2524.873371	0.296118	
2524.875105	0.337183	
2524.876606	0.305242	
2524.878367	0.325174	
2524.879851	0.304332	
2524.881636	0.347064	
2524.883120	0.340269	
2524.884898	0.377728	
2524.886381	0.362352	
2524.888169	0.368555	
2524.889658	0.379182	
2524.891427	0.383694	
2524.892921	0.376870	
2524.894682	0.398844	
2524.896193	0.377031	
2524.897931	0.437738	
2524.899449	0.397064	
2524.901158	0.435309	
2524.902697	0.406994	
2524.904409	0.446672	
2524.905957	0.435293	
2524.907671	0.457714	
2524.909221	0.468792	
2524.910916	0.468365	
2524.912481	0.449351	
2524.914169	0.487886	
2524.915748	0.491230	
2524.917386	0.505966	
2524.918993	0.473392	
2524.920635	0.490916	
2524.922248	0.490416	
2524.923878	0.487826	
2524.925503	0.502811	
2524.927108	0.486013	
2524.928768	0.527626	
2524.930354	0.504241	
2524.932045	0.522800	
2524.933619	0.501760	
2524.935304	0.591112	
2524.936874	0.550869	
2524.938574	0.575216	
2524.940128	0.558116	
2524.941816	0.604546	
2524.943355	0.552158	
2524.945071	0.599986	
2524.946557	0.557915	
2524.948318	0.585106	
2524.949799	0.554616	
2524.951567	0.628080	
2524.953056	0.587406	
2524.954840	0.610682	
2524.956321	0.597247	
2524.958107	0.596852	
2524.959590	0.574145	
2524.961311	0.634703	
2524.962824	0.591088	
2524.964566	0.633659	
2524.966087	0.624362	
2524.967825	0.633929	
2524.969361	0.625111	
2524.971084	0.640515	
2524.972630	0.643387	
2524.974152	0.646107	
2524.975747	0.660021	
2524.977239	0.622287	
2524.978878	0.628708	
2524.980409	0.632769	
2524.982048	0.655005	
2524.983533	0.631871	
2524.985187	0.655843	
2524.986661	0.680577	
2524.988298	0.642743	
2524.989778	0.624140	
2524.991413	0.660762	
2524.992903	0.591027	
2524.994486	0.674204	
2524.996026	0.643529	
2524.997566	0.671102	
2524.999182	0.666973	
2525.000671	0.671324	
2525.002293	0.624483	
2525.003825	0.634694	
2525.005491	0.640797	
2525.006967	0.630618	
2525.008683	0.698817	
2525.010157	0.644636	
2525.011875	0.670974	
2525.013349	0.640096	
2525.015058	0.663159	
2525.016554	0.650445	
2525.018256	0.662651	
2525.019760	0.648794	
2525.021474	0.643146	
2525.022954	0.614158	
2525.024631	0.638916	
2525.026135	0.611125	
2525.027790	0.656343	
2525.029323	0.624382	
2525.030963	0.654393	
2525.032536	0.608917	
2525.034229	0.649208	
2525.035808	0.617848	
2525.037475	0.637551	
2525.039049	0.669765	
2525.040698	0.628410	
2525.042297	0.631214	
2525.043938	0.603398	
2525.045561	0.604426	
2525.047179	0.577915	
2525.048838	0.651875	
2525.050440	0.593122	
2525.052124	0.606468	
2525.053729	0.564775	
2525.055390	0.611580	
2525.056983	0.558894	
2525.058675	0.578785	
2525.060238	0.557568	
2525.061951	0.622569	
2525.063510	0.531030	
2525.065219	0.563756	
2525.066794	0.521205	
2525.068492	0.549427	
2525.070045	0.544549	
2525.071765	0.557802	
2525.073278	0.522320	
2525.075016	0.561262	
2525.076502	0.499617	
2525.078289	0.528371	
2525.079770	0.515404	
2525.081516	0.534462	
2525.083005	0.512701	
2525.084795	0.518268	
2525.086278	0.501071	
2525.088038	0.523815	
2525.089540	0.490279	
2525.091276	0.529201	
2525.092788	0.475922	
2525.094515	0.506263	
2525.096041	0.462782	
2525.097761	0.502976	
2525.099303	0.464043	
2525.101022	0.484100	
2525.102569	0.442000	
2525.104262	0.484382	
2525.105824	0.449440	
2525.107506	0.462250	
2525.109087	0.425097	
2525.110753	0.448098	
2525.112344	0.430551	
2525.113978	0.441561	
2525.115605	0.427470	
2525.117262	0.423252	
2525.118875	0.422906	
2525.120523	0.403771	
2525.122162	0.448836	
2525.123754	0.404359	
2525.125431	0.416368	
2525.127011	0.381756	
2525.128694	0.410204	
2525.130277	0.389611	
2525.131956	0.386449	
2525.133534	0.372354	
2525.135255	0.379678	
2525.136808	0.372555	
2525.138510	0.411199	
2525.140061	0.361063	
2525.141769	0.365598	
2525.143289	0.355161	
2525.144995	0.384556	
2525.146483	0.320179	
2525.148277	0.376624	
2525.149762	0.346343	
2525.151531	0.364890	
2525.153020	0.334242	
2525.154796	0.351064	
2525.156275	0.307019	
2525.158062	0.325839	
2525.159557	0.302257	
2525.161311	0.326556	
2525.162822	0.281874	
2525.164570	0.313122	
2525.166093	0.282567	
2525.167822	0.331894	
2525.169355	0.279465	
2525.171069	0.315422	
2525.172615	0.292227	
2525.174323	0.264967	
2525.175882	0.245712	
2525.177577	0.280702	
2525.179174	0.319881	
2525.180669	0.261837	
2525.182243	0.262320	
2525.183765	0.247980	
2525.185390	0.239158	
2525.186888	0.227887	
2525.188537	0.256355	
2525.190022	0.239069	
2525.191669	0.229482	
2525.193151	0.219093	
2525.194798	0.243130	
2525.196280	0.231230	
2525.197879	0.227040	
2525.199411	0.189396	
2525.200960	0.219089	
2525.202563	0.215145	
2525.204058	0.216551	
2525.205718	0.175683	
2525.207203	0.189521	
2525.208838	0.170833	
2525.210363	0.162805	
2525.212005	0.205525	
2525.213482	0.174540	
2525.215216	0.199237	
2525.216695	0.182266	
2525.218407	0.176638	
2525.219885	0.148545	
2525.221600	0.168630	
2525.223093	0.146849	
2525.224804	0.177013	
2525.226300	0.146849	
2525.227988	0.159349	
2525.229481	0.126643	
2525.231145	0.161202	
2525.232662	0.130308	
2525.234303	0.164775	
2525.235858	0.070867	
2525.237450	0.148581	
2525.239038	0.105397	
2525.240683	0.141012	
2525.242293	0.123807	
2525.243917	0.113188	
2525.245531	0.112539	
2525.247136	0.100148	
2525.248780	0.132411	
2525.250391	0.100104	
2525.252056	0.163067	
2525.253626	0.099959	
2525.255321	0.121108	
2525.256879	0.069473	
2525.258578	0.124870	
2525.260132	0.079386	
2525.261819	0.116068	
2525.263376	0.071080	
2525.265093	0.108261	
2525.266630	0.064808	
2525.268384	0.093361	
2525.269877	0.073457	
2525.271635	0.084124	
2525.273116	0.057803	
2525.274889	0.104241	
2525.276378	0.057017	
2525.278146	0.075926	
2525.279636	0.066979	
2525.281402	0.084220	
2525.282890	0.044695	
2525.284635	0.075181	
2525.286145	0.039152	
2525.287877	0.068031	
2525.289397	0.051442	
2525.291120	0.046117	
2525.292655	0.036227	
2525.294359	0.056985	
2525.295916	0.038592	
2525.297593	0.049891	
2525.299159	0.028573	
2525.300817	0.046318	
2525.302383	0.027320	
2525.304055	0.048018	
2525.305647	0.042402	
2525.307285	0.028847	
2525.308904	0.016879	
2525.310530	0.000113	
2525.312145	0.001918	
2525.313739	-0.011400	
2525.315378	0.042217	
2525.316984	-0.003335	
2525.318673	0.035651	
2525.320242	-0.027960	
2525.321946	0.000431	
2525.323500	-0.015170	
2525.325216	-0.003017	
2525.326777	-0.040061	
2525.328469	0.004419	
2525.330035	-0.039477	
2525.331746	-0.011879	
2525.333273	-0.029910	
2525.334993	0.008605	
2525.336473	-0.052182	
2525.338260	0.005410	
2525.339740	-0.049673	
2525.341487	-0.041229	
2525.342971	-0.059083	
2525.344757	-0.048855	
2525.346248	-0.056392	
2525.348017	-0.049161	
2525.349520	-0.070681	
2525.351265	-0.024355	
2525.352783	-0.051828	
2525.354503	-0.046225	
2525.356025	-0.079088	
2525.357760	-0.034176	
2525.359317	-0.049617	
2525.361011	-0.067893	
2525.362552	-0.074129	
2525.364249	-0.071538	
2525.365814	-0.063268	
2525.367477	-0.063728	
2525.369050	-0.046043	
2525.370697	-0.071063	
2525.372299	-0.073802	
2525.373926	-0.088832	
2525.375549	-0.100325	
2525.377191	-0.101582	
2525.378813	-0.061238	
2525.380436	-0.099793	
2525.382105	-0.059977	
2525.383692	-0.111790	
2525.385364	-0.083777	
2525.386834	-0.109244	
2525.388420	-0.104011	
2525.389906	-0.099551	
2525.391535	-0.100571	
2525.393008	-0.127407	
2525.394634	-0.090842	
2525.396168	-0.091463	
2525.397722	-0.112108	
2525.399285	-0.075224	
2525.400798	-0.116197	
2525.402433	-0.126348	
2525.403928	-0.123617	
2525.405565	-0.114630	
2525.407091	-0.146905	
2525.408724	-0.111906	
2525.410199	-0.121989	
2525.411851	-0.124124	
2525.413333	-0.172504	
2525.414966	-0.171223	
2525.416457	-0.153438	
2525.418087	-0.129732	
2525.419587	-0.135355	
2525.421229	-0.161543	
2525.422747	-0.138868	
2525.424402	-0.167574	
2525.425931	-0.187014	
2525.427561	-0.165024	
2525.429127	-0.148721	
2525.430722	-0.166273	
2525.432328	-0.195450	
2525.433889	-0.187462	
2525.435519	-0.202834	
2525.437023	-0.202946	
2525.438718	-0.138908	
2525.440198	-0.189854	
2525.441941	-0.160013	
2525.443418	-0.203772	
2525.445116	-0.189995	
2525.446660	-0.217525	
2525.448373	-0.180364	
2525.449863	-0.209766	
2525.451639	-0.213388	
2525.453124	-0.235322	
2525.454920	-0.207789	
2525.456402	-0.244108	
2525.458204	-0.204191	
2525.459694	-0.265168	
2525.461493	-0.227910	
2525.462982	-0.246339	
2525.464764	-0.234980	
2525.466241	-0.246734	
2525.468020	-0.251794	
2525.469510	-0.287026	
2525.471252	-0.237634	
2525.472761	-0.267323	
2525.474479	-0.245965	
2525.475998	-0.280282	
2525.477734	-0.253510	
2525.479277	-0.296275	
2525.480978	-0.268713	
2525.482531	-0.266235	
2525.484206	-0.281237	
2525.485775	-0.306043	
2525.487436	-0.284967	
2525.489016	-0.318261	
2525.490669	-0.291622	
2525.492292	-0.309624	
2525.493938	-0.313222	
2525.495536	-0.321512	
2525.497175	-0.343543	
2525.498802	-0.312497	
2525.500420	-0.337516	
2525.502090	-0.309729	
2525.503678	-0.348518	
2525.505367	-0.306732	
2525.506966	-0.378956	
2525.508629	-0.323184	
2525.510226	-0.350427	
2525.511910	-0.306655	
2525.513474	-0.359580	
2525.515188	-0.324364	
2525.516734	-0.374960	
2525.518442	-0.345190	
2525.519992	-0.390735	
2525.521702	-0.363668	
2525.523207	-0.380213	
2525.524954	-0.338926	
2525.526439	-0.403251	
2525.528224	-0.375717	
2525.529705	-0.424379	
2525.531486	-0.373493	
2525.532968	-0.409128	
2525.534741	-0.383069	
2525.536221	-0.412725	
2525.537960	-0.397389	
2525.539464	-0.432041	
2525.541224	-0.395033	
2525.542739	-0.432847	
2525.544456	-0.424540	
2525.545989	-0.444480	
2525.547692	-0.412741	
2525.549240	-0.456231	
2525.550945	-0.425729	
2525.552512	-0.460690	
2525.554214	-0.434220	
2525.555793	-0.463639	
2525.557463	-0.459579	
2525.559041	-0.488397	
2525.560694	-0.456106	
2525.562276	-0.461428	
2525.563919	-0.472634	
2525.565536	-0.472860	
2525.567144	-0.493739	
2525.568797	-0.480284	
2525.570410	-0.514372	
2525.572069	-0.479954	
2525.573664	-0.509111	
2525.575328	-0.504067	
2525.576915	-0.527553	
