time (s)	magX	magY	magZ
4435.643084	-32.395088	-324.198120	266.395691
4435.646406	-32.161308	-326.477509	271.012848
4435.649732	-32.453537	-329.049103	275.630035
4435.653064	-33.037991	-331.328461	280.130341
4435.656402	-32.745762	-332.789581	285.273529
4435.659735	-32.862652	-333.958527	291.527161
4435.663069	-33.680885	-336.354767	296.728821
4435.666395	-33.797775	-338.751038	302.690247
4435.669731	-33.797775	-340.329071	308.476318
4435.673076	-34.206898	-342.549988	314.963745
4435.676398	-35.258911	-344.361786	321.626526
4435.679733	-35.317356	-346.290466	327.412628
4435.683063	-35.434246	-348.862091	334.835175
4435.686403	-36.018700	-350.089447	341.030365
4435.689728	-36.369370	-352.076569	347.868500
4435.693987	-38.064289	-356.050842	362.187592
4435.697245	-38.122738	-357.219757	369.727051
4435.700574	-38.648739	-359.382233	378.026306
4435.703927	-39.174755	-360.843384	385.857971
4435.707264	-39.992985	-362.129181	393.455841
4435.710198	-40.577442	-363.940979	401.930450
4435.713511	-41.746349	-365.519012	410.755707
4435.716849	-41.337231	-367.213928	419.814758
4435.720174	-42.097019	-369.025726	429.165985
4435.723488	-42.389240	-370.019287	438.166595
4435.726387	-43.382816	-370.369965	447.634705
4435.729732	-43.558147	-371.655762	456.752197
4435.733057	-44.785503	-372.181793	466.337219
4435.736393	-44.902393	-373.350677	475.513123
4435.739731	-44.902393	-373.701355	485.507324
4435.743056	-45.662182	-374.519592	494.858582
4435.746394	-46.363529	-375.337830	504.735840
4435.749724	-47.298656	-374.694916	515.957336
4435.753088	-47.064877	-375.454712	526.769714
4435.756386	-47.707775	-375.220917	536.763855
4435.759725	-47.941555	-374.285797	547.517822
4435.763059	-48.526005	-374.285797	557.628906
4435.766391	-49.344242	-373.701355	568.850403
4435.769723	-49.110462	-372.649353	579.253662
4435.773058	-48.993572	-371.480408	590.708923
4435.776382	-49.344242	-371.012848	601.638245
4435.779727	-49.694912	-369.084167	612.684387
4435.783103	-50.688488	-367.564575	623.847473
4435.786395	-50.454708	-365.635895	635.945618
4435.789721	-50.688488	-363.940979	646.699585
4435.793051	-51.448277	-360.843384	658.096436
4435.796405	-51.565166	-358.505554	669.843933
4435.799717	-52.208065	-355.115723	680.773254
4435.803056	-52.266506	-351.725891	692.111572
4435.806384	-53.376972	-347.751617	703.976013
4435.809722	-53.786083	-343.485107	715.431335
4435.813055	-54.428989	-339.101715	726.828186
4435.816383	-55.305668	-334.776733	737.757446
4435.819714	-55.071880	-329.691986	749.446533
4435.823051	-55.890125	-323.730560	759.908264
4435.827752	-57.468143	-311.983063	783.052612
4435.830684	-57.351254	-305.437164	793.338928
4435.833972	-58.461720	-298.248383	803.216248
4435.837232	-58.403271	-291.176514	812.392212
4435.840592	-59.104618	-282.935730	822.678528
4435.843890	-60.273525	-274.870270	832.146729
4435.846807	-60.156628	-266.687897	841.556396
4435.850147	-60.741085	-257.979523	849.914062
4435.853470	-61.325535	-249.271179	857.395020
4435.856847	-61.851551	-239.627701	865.402100
4435.860166	-61.909992	-230.042679	872.181763
4435.863045	-63.137348	-219.522507	880.130371
4435.866385	-62.845119	-209.528351	887.319153
4435.869739	-63.020458	-198.189957	893.455872
4435.873045	-63.312679	-187.319122	899.592651
4435.876376	-63.488018	-176.039169	904.502075
4435.879709	-63.254238	-164.174759	908.943909
4435.883060	-62.845119	-151.784348	913.970154
4435.886376	-62.786671	-140.153702	916.191040
4435.889708	-63.254238	-127.354179	918.879578
4435.893044	-63.371128	-114.554642	920.808289
4435.896378	-62.786671	-101.930450	923.379883
4435.899708	-62.377552	-89.540031	923.555237
4435.903043	-61.559322	-76.097603	924.490295
4435.906371	-61.734661	-62.830505	924.957886
4435.909706	-61.559322	-48.862068	923.204590
4435.913048	-61.091755	-35.127411	922.327881
4435.916375	-60.974865	-21.743423	920.691345
4435.919711	-60.039738	-7.950321	918.821106
4435.923045	-59.805958	6.485682	915.197510
4435.926370	-59.338398	20.571012	911.223267
4435.929712	-59.046169	34.247223	906.781433
4435.933043	-58.870831	47.864990	902.281128
4435.936373	-57.701923	61.774986	897.546997
4435.939707	-57.409702	75.626534	890.182922
4435.943063	-56.474575	88.893631	884.163086
4435.947668	-55.948566	115.720055	869.902405
4435.950583	-55.890125	128.928696	862.246033
4435.953910	-55.773235	141.611328	853.713013
4435.957313	-55.071880	154.469299	846.056702
4435.960670	-55.071880	167.502625	836.062500
4435.963487	-54.721210	179.483917	826.828186
4435.966803	-54.721210	190.939209	817.184692
4435.970132	-54.136761	202.686737	806.898254
4435.973456	-53.844532	213.499115	795.852173
4435.976798	-53.435413	224.428406	785.273499
4435.979702	-53.084743	234.890121	773.876648
4435.983032	-52.617176	245.001160	762.830505
4435.986394	-52.675625	255.170654	750.732300
4435.989697	-51.740505	264.288147	738.575684
4435.993034	-50.571598	273.288727	727.237305
4435.996371	-49.987141	282.523071	714.905334
4435.999703	-49.870251	290.062531	702.807129
4436.003031	-48.642895	298.537109	690.124451
4436.006360	-47.941555	305.550537	678.201660
4436.009703	-47.532436	312.037994	665.402100
4436.013035	-47.123318	318.817627	653.362366
4436.016371	-46.655758	324.662170	641.965515
4436.019704	-45.311512	330.389832	630.101135
4436.023067	-44.493275	335.533020	617.476929
4436.026361	-43.675037	340.267090	604.502014
4436.029725	-43.149036	344.884277	592.637634
4436.033034	-42.447689	349.092346	579.779663
4436.036362	-41.161892	352.949738	568.148987
4436.039699	-40.051434	356.690247	555.349487
4436.043040	-40.051434	359.495605	543.426636
4436.046363	-38.707188	362.067230	531.036255
4436.049698	-38.414959	363.995911	519.113342
4436.053033	-37.362946	365.690826	507.658081
4436.056360	-36.895382	367.561066	496.027466
4436.059692	-36.369370	368.613098	484.046204
4436.063029	-35.025131	370.132660	473.526001
4436.066365	-33.973114	371.067780	461.486267
4436.069689	-33.739334	371.243134	451.433685
4436.073039	-32.921101	371.769135	439.160126
4436.076350	-32.278198	371.827576	428.581543
4436.080618	-31.343071	371.360016	405.787811
4436.083873	-30.875511	370.249542	395.267700
4436.087211	-30.524837	369.723541	384.279938
4436.090531	-29.940384	368.028625	374.987152
4436.093894	-29.531269	366.567505	365.343628
4436.097291	-28.420807	365.047913	355.174164
4436.100134	-28.596146	363.762115	345.589111
4436.103478	-28.362362	361.307434	336.822296
4436.106796	-27.719463	359.612518	327.587952
4436.110117	-27.836353	357.274689	319.171814
4436.113449	-27.777905	355.229095	310.346558
4436.116804	-27.076561	351.897705	301.170654
4436.119690	-26.608997	349.267670	291.936279
4436.123020	-25.907654	347.105194	284.572174
4436.126349	-25.673870	344.358276	276.798950
4436.129686	-24.972527	341.611328	269.317932
4436.133019	-24.504967	338.279968	261.720062
4436.136351	-23.920513	335.007019	254.355927
4436.139683	-23.686729	332.143188	246.933350
4436.143014	-23.336060	329.396271	240.562836
4436.146353	-22.576267	326.123291	233.374023
4436.149683	-22.751606	323.610168	226.477478
4436.153016	-22.225597	320.278778	220.749847
4436.156353	-21.933369	316.655182	214.671539
4436.159701	-21.173580	313.966675	208.710114
4436.163020	-20.764465	310.752197	204.034485
4436.166349	-20.004673	307.362366	197.780823
4436.169683	-20.004673	304.323181	192.696106
4436.173015	-19.537113	301.634705	187.494446
4436.176345	-19.361774	298.303345	182.000580
4436.179681	-19.127995	295.030396	177.909424
4436.183019	-17.959087	292.225037	172.707764
4436.186350	-17.783752	289.244293	168.382812
4436.189682	-17.549969	285.912903	163.999420
4436.193021	-17.666862	282.464630	159.557587
4436.196348	-17.374634	279.542358	155.174164
4436.199677	-16.673290	276.035645	151.316772
4436.203028	-16.673290	273.054932	146.524261
4436.206343	-15.971947	270.015778	142.608429
4436.209680	-15.796612	266.976624	139.043243
4436.213011	-15.270603	263.762115	135.068970
4436.217298	-14.861485	257.859161	127.938637
4436.220523	-15.562828	255.287537	124.139687
4436.223867	-14.919930	252.423737	121.509651
4436.227197	-15.270603	249.209229	117.535362
4436.230543	-14.393921	246.520752	114.379311
4436.233454	-14.803040	244.066040	111.106361
4436.236797	-14.510815	241.143768	107.599648
4436.240173	-14.160137	238.513733	104.852715
4436.243460	-14.101692	235.649918	102.982475
4436.246355	-13.984802	233.019867	99.709526
4436.249678	-13.225014	230.798950	97.021034
4436.253008	-13.517239	228.110443	94.098763
4436.256344	-13.400349	225.889526	91.585625
4436.259673	-13.049675	223.376389	89.130928
4436.263006	-13.049675	221.038574	87.494453
4436.266337	-12.699005	218.876099	85.098198
4436.269671	-12.406776	216.538284	83.637062
4436.273005	-12.465221	213.849808	81.007011
4436.276340	-12.406776	211.804199	79.428993
4436.279676	-12.114552	209.524841	77.324959
4436.283009	-12.056107	207.713028	74.753365
4436.286332	-12.289886	205.784332	73.175331
4436.289690	-11.413208	203.563400	71.129753
4436.293004	-11.354763	201.517822	69.668617
4436.296336	-11.413208	199.998230	69.025719
4436.299670	-11.120979	197.835770	66.804787
4436.303005	-10.887199	196.491516	65.051430
4436.306333	-10.828754	194.679703	63.824081
4436.309672	-9.952072	192.926361	62.187607
4436.313026	-10.302746	190.997665	60.843369
4436.316339	-10.185856	189.302750	60.142029
4436.319669	-10.010521	187.549377	57.687317
4436.322999	-9.776737	186.029816	56.869087
4436.326368	-9.601402	184.218002	56.518410
4436.330984	-9.601402	181.821732	53.303917
4436.333903	-9.601402	180.302155	52.193459
4436.337215	-9.426067	178.490341	51.082993
4436.340587	-9.659847	177.204559	49.621864
4436.343945	-9.192284	175.860321	49.037407
4436.347268	-9.367619	174.282288	47.926949
4436.350511	-8.900059	172.645813	47.284042
4436.353424	-9.367619	171.360016	45.647568
4436.356757	-9.542957	170.191116	45.647568
4436.360086	-9.484512	169.022202	44.887787
4436.363420	-9.367619	168.496201	43.835770
4436.366756	-9.426067	166.801285	43.017540
4436.369665	-9.426067	165.573929	41.673286
4436.372998	-8.783169	164.872574	41.264175
4436.376336	-9.542957	163.820572	40.913506
4436.379659	-9.016949	162.184097	39.627701
4436.382992	-9.426067	161.482758	38.809471
4436.386326	-9.309174	160.196960	38.867912
4436.389663	-9.542957	159.495605	38.049675
4436.392993	-9.075394	158.618927	37.465225
4436.396323	-8.607830	158.092926	36.705437
4436.399660	-8.841614	157.040909	36.880768
4436.402993	-8.783169	156.281113	35.770309
4436.406320	-8.958504	155.755112	34.776741
4436.409661	-8.783169	154.644653	34.367622
4436.412989	-8.666275	153.826416	33.666283
4436.416326	-9.367619	153.125061	33.549393
4436.419671	-8.958504	152.540619	33.432495
4436.422996	-8.374050	152.189941	32.614265
4436.426326	-8.315605	151.137924	32.205147
4436.429657	-8.374050	151.137924	31.971359
4436.432987	-8.432495	150.144363	32.263596
4436.436325	-8.140270	150.085907	31.679138
4436.439654	-8.490940	149.559891	31.854469
4436.442995	-7.848042	149.910568	30.802452
4436.446326	-8.140270	149.326111	31.328468
4436.449690	-8.023376	148.507889	30.393333
4436.452990	-8.374050	148.215652	30.393333
4436.456358	-8.198715	147.806549	30.334892
4436.459655	-7.789597	147.397430	29.867332
4436.464291	-7.672707	146.345413	29.867332
4436.467173	-8.023376	146.696091	28.815315
4436.470523	-7.848042	146.286957	29.107536
4436.473859	-8.490940	146.579193	30.218002
4436.477250	-7.964931	146.929871	29.282875
4436.480592	-8.023376	146.403854	29.516655
4436.483847	-7.497372	145.468735	29.165985
4436.486750	-8.140270	145.760941	29.341316
4436.490066	-7.614262	145.819397	29.165985
4436.493410	-7.964931	145.702515	28.756866
4436.496741	-7.848042	145.410278	29.107536
4436.500105	-8.081821	146.345413	28.932205
4436.502982	-7.964931	146.111633	29.107536
4436.506320	-8.432495	146.228516	29.399765
4436.509648	-8.374050	146.170074	29.691994
4436.512985	-8.666275	145.994736	29.341316
4436.516313	-8.490940	146.286957	28.932205
4436.519651	-9.192284	145.936295	28.932205
4436.522983	-8.724720	146.988297	28.756866
4436.526316	-8.841614	146.812973	29.516655
4436.529679	-9.192284	146.754517	28.815315
4436.532981	-9.367619	147.163651	28.873756
4436.536314	-8.724720	147.631210	29.399765
4436.539650	-8.841614	147.689651	29.458214
4436.543000	-8.607830	147.923431	30.510223
4436.546309	-8.666275	148.507889	30.101112
4436.549650	-8.783169	148.800110	31.036240
4436.552979	-8.900059	149.559891	30.802452
4436.556314	-9.016949	150.085907	30.802452
4436.559650	-9.075394	150.611923	31.679138
4436.562975	-9.192284	151.196365	31.503799
4436.566315	-8.666275	151.547043	32.731155
4436.569643	-9.075394	152.189941	32.555817
4436.572989	-9.075394	153.475739	33.315605
4436.576308	-8.900059	153.709518	34.192284
4436.579645	-9.016949	154.586197	34.659851
4436.582975	-9.133839	155.521332	34.835190
4436.587235	-9.367619	156.690231	36.062538
4436.590492	-9.250729	157.450027	36.939217
4436.593830	-9.484512	158.268250	37.289894
4436.597153	-9.542957	159.028046	38.283455
4436.600503	-9.659847	160.021622	38.049675
4436.603846	-8.724720	161.424316	38.575691
4436.606760	-9.484512	162.125656	39.160141
4436.610085	-9.659847	163.703674	40.445946
4436.613413	-9.659847	164.288132	40.679726
4436.616764	-9.776737	164.931030	41.556404
4436.620054	-9.718292	166.567505	42.433083
4436.623398	-9.718292	168.028641	42.959091
4436.626307	-9.835182	168.846863	43.017540
4436.629637	-10.478081	169.723557	43.718880
4436.632972	-10.594971	170.600235	45.180008
4436.636299	-10.945644	172.119797	46.056694
4436.639634	-11.296318	173.464050	46.874924
4436.642971	-11.179424	174.516068	47.576271
4436.646300	-11.588543	176.152527	48.920509
4436.649635	-11.880772	177.438339	49.446518
4436.652970	-12.289886	178.782578	50.498543
4436.656301	-11.705433	180.243713	51.784332
4436.659650	-12.523670	181.646408	52.310341
4436.662964	-12.465221	182.932205	53.946815
4436.666298	-13.049675	184.919357	54.881943
4436.669687	-12.815895	186.848038	56.693741
4436.672995	-12.523670	188.075394	57.570427
4436.676296	-13.166569	189.653412	59.265350
4436.679636	-12.932785	191.348328	61.135597
4436.682965	-13.575684	192.984787	62.362946
4436.686296	-13.400349	194.971939	64.466972
4436.689664	-14.335472	196.783752	65.343666
4436.692969	-14.335472	199.413788	66.629456
4436.696296	-14.627705	201.108719	68.382820
4436.699630	-14.101692	202.745163	70.369957
4436.702972	-15.212158	204.206314	71.889534
4436.706294	-15.036819	207.245468	73.818245
4436.709629	-14.803040	208.881943	75.922279
4436.712960	-14.919930	211.161301	78.201637
4436.716294	-15.504383	213.382233	80.071892
4436.719627	-15.445938	215.544693	82.059029
4436.722959	-16.030392	217.882507	83.695503
4436.727655	-16.088837	222.207474	88.254234
4436.730567	-16.673290	224.837509	90.884285
4436.733834	-16.965515	227.175323	93.572762
4436.737146	-17.316189	229.104034	96.144356
4436.740470	-17.608418	232.435410	98.832848
4436.743830	-17.549969	234.480988	100.410881
4436.746722	-17.783752	236.994141	103.508476
4436.750090	-18.134422	239.857971	107.073631
4436.753402	-18.777321	242.254242	109.762123
4436.756749	-19.420219	245.176514	112.859734
4436.760056	-19.712448	247.397430	115.314430
4436.762952	-19.829338	249.793701	118.762718
4436.766294	-20.530682	253.125061	122.620110
4436.769658	-20.589127	255.462891	125.367043
4436.772955	-21.232025	257.800690	128.581543
4436.776298	-21.699589	261.132080	131.737579
4436.779621	-22.576267	264.288147	136.179443
4436.782957	-22.810051	266.918182	139.861481
4436.786283	-23.277615	269.665100	143.075989
4436.789624	-23.920513	273.054932	148.394501
4436.792957	-24.446522	275.801880	152.777893
4436.796289	-24.680305	279.074799	156.927521
4436.799621	-25.206310	281.880188	161.252502
4436.802953	-25.732319	284.860901	165.226776
4436.806293	-25.849209	288.250732	170.194611
4436.809621	-26.375217	291.231445	174.928680
4436.812965	-27.427231	295.088837	179.955017
4436.816281	-27.368790	297.894196	184.747528
4436.819641	-27.953243	300.524261	189.715393
4436.822951	-28.128574	304.381653	195.150787
4436.826284	-29.414379	306.836334	201.404449
4436.829620	-29.589710	310.050842	207.015198
4436.832949	-29.648159	313.206879	213.385742
4436.836281	-30.349506	315.778503	219.522491
