time (s)	det(V)
4420.222986	1.620795	
4420.224690	1.620569	
4420.226255	1.620811	
4420.227944	1.620694	
4420.229501	1.620855	
4420.231206	1.620662	
4420.232742	1.620690	
4420.234493	1.620706	
4420.235990	1.620726	
4420.237761	1.620553	
4420.239240	1.620706	
4420.241000	1.620682	
4420.242481	1.620843	
4420.244259	1.620791	
4420.245740	1.620823	
4420.247530	1.620746	
4420.249006	1.620694	
4420.250769	1.620726	
4420.252271	1.620670	
4420.254013	1.620791	
4420.255525	1.620682	
4420.257237	1.620698	
4420.258764	1.620734	
4420.260476	1.620714	
4420.262023	1.620674	
4420.263729	1.620746	
4420.265275	1.620573	
4420.266947	1.620767	
4420.268509	1.620726	
4420.270159	1.620722	
4420.271761	1.620674	
4420.273388	1.620658	
4420.275004	1.620573	
4420.276633	1.620767	
4420.278263	1.620521	
4420.279887	1.620831	
4420.281524	1.620489	
4420.283114	1.620883	
4420.284785	1.620585	
4420.286357	1.620698	
4420.288047	1.620541	
4420.289605	1.620839	
4420.291303	1.620130	
4420.292851	1.620714	
4420.294545	1.617556	
4420.296097	1.620682	
4420.297838	1.620319	
4420.299342	1.620662	
4420.301088	1.619808	
4420.302571	1.620690	
4420.304334	1.620255	
4420.305817	1.620509	
4420.307587	1.581092	
4420.309080	1.510193	
4420.310675	1.312749	
4420.312209	1.247172	
4420.313749	1.113275	
4420.315349	0.959864	
4420.316835	0.811908	
4420.318494	0.710306	
4420.319985	0.574773	
4420.321628	0.374694	
4420.323153	0.255633	
4420.324805	0.101429	
4420.326292	-0.023461	
4420.328021	-0.133893	
4420.329490	-0.280939	
4420.331206	-0.393188	
4420.332680	-0.536234	
4420.334377	-0.694579	
4420.335859	-0.783347	
4420.337562	-0.973299	
4420.339039	-1.104751	
4420.340810	-1.221363	
4420.342295	-1.372312	
4420.344043	-1.491280	
4420.345553	-1.581946	
4420.347300	-1.627159	
4420.348819	-1.632086	
4420.350529	-1.629907	
4420.352064	-1.632255	
4420.353776	-1.630845	
4420.355314	-1.632320	
4420.357011	-1.630189	
4420.358580	-1.632287	
4420.360269	-1.630551	
4420.361825	-1.632312	
4420.363494	-1.631554	
4420.365074	-1.632243	
4420.366710	-1.631329	
4420.368312	-1.632404	
4420.369921	-1.632207	
4420.371573	-1.631019	
4420.373160	-1.632219	
4420.374821	-1.630547	
4420.376411	-1.632155	
4420.378082	-1.632304	
4420.379677	-1.632215	
4420.381373	-1.631792	
4420.382942	-1.632142	
4420.384648	-1.632146	
4420.386197	-1.632179	
4420.387907	-1.631357	
4420.389443	-1.632211	
4420.391141	-1.630873	
4420.392643	-1.632183	
4420.394406	-1.630809	
4420.395904	-1.632179	
4420.397690	-1.631538	
4420.399172	-1.632296	
4420.400944	-1.631433	
4420.402421	-1.632295	
4420.404204	-1.630926	
4420.405685	-1.632356	
4420.407461	-1.631812	
4420.408959	-1.632283	
4420.410718	-1.629967	
4420.412219	-1.632239	
4420.413951	-1.629669	
4420.415473	-1.632441	
4420.417180	-1.631566	
4420.418716	-1.632376	
4420.420394	-1.631091	
4420.421944	-1.632384	
4420.423631	-1.631506	
4420.425204	-1.632304	
4420.426870	-1.630841	
4420.428453	-1.632352	
4420.430090	-1.630092	
4420.431702	-1.632408	
4420.433224	-1.632296	
4420.434884	-1.632372	
4420.436363	-1.632372	
4420.438001	-1.632392	
4420.439474	-1.632481	
4420.441116	-1.630745	
4420.442594	-1.632360	
4420.444213	-1.631796	
4420.445701	-1.632481	
4420.447307	-1.632054	
4420.448838	-1.632420	
4420.450388	-1.631599	
4420.451971	-1.632493	
4420.453550	-1.630934	
4420.455137	-1.632324	
4420.456696	-1.631554	
4420.458315	-1.632404	
4420.459817	-1.632388	
4420.461507	-1.631607	
4420.462982	-1.632328	
4420.464688	-1.631148	
4420.466248	-1.632356	
4420.467953	-1.629645	
4420.469511	-1.632175	
4420.471229	-1.629737	
4420.472752	-1.632283	
4420.474481	-1.631772	
4420.475989	-1.632247	
4420.477750	-1.631631	
4420.479227	-1.632360	
4420.481009	-1.631200	
4420.482507	-1.632122	
4420.484301	-1.631341	
4420.485781	-1.632295	
4420.487559	-1.630648	
4420.489038	-1.632291	
4420.490817	-1.630205	
4420.492305	-1.632404	
4420.494079	-1.630664	
4420.495583	-1.632400	
4420.497328	-1.630809	
4420.498847	-1.632328	
4420.500556	-1.630966	
4420.502074	-1.632219	
4420.503796	-1.630728	
4420.505339	-1.632348	
4420.507038	-1.630402	
4420.508599	-1.632219	
4420.510264	-1.630072	
4420.511842	-1.632211	
4420.513505	-1.630998	
4420.515087	-1.632505	
4420.516730	-1.631224	
4420.518316	-1.632179	
4420.519939	-1.632163	
4420.521567	-1.631820	
4420.523165	-1.632263	
4420.524828	-1.631582	
4420.526426	-1.632086	
4420.528082	-1.630728	
4420.529670	-1.632106	
4420.531326	-1.630962	
4420.532891	-1.632122	
4420.534567	-1.631200	
4420.536115	-1.632094	
4420.537822	-1.630813	
4420.539337	-1.632038	
4420.541094	-1.629713	
4420.542578	-1.632114	
4420.544341	-1.629798	
4420.545828	-1.631860	
4420.547600	-1.629258	
4420.549095	-1.630104	
4420.550878	-1.613314	
4420.552357	-1.527813	
4420.554136	-1.505818	
4420.555625	-1.467916	
4420.557363	-1.420096	
4420.558883	-1.371691	
4420.560424	-1.370394	
4420.561980	-1.302437	
4420.563451	-1.255007	
4420.565125	-1.247635	
4420.566613	-1.180519	
4420.568265	-1.178880	
4420.569788	-1.110705	
4420.571409	-1.143697	
4420.572891	-1.124852	
4420.574520	-1.053321	
4420.575998	-0.997247	
4420.577630	-0.988292	
4420.579127	-0.948484	
4420.580837	-0.907214	
4420.582329	-0.874432	
4420.584012	-0.839409	
4420.585514	-0.861045	
4420.587168	-0.784507	
4420.588700	-0.794937	
4420.590311	-0.764249	
4420.591879	-0.753759	
4420.593461	-0.764491	
4420.595074	-0.662707	
4420.596614	-0.688750	
4420.598253	-0.679376	
4420.599862	-0.674039	
4420.601531	-0.586914	
4420.603148	-0.616289	
4420.604800	-0.661974	
4420.606405	-0.626275	
4420.608076	-0.599821	
4420.609641	-0.600731	
4420.611334	-0.564106	
4420.612887	-0.545402	
4420.614595	-0.503766	
4420.616151	-0.482391	
4420.617832	-0.489872	
4420.619354	-0.521676	
4420.621098	-0.522638	
4420.622599	-0.495302	
4420.624364	-0.445021	
4420.625842	-0.447619	
4420.627626	-0.443852	
4420.629114	-0.393289	
4420.630880	-0.425846	
4420.632361	-0.429878	
4420.634149	-0.393809	
4420.635635	-0.420827	
4420.637415	-0.417483	
4420.638907	-0.398735	
4420.640655	-0.388246	
4420.642167	-0.413318	
4420.643906	-0.402252	
4420.645429	-0.342375	
4420.647141	-0.351636	
4420.648677	-0.355664	
4420.650384	-0.341408	
4420.651930	-0.288101	
4420.653621	-0.336796	
4420.655181	-0.303852	
4420.656863	-0.297439	
4420.658443	-0.296009	
4420.660109	-0.317311	
4420.661710	-0.308448	
4420.663344	-0.257551	
4420.664956	-0.217710	
4420.666586	-0.254485	
4420.668215	-0.216039	
4420.669833	-0.261317	
4420.671486	-0.288363	
4420.673083	-0.235786	
4420.674764	-0.221421	
4420.676327	-0.243609	
4420.678023	-0.231596	
4420.679590	-0.188815	
4420.681294	-0.173000	
4420.682856	-0.191849	
4420.684552	-0.183945	
4420.686112	-0.167203	
4420.687840	-0.213739	
4420.689375	-0.180868	
4420.691112	-0.152033	
4420.692616	-0.180698	
4420.694368	-0.170132	
4420.695844	-0.122497	
4420.697630	-0.150083	
4420.699130	-0.108430	
4420.700651	-0.156279	
4420.702195	-0.117953	
4420.703748	-0.111480	
4420.705326	-0.144798	
4420.706813	-0.125595	
4420.708482	-0.123899	
4420.709964	-0.144738	
4420.711602	-0.087394	
4420.713127	-0.114755	
4420.714741	-0.094239	
4420.716238	-0.114215	
4420.717885	-0.123814	
4420.719371	-0.086750	
4420.721093	-0.083841	
4420.722580	-0.090279	
4420.724276	-0.028331	
4420.725755	-0.094960	
4420.727451	-0.064296	
4420.728935	-0.048255	
4420.730605	-0.047421	
4420.732123	-0.054910	
4420.733762	-0.039832	
4420.735313	-0.007501	
4420.736923	-0.082524	
4420.738509	-0.067116	
4420.740198	-0.073718	
4420.741782	-0.062850	
4420.743459	-0.065899	
4420.745043	-0.084083	
4420.746691	-0.053649	
4420.748304	-0.023614	
4420.749929	-0.058403	
4420.751561	0.006063	
4420.753188	-0.054431	
4420.754824	-0.073070	
4420.756422	-0.074854	
4420.758072	-0.059180	
4420.759674	-0.076707	
4420.761358	-0.055990	
4420.762923	-0.068445	
4420.764616	-0.086512	
4420.766164	-0.084248	
4420.767889	-0.046438	
4420.769433	-0.068461	
4420.771150	-0.071648	
4420.772694	-0.075773	
4420.774431	-0.083052	
4420.775914	-0.061750	
4420.777667	-0.057633	
4420.779151	-0.056880	
4420.780926	-0.073875	
4420.782407	-0.034724	
4420.784194	-0.048537	
4420.785675	-0.010671	
4420.787437	-0.070910	
4420.788925	-0.086158	
4420.790673	-0.042386	
4420.792187	-0.085980	
4420.793908	-0.057657	
4420.795431	-0.045734	
4420.797149	-0.021386	
4420.798679	-0.005205	
4420.800384	-0.029689	
4420.801939	-0.050491	
4420.803636	-0.035735	
4420.805187	-0.084425	
4420.806855	-0.036247	
4420.808431	-0.099101	
4420.810096	-0.068727	
4420.811695	-0.037149	
4420.813329	-0.015211	
4420.814940	-0.003263	
4420.816553	0.000133	
4420.818193	0.027111	
4420.819811	-0.021568	
4420.821444	-0.065343	
4420.823038	-0.002063	
4420.824710	-0.045335	
4420.826267	0.007541	
4420.827982	0.020230	
4420.829540	0.037081	
4420.831262	0.043929	
4420.832814	-0.020359	
4420.834487	0.040767	
4420.835987	0.018099	
4420.837550	-0.030059	
4420.839052	0.024947	
4420.840667	0.004753	
4420.842191	0.020972	
4420.843767	-0.009277	
4420.845320	-0.024927	
4420.846820	-0.036154	
4420.848477	-0.014703	
4420.849964	0.053291	
4420.851600	-0.028601	
4420.853123	0.043308	
4420.854749	0.012085	
4420.856246	0.055031	
4420.857891	0.020766	
4420.859378	0.056670	
4420.861087	0.041975	
4420.862566	0.059321	
4420.864277	0.063241	
4420.865756	0.035522	
4420.867461	0.058004	
4420.868935	0.100478	
4420.870611	0.081545	
4420.872122	0.082154	
4420.873744	0.057110	
4420.875302	0.041935	
4420.876982	0.046660	
4420.878553	0.041081	
4420.880239	0.065621	
4420.881807	0.076623	
4420.883481	0.048304	
4420.885062	0.054032	
4420.886722	0.058850	
4420.888329	0.058580	
4420.889939	0.052489	
4420.891557	0.027006	
4420.893180	0.044799	
4420.894845	0.022478	
4420.896439	0.096390	
4420.898074	0.048638	
4420.899655	0.053988	
4420.901347	0.027191	
4420.902908	0.090408	
4420.904610	0.033496	
4420.906174	0.074532	
4420.907871	0.047023	
4420.909424	0.018671	
4420.911140	0.040009	
4420.912698	0.068622	
4420.914428	0.087245	
4420.915906	0.094847	
4420.917674	0.108620	
4420.919157	0.086355	
4420.920950	0.068876	
4420.922434	0.078588	
4420.924186	0.093904	
4420.925670	0.086250	
4420.927466	0.104434	
4420.928942	0.152855	
4420.930707	0.134107	
4420.932203	0.118175	
4420.933949	0.090065	
4420.935456	0.113421	
4420.937181	0.096317	
4420.938710	0.131218	
4420.940422	0.114304	
4420.941969	0.112930	
4420.943685	0.118147	
4420.945230	0.126026	
4420.946906	0.157729	
4420.948473	0.175022	
4420.950147	0.168420	
4420.951730	0.201078	
4420.953379	0.199108	
4420.954973	0.186145	
4420.956600	0.202862	
4420.958217	0.188533	
4420.959856	0.192542	
4420.961507	0.177979	
4420.963113	0.245119	
4420.964778	0.258316	
4420.966363	0.233099	
4420.968053	0.251516	
4420.969623	0.287840	
4420.971302	0.278486	
4420.972870	0.299324	
4420.974531	0.282808	
4420.976017	0.313307	
4420.977568	0.313653	
4420.979068	0.389853	
4420.980563	0.387170	
4420.982146	0.383730	
4420.983692	0.364970	
4420.985276	0.348736	
4420.986770	0.386223	
4420.988413	0.345980	
4420.989912	0.363282	
4420.991546	0.361695	
4420.993075	0.396580	
4420.994717	0.433725	
4420.996207	0.436960	
4420.997834	0.475978	
4420.999317	0.454580	
4421.001030	0.508596	
4421.002520	0.498146	
4421.004224	0.498061	
4421.005707	0.477880	
4421.007398	0.556714	
4421.008881	0.579619	
4421.010536	0.548613	
4421.012060	0.586656	
4421.013706	0.613388	
4421.015265	0.672919	
4421.016961	0.628245	
4421.018531	0.640076	
4421.020197	0.656483	
4421.021768	0.654179	
4421.023428	0.685818	
4421.025009	0.698156	
4421.026662	0.704626	
4421.028266	0.741501	
4421.029880	0.769796	
4421.031514	0.761461	
4421.033107	0.757566	
4421.034759	0.860449	
4421.036348	0.863362	
4421.037998	0.821818	
4421.039576	0.841190	
4421.041256	0.869924	
4421.042820	0.879241	
4421.044528	0.871471	
4421.046084	0.965343	
4421.047775	0.999269	
4421.049295	1.004546	
4421.051031	1.033087	
4421.052515	1.079111	
4421.054299	1.074434	
4421.055794	1.105222	
4421.057577	1.179186	
4421.059058	1.253726	
4421.060843	1.181087	
4421.062315	1.275463	
4421.064067	1.280486	
4421.065562	1.347715	
4421.067284	1.371264	
4421.068798	1.417679	
4421.070559	1.453176	
4421.072070	1.481230	
4421.073789	1.516707	
4421.075320	1.543346	
4421.077010	1.575045	
4421.078558	1.597982	
4421.080254	1.603409	
4421.081830	1.619135	
4421.083507	1.618140	
4421.085089	1.620380	
4421.086742	1.619985	
4421.088337	1.620392	
4421.089994	1.620299	
4421.091589	1.620327	
4421.093213	1.620775	
4421.094846	1.615296	
4421.096456	1.620819	
4421.098128	1.619647	
4421.099731	1.620730	
4421.101389	1.620364	
4421.102974	1.620839	
4421.104635	1.619808	
4421.106208	1.620807	
4421.107899	1.620017	
4421.109442	1.620791	
4421.111140	1.620585	
4421.112671	1.620642	
4421.114410	1.620408	
4421.115900	1.620629	
4421.117457	1.620589	
4421.118959	1.620597	
4421.120533	1.619933	
4421.122079	1.620569	
4421.123609	1.620501	
4421.125208	1.620593	
4421.126695	1.620517	
4421.128340	1.620472	
4421.129841	1.620650	
4421.131511	1.620489	
4421.132997	1.620734	
4421.134667	1.620682	
4421.136146	1.620726	
4421.137848	1.620597	
4421.139335	1.620710	
4421.141058	1.620593	
4421.142542	1.620629	
4421.144261	1.620718	
4421.145743	1.620722	
4421.147451	1.620706	
4421.148930	1.620521	
4421.150605	1.620827	
4421.152124	1.620633	
4421.153849	1.620621	
4421.155372	1.620706	
4421.157082	1.620581	
4421.158635	1.620650	
4421.160338	1.620758	
4421.161887	1.620569	
4421.163582	1.620827	
4421.165135	1.620557	
4421.166813	1.620891	
4421.168380	1.620641	
4421.170045	1.620779	
4421.171650	1.620617	
4421.173299	1.620670	
4421.174903	1.620642	
4421.176541	1.620766	
4421.178156	1.620557	
4421.179771	1.620815	
4421.181428	1.620585	
4421.183007	1.620779	
4421.184691	1.620718	
4421.186264	1.620871	
4421.187951	1.620714	
4421.189519	1.620722	
4421.191194	1.620589	
4421.192740	1.620783	
4421.194443	1.620766	
4421.195971	1.620714	
4421.197730	1.620589	
4421.199215	1.620674	
4421.200975	1.620638	
4421.202454	1.620746	
4421.204226	1.620629	
4421.205703	1.620698	
4421.207472	1.620706	
4421.208963	1.620690	
4421.210763	1.620730	
4421.212241	1.620569	
4421.214020	1.620754	
4421.215516	1.620630	
4421.217256	1.620759	
4421.218767	1.620779	
4421.220503	1.620746	
4421.222032	1.620746	
4421.223761	1.620714	
4421.225300	1.620718	
4421.226991	1.620702	
4421.228544	1.620734	
4421.230233	1.620787	
4421.231802	1.620670	
4421.233478	1.620698	
4421.235066	1.620626	
4421.236706	1.620597	
4421.238307	1.620573	
4421.239952	1.620734	
4421.241548	1.620585	
4421.243178	1.620750	
4421.244837	1.620480	
4421.246325	1.620513	
4421.247965	1.620593	
4421.249434	1.620617	
4421.251079	1.620593	
4421.252562	1.620573	
4421.254185	1.620682	
4421.255657	1.620613	
4421.257276	1.620497	
4421.258809	1.620589	
4421.260371	1.620638	
4421.261934	1.620537	
4421.263427	1.620364	
4421.265057	1.620641	
4421.266621	1.620569	
4421.268250	1.620513	
4421.269779	1.620742	
4421.271461	1.619167	
4421.272936	1.620613	
4421.274619	1.620070	
4421.276095	1.620561	
4421.277793	1.617125	
4421.279280	1.618837	
4421.280998	1.482031	
4421.282479	1.316391	
4421.284264	1.146210	
4421.285745	1.016104	
4421.287546	0.859901	
4421.289025	0.697548	
4421.290812	0.585867	
4421.292287	0.400935	
4421.294059	0.281862	
4421.295552	0.139440	
4421.297322	0.008500	
4421.298821	-0.121127	
4421.300549	-0.296903	
4421.302061	-0.378747	
4421.303783	-0.548391	
4421.305314	-0.708598	
4421.307009	-0.851353	
4421.308553	-0.962688	
4421.310265	-1.127398	
4421.311841	-1.280478	
4421.313535	-1.373335	
4421.315092	-1.477149	
4421.316756	-1.614414	
4421.318330	-1.631719	
4421.319969	-1.630753	
4421.321569	-1.632082	
4421.323197	-1.632183	
4421.324825	-1.630890	
4421.326439	-1.632167	
4421.328103	-1.631647	
4421.329695	-1.632070	
4421.331359	-1.630801	
4421.332942	-1.632203	
4421.334639	-1.632130	
4421.336199	-1.632231	
4421.337899	-1.631276	
4421.339439	-1.632203	
4421.341147	-1.631905	
4421.342685	-1.632211	
4421.344399	-1.631413	
4421.345909	-1.632259	
4421.347655	-1.629987	
4421.349133	-1.632312	
4421.350920	-1.630209	
4421.352406	-1.632235	
4421.354195	-1.631458	
4421.355683	-1.632352	
4421.357437	-1.631526	
4421.358928	-1.632304	
4421.360696	-1.631538	
4421.362181	-1.632340	
4421.363937	-1.631224	
4421.365444	-1.632525	
4421.367156	-1.631530	
4421.368680	-1.632356	
4421.370201	-1.632477	
4421.371808	-1.632457	
4421.373280	-1.632304	
4421.374896	-1.632408	
4421.376416	-1.632408	
4421.378050	-1.632348	
4421.379527	-1.632493	
4421.381183	-1.632348	
4421.382654	-1.632320	
4421.384301	-1.632090	
4421.385781	-1.632465	
4421.387484	-1.631627	
4421.388964	-1.632517	
4421.390656	-1.631393	
4421.392170	-1.632525	
4421.393818	-1.631603	
4421.395351	-1.632477	
4421.396971	-1.631232	
4421.398521	-1.632513	
4421.400120	-1.630982	
4421.401701	-1.632485	
4421.403356	-1.630857	
4421.404953	-1.632441	
4421.406603	-1.631663	
4421.408212	-1.632489	
4421.409829	-1.632211	
4421.411465	-1.632336	
4421.413075	-1.632360	
4421.414714	-1.631288	
4421.416294	-1.632142	
4421.417959	-1.630382	
4421.419534	-1.632263	
4421.421237	-1.630169	
4421.422788	-1.632428	
4421.424479	-1.631446	
4421.426024	-1.632316	
4421.427745	-1.631494	
4421.429259	-1.632392	
4421.431006	-1.631885	
4421.432502	-1.632348	
4421.434283	-1.631168	
4421.435764	-1.632344	
4421.437545	-1.630797	
4421.439029	-1.632243	
4421.440815	-1.631413	
4421.442292	-1.632263	
4421.444042	-1.631288	
4421.445536	-1.632372	
4421.447268	-1.631325	
4421.448784	-1.632416	
4421.450523	-1.631421	
4421.452042	-1.632300	
4421.453741	-1.629218	
4421.455279	-1.632392	
4421.456968	-1.631526	
4421.458524	-1.632263	
4421.460214	-1.631905	
4421.461780	-1.632336	
4421.463468	-1.631595	
4421.465032	-1.632267	
4421.466692	-1.631172	
4421.468276	-1.632372	
4421.469919	-1.629596	
4421.471527	-1.632364	
4421.473142	-1.632207	
4421.474788	-1.631824	
4421.476378	-1.632288	
4421.478044	-1.630100	
4421.479630	-1.632175	
4421.481288	-1.632316	
4421.482864	-1.632263	
4421.484534	-1.630974	
4421.486102	-1.632110	
4421.487799	-1.631103	
4421.489345	-1.632122	
4421.491075	-1.629798	
4421.492600	-1.632275	
4421.494338	-1.629866	
4421.495829	-1.632280	
4421.497605	-1.629572	
4421.499103	-1.632255	
4421.500633	-1.631873	
4421.502166	-1.632010	
4421.503734	-1.631772	
4421.505269	-1.632086	
