time (s)	det(V)
1659.085043	0.941358	
1659.086761	0.832046	
1659.088294	0.780729	
1659.090024	0.756664	
1659.091565	0.767033	
1659.093269	0.668753	
1659.094808	0.649893	
1659.096506	0.539710	
1659.098065	0.490762	
1659.099746	0.427288	
1659.101334	0.376233	
1659.103002	0.343660	
1659.104581	0.271944	
1659.106252	0.234162	
1659.107848	0.197335	
1659.109503	0.109570	
1659.111120	0.085707	
1659.112726	0.009543	
1659.114377	-0.116870	
1659.115958	-0.122179	
1659.117630	-0.181395	
1659.119210	-0.215338	
1659.120886	-0.329468	
1659.122468	-0.312565	
1659.124163	-0.388568	
1659.125704	-0.377023	
1659.127434	-0.449830	
1659.128980	-0.494654	
1659.130690	-0.581548	
1659.132203	-0.624857	
1659.133921	-0.677890	
1659.135421	-0.768414	
1659.137198	-0.814756	
1659.138678	-0.817366	
1659.140458	-0.907287	
1659.141938	-0.909699	
1659.143710	-0.991007	
1659.145193	-1.072855	
1659.146960	-1.115929	
1659.148455	-1.170843	
1659.150213	-1.217427	
1659.151728	-1.247007	
1659.153487	-1.355772	
1659.155008	-1.347981	
1659.156751	-1.420748	
1659.158277	-1.475425	
1659.159982	-1.556632	
1659.161524	-1.557325	
1659.163052	-1.588488	
1659.164659	-1.631333	
1659.166140	-1.631458	
1659.167777	-1.631623	
1659.169299	-1.632199	
1659.170940	-1.629174	
1659.172420	-1.632054	
1659.174062	-1.631369	
1659.175546	-1.632239	
1659.177187	-1.631055	
1659.178684	-1.632199	
1659.180298	-1.631260	
1659.181807	-1.632171	
1659.183378	-1.632138	
1659.184920	-1.632199	
1659.186543	-1.629214	
1659.188118	-1.632271	
1659.189709	-1.631023	
1659.191287	-1.632392	
1659.192866	-1.630640	
1659.194479	-1.632364	
1659.196030	-1.632227	
1659.197709	-1.631957	
1659.199295	-1.632263	
1659.200959	-1.630479	
1659.202538	-1.632090	
1659.204217	-1.632034	
1659.205799	-1.632195	
1659.207474	-1.630817	
1659.209029	-1.632231	
1659.210759	-1.630173	
1659.212302	-1.632308	
1659.214019	-1.631002	
1659.215550	-1.632328	
1659.217282	-1.630382	
1659.218772	-1.632292	
1659.220543	-1.630185	
1659.222023	-1.632300	
1659.223795	-1.631188	
1659.225290	-1.632263	
1659.227078	-1.631172	
1659.228559	-1.632332	
1659.230345	-1.630169	
1659.231822	-1.632312	
1659.233579	-1.630233	
1659.235087	-1.632336	
1659.236821	-1.631067	
1659.238339	-1.632308	
1659.240055	-1.630934	
1659.241587	-1.632469	
1659.243309	-1.631417	
1659.244848	-1.632412	
1659.246539	-1.632090	
1659.248094	-1.632437	
1659.249784	-1.631248	
1659.251359	-1.632364	
1659.253018	-1.631292	
1659.254610	-1.632557	
1659.256268	-1.631595	
1659.257866	-1.632513	
1659.259516	-1.630124	
1659.261123	-1.632465	
1659.262750	-1.632283	
1659.264392	-1.631635	
1659.265986	-1.632259	
1659.267649	-1.631546	
1659.269242	-1.632283	
1659.270897	-1.632291	
1659.272476	-1.632251	
1659.274167	-1.631401	
1659.275735	-1.632352	
1659.277445	-1.631937	
1659.278994	-1.632344	
1659.280706	-1.631373	
1659.282253	-1.632296	
1659.283949	-1.631055	
1659.285456	-1.632380	
1659.287203	-1.629790	
1659.288693	-1.632396	
1659.290482	-1.631365	
1659.291957	-1.632275	
1659.293729	-1.631591	
1659.295235	-1.632384	
1659.296729	-1.632408	
1659.298313	-1.632517	
1659.299866	-1.631212	
1659.301477	-1.632243	
1659.302959	-1.631977	
1659.304626	-1.632376	
1659.306114	-1.632255	
1659.307756	-1.632437	
1659.309278	-1.632445	
1659.310908	-1.632420	
1659.312387	-1.632348	
1659.314023	-1.631873	
1659.315502	-1.632360	
1659.317136	-1.631514	
1659.318631	-1.632388	
1659.320312	-1.631349	
1659.321801	-1.632372	
1659.323457	-1.631252	
1659.324975	-1.632513	
1659.326627	-1.630028	
1659.328163	-1.632352	
1659.329789	-1.630688	
1659.331361	-1.632429	
1659.332947	-1.630982	
1659.334549	-1.632404	
1659.336188	-1.631957	
1659.337805	-1.632449	
1659.339440	-1.632296	
1659.341064	-1.631530	
1659.342675	-1.632227	
1659.344339	-1.631897	
1659.345947	-1.632183	
1659.347608	-1.629572	
1659.349202	-1.632183	
1659.350895	-1.632134	
1659.352460	-1.632247	
1659.354158	-1.631659	
1659.355711	-1.632300	
1659.357411	-1.630704	
1659.358969	-1.632175	
1659.360676	-1.631446	
1659.362227	-1.632247	
1659.363960	-1.631280	
1659.365461	-1.632267	
1659.367225	-1.631353	
1659.368706	-1.632336	
1659.370469	-1.630946	
1659.371953	-1.632324	
1659.373737	-1.631152	
1659.375223	-1.632283	
1659.377016	-1.631087	
1659.378500	-1.632203	
1659.380257	-1.631498	
1659.381756	-1.632267	
1659.383503	-1.631381	
1659.385017	-1.632304	
1659.386753	-1.630789	
1659.388275	-1.632288	
1659.389986	-1.630036	
1659.391524	-1.632380	
1659.393227	-1.630620	
1659.394776	-1.632404	
1659.396456	-1.630165	
1659.398021	-1.632304	
1659.399716	-1.630273	
1659.401294	-1.632441	
1659.402950	-1.632138	
1659.404549	-1.632223	
1659.406195	-1.630571	
1659.407808	-1.632408	
1659.409451	-1.630946	
1659.411064	-1.632356	
1659.412690	-1.632352	
1659.414351	-1.631309	
1659.415941	-1.632324	
1659.417618	-1.631216	
1659.419211	-1.632054	
1659.420894	-1.631889	
1659.422484	-1.632344	
1659.424160	-1.631168	
1659.425725	-1.632163	
1659.427426	-1.631595	
1659.428982	-1.632304	
1659.430673	-1.631260	
1659.432160	-1.632279	
1659.433723	-1.632332	
1659.435219	-1.632231	
1659.436837	-1.630680	
1659.438357	-1.632432	
1659.439916	-1.631490	
1659.441488	-1.632223	
1659.442982	-1.629729	
1659.444643	-1.631989	
1659.446138	-1.631530	
1659.447777	-1.631844	
1659.449303	-1.632259	
1659.450942	-1.632219	
1659.452418	-1.632146	
1659.454129	-1.631047	
1659.455607	-1.632086	
1659.457307	-1.629395	
1659.458799	-1.632098	
1659.460498	-1.630962	
1659.461993	-1.632034	
1659.463702	-1.628344	
1659.465189	-1.631687	
1659.466873	-1.629911	
1659.468368	-1.630596	
1659.470026	-1.630410	
1659.471551	-1.630982	
1659.473275	-1.602949	
1659.474823	-1.531233	
1659.476534	-1.508779	
1659.478096	-1.520534	
1659.479801	-1.472275	
1659.481353	-1.500618	
1659.483015	-1.417232	
1659.484582	-1.441712	
1659.486261	-1.397630	
1659.487853	-1.332439	
1659.489497	-1.297437	
1659.491112	-1.250652	
1659.492713	-1.269884	
1659.494363	-1.230398	
1659.495975	-1.213398	
1659.497616	-1.223639	
1659.499229	-1.166473	
1659.500909	-1.155568	
1659.502492	-1.138278	
1659.504185	-1.126492	
1659.505744	-1.080113	
1659.507443	-1.026408	
1659.509012	-1.064709	
1659.510711	-0.995857	
1659.512262	-0.983466	
1659.513996	-0.993106	
1659.515522	-0.973963	
1659.517279	-0.945572	
1659.518779	-0.948045	
1659.520535	-0.999656	
1659.522021	-0.900801	
1659.523786	-0.853533	
1659.525271	-0.842294	
1659.527062	-0.842749	
1659.528538	-0.832875	
1659.530325	-0.813866	
1659.531802	-0.824271	
1659.533558	-0.788225	
1659.535052	-0.749670	
1659.536799	-0.789958	
1659.538309	-0.699945	
1659.540053	-0.716376	
1659.541583	-0.711909	
1659.543309	-0.709722	
1659.544851	-0.654916	
1659.546560	-0.683787	
1659.548103	-0.667481	
1659.549784	-0.678994	
1659.551344	-0.684041	
1659.553004	-0.638529	
1659.554590	-0.625111	
1659.556230	-0.583659	
1659.557835	-0.588787	
1659.559478	-0.580449	
1659.561081	-0.583361	
1659.562685	-0.524866	
1659.564324	-0.551111	
1659.565809	-0.519895	
1659.567404	-0.492152	
1659.568884	-0.508225	
1659.570526	-0.508173	
1659.572011	-0.467672	
1659.573652	-0.442064	
1659.575135	-0.416500	
1659.576742	-0.423352	
1659.578270	-0.405620	
1659.579831	-0.387327	
1659.581437	-0.435687	
1659.582931	-0.351133	
1659.584597	-0.393825	
1659.586093	-0.361699	
1659.587708	-0.361292	
1659.589214	-0.272415	
1659.590925	-0.276641	
1659.592400	-0.293870	
1659.594122	-0.221497	
1659.595595	-0.261853	
1659.597303	-0.227004	
1659.598796	-0.169226	
1659.600499	-0.191740	
1659.601997	-0.188529	
1659.603723	-0.176497	
1659.605217	-0.120000	
1659.606914	-0.110146	
1659.608405	-0.152238	
1659.610167	-0.092974	
1659.611678	-0.079414	
1659.613411	-0.084063	
1659.614931	-0.084691	
1659.616664	-0.044456	
1659.618208	-0.059917	
1659.619925	-0.026961	
1659.621459	0.007299	
1659.623162	0.040400	
1659.624717	0.111041	
1659.626418	0.077912	
1659.627984	0.115564	
1659.629680	0.084059	
1659.631266	0.129374	
1659.632941	0.139420	
1659.634534	0.143356	
1659.636185	0.149825	
1659.637769	0.166869	
1659.639407	0.218560	
1659.641040	0.250445	
1659.642649	0.248797	
1659.644313	0.259581	
1659.645898	0.251762	
1659.647588	0.252342	
1659.649189	0.321649	
1659.650847	0.267118	
1659.652424	0.296629	
1659.654115	0.327128	
1659.655661	0.326709	
1659.657377	0.335156	
1659.658922	0.345424	
1659.660622	0.397527	
1659.662152	0.389925	
1659.663890	0.389027	
1659.665397	0.382280	
1659.667154	0.377389	
1659.668635	0.378227	
1659.670414	0.395815	
1659.671895	0.422571	
1659.673681	0.437584	
1659.675166	0.441726	
1659.676925	0.470198	
1659.678409	0.528721	
1659.680168	0.480703	
1659.681687	0.527742	
1659.683447	0.530792	
1659.684956	0.563066	
1659.686681	0.548367	
1659.688206	0.586036	
1659.689913	0.598040	
1659.691462	0.542276	
1659.693155	0.597017	
1659.694719	0.606790	
1659.696407	0.641071	
1659.697997	0.596155	
1659.699498	0.653736	
1659.701129	0.663194	
1659.702657	0.684130	
1659.704301	0.659102	
1659.705797	0.772821	
1659.707442	0.756692	
1659.708923	0.806417	
1659.710556	0.740631	
1659.712044	0.835333	
1659.713680	0.790590	
1659.715168	0.816436	
1659.716854	0.829069	
1659.718349	0.865029	
1659.720017	0.828847	
1659.721544	0.882613	
1659.723168	0.927831	
1659.724736	0.913373	
1659.726326	0.956223	
1659.727928	0.990830	
1659.729490	1.035017	
1659.731112	1.000466	
1659.732760	1.055223	
1659.734358	1.104779	
1659.735989	1.086962	
1659.737668	1.114701	
1659.739274	1.145594	
1659.740959	1.172040	
1659.742536	1.189378	
1659.744209	1.254661	
1659.745792	1.250713	
1659.747472	1.268152	
1659.749049	1.285973	
1659.750742	1.280949	
1659.752286	1.344275	
1659.754002	1.334337	
1659.755560	1.399169	
1659.757284	1.443520	
1659.758808	1.462152	
1659.760548	1.462776	
1659.762048	1.520143	
1659.763812	1.474309	
1659.765300	1.571444	
1659.767092	1.558017	
1659.768579	1.608669	
1659.770358	1.595404	
1659.771839	1.617922	
1659.773628	1.613483	
1659.775108	1.620021	
1659.776867	1.611791	
1659.778377	1.620505	
1659.780135	1.613874	
1659.781643	1.620609	
1659.783353	1.616593	
1659.784876	1.620448	
1659.786613	1.617443	
1659.788153	1.620541	
1659.789860	1.620247	
1659.791420	1.620529	
1659.793130	1.619836	
1659.794687	1.618930	
1659.796366	1.619993	
1659.797933	1.620569	
1659.799598	1.619401	
1659.801199	1.620436	
1659.802843	1.617689	
1659.804451	1.619933	
1659.806093	1.620662	
1659.807717	1.619965	
1659.809339	1.620795	
1659.810979	1.619816	
1659.812591	1.620783	
1659.814240	1.620223	
1659.815821	1.620758	
1659.817510	1.619989	
1659.819081	1.620783	
1659.820772	1.619320	
1659.822339	1.620843	
1659.824014	1.620311	
1659.825497	1.620464	
1659.827065	1.620654	
1659.828571	1.620573	
1659.830176	1.620126	
1659.831699	1.620553	
1659.833273	1.620170	
1659.834820	1.620605	
1659.836350	1.619252	
1659.837987	1.620319	
1659.839482	1.619776	
1659.841117	1.620497	
1659.842654	1.620618	
1659.844285	1.620424	
1659.845775	1.620742	
1659.847503	1.619143	
1659.848986	1.620613	
1659.850722	1.620529	
1659.852195	1.620638	
1659.853898	1.620440	
1659.855384	1.620670	
1659.857070	1.620565	
1659.858549	1.620618	
1659.860339	1.619937	
1659.861823	1.620650	
1659.863619	1.620154	
1659.865094	1.620633	
1659.866894	1.620509	
1659.868387	1.620666	
1659.870129	1.620186	
1659.871632	1.620658	
1659.873363	1.620593	
1659.874884	1.620730	
1659.876617	1.620778	
1659.878164	1.620529	
1659.879866	1.620782	
1659.881406	1.620678	
1659.883090	1.620750	
1659.884647	1.620742	
1659.886323	1.620658	
1659.887908	1.620641	
1659.889574	1.620492	
1659.891175	1.620698	
1659.892815	1.620742	
1659.894416	1.620666	
1659.896049	1.620754	
1659.897668	1.620633	
1659.899290	1.620779	
1659.900967	1.620565	
1659.902559	1.620750	
1659.904228	1.620601	
1659.905808	1.620750	
1659.907482	1.620162	
1659.909057	1.620706	
1659.910747	1.620444	
1659.912315	1.620782	
1659.914028	1.620436	
1659.915573	1.620750	
1659.917286	1.620593	
1659.918820	1.620666	
1659.920553	1.620609	
1659.922049	1.620662	
1659.923782	1.620670	
1659.925273	1.620698	
1659.927057	1.620778	
1659.928535	1.620835	
1659.930329	1.620694	
1659.931805	1.620605	
1659.933603	1.620521	
1659.935089	1.620654	
1659.936873	1.620710	
1659.938371	1.620625	
1659.940106	1.620706	
1659.941617	1.620698	
1659.943356	1.620730	
1659.944890	1.620722	
1659.946603	1.620541	
1659.948133	1.620734	
1659.949852	1.620726	
1659.951429	1.620678	
1659.952915	1.620400	
1659.954590	1.620569	
1659.956077	1.620613	
1659.957713	1.620549	
1659.959237	1.620634	
1659.960865	1.620633	
1659.962344	1.620625	
1659.963990	1.620517	
1659.965467	1.620549	
1659.967110	1.620646	
1659.968600	1.620630	
1659.970208	1.620803	
1659.971723	1.620609	
1659.973394	1.620621	
1659.974913	1.620553	
1659.976560	1.620791	
1659.978090	1.620577	
1659.979719	1.620291	
1659.981290	1.620541	
1659.982870	1.620847	
1659.984486	1.620609	
1659.986023	1.620730	
1659.987664	1.620585	
1659.989156	1.620694	
1659.990855	1.620690	
1659.992433	1.620750	
1659.994131	1.620505	
1659.995712	1.620634	
1659.997412	1.620207	
1659.998983	1.620750	
1660.000677	1.620484	
1660.002214	1.620718	
1660.003933	1.620521	
1660.005467	1.620742	
1660.007197	1.620613	
1660.008689	1.620597	
1660.010454	1.620654	
1660.011944	1.620799	
1660.013735	1.620573	
1660.015215	1.620734	
1660.017016	1.620658	
1660.018497	1.620766	
1660.020263	1.620380	
1660.021748	1.620638	
1660.023497	1.620589	
1660.025004	1.620476	
1660.026752	1.620670	
1660.028273	1.620585	
1660.030025	1.620646	
1660.031553	1.620613	
1660.033288	1.620654	
1660.034816	1.620698	
1660.036528	1.618599	
1660.038076	1.620678	
1660.039767	1.620335	
1660.041340	1.620287	
1660.043026	1.620597	
1660.044591	1.620722	
1660.046270	1.620182	
1660.047859	1.620581	
1660.049500	1.620686	
1660.051103	1.620561	
1660.052731	1.619453	
1660.054366	1.619747	
1660.055981	1.620754	
1660.057623	1.620271	
1660.059240	1.620791	
1660.060905	1.620239	
1660.062518	1.620871	
1660.064192	1.619683	
1660.065769	1.620811	
1660.067461	1.616081	
1660.069030	1.620758	
1660.070734	1.616089	
1660.072308	1.620654	
1660.073972	1.618708	
1660.075532	1.620654	
1660.077239	1.618273	
1660.078764	1.620646	
1660.080512	1.617282	
1660.082005	1.620525	
1660.083778	1.615945	
1660.085257	1.613842	
1660.087035	1.528276	
1660.088532	1.529783	
1660.090312	1.485822	
1660.091819	1.370032	
1660.093315	1.351421	
1660.094894	1.374991	
1660.096456	1.276792	
1660.098049	1.201450	
1660.099547	1.167447	
1660.101208	1.137545	
1660.102717	1.078414	
1660.104344	1.001211	
1660.105886	1.029437	
1660.107521	0.976147	
1660.109001	0.972400	
1660.110646	0.868180	
1660.112127	0.871737	
1660.113770	0.767512	
1660.115252	0.748945	
1660.116961	0.723772	
1660.118440	0.673712	
1660.120115	0.596530	
1660.121617	0.607140	
1660.123276	0.528218	
1660.124815	0.466826	
1660.126429	0.459901	
1660.128008	0.407706	
1660.129594	0.424089	
1660.131186	0.275497	
1660.132841	0.254324	
1660.134438	0.216385	
1660.136076	0.158373	
1660.137694	0.127549	
1660.139317	0.086174	
1660.140954	0.020826	
1660.142561	-0.029117	
1660.144219	-0.008294	
1660.145807	-0.095185	
1660.147484	-0.181198	
1660.149069	-0.230368	
1660.150756	-0.263319	
1660.152320	-0.346983	
1660.154023	-0.408242	
1660.155581	-0.423928	
1660.157283	-0.429085	
1660.158856	-0.517120	
1660.160537	-0.538014	
1660.162049	-0.587796	
1660.163804	-0.687268	
1660.165289	-0.711095	
1660.167074	-0.737235	
1660.168557	-0.807441	
1660.170313	-0.883701	
1660.171793	-0.851140	
1660.173558	-0.978765	
1660.175046	-0.974310	
1660.176800	-1.045152	
1660.178311	-1.038876	
1660.180069	-1.128756	
1660.181581	-1.201394	
1660.183334	-1.222301	
1660.184853	-1.280708	
1660.186577	-1.346071	
1660.188118	-1.391253	
1660.189810	-1.376006	
1660.191368	-1.432781	
1660.193044	-1.484146	
1660.194608	-1.501959	
1660.196274	-1.574404	
1660.197860	-1.624469	
1660.199517	-1.631611	
1660.201118	-1.631687	
1660.202756	-1.632018	
1660.204377	-1.632042	
1660.206000	-1.632163	
1660.207624	-1.630914	
1660.209230	-1.632094	
1660.210906	-1.632094	
1660.212509	-1.632146	
1660.214166	-1.628493	
1660.215749	-1.632247	
1660.217432	-1.630793	
1660.218989	-1.632114	
1660.220692	-1.631333	
1660.222264	-1.632223	
1660.223949	-1.631059	
1660.225504	-1.632078	
1660.227198	-1.631155	
1660.228721	-1.632191	
1660.230477	-1.630495	
1660.231968	-1.632259	
1660.233523	-1.632356	
1660.235027	-1.632255	
1660.236621	-1.630870	
1660.238154	-1.632316	
1660.239696	-1.631965	
1660.241307	-1.632352	
1660.242799	-1.632247	
1660.244424	-1.632316	
1660.245942	-1.632159	
1660.247578	-1.632191	
1660.249061	-1.632320	
1660.250702	-1.631981	
1660.252174	-1.632300	
1660.253887	-1.631224	
1660.255365	-1.632501	
1660.257067	-1.630443	
1660.258550	-1.632340	
1660.260254	-1.631595	
1660.261735	-1.632288	
1660.263397	-1.631357	
1660.264924	-1.632328	
1660.266579	-1.630487	
1660.268115	-1.632316	
1660.269813	-1.631139	
1660.271360	-1.632408	
1660.273050	-1.629435	
1660.274614	-1.632320	
1660.276285	-1.630015	
1660.277871	-1.632477	
1660.279512	-1.629903	
1660.281118	-1.632340	
1660.282756	-1.631240	
1660.284353	-1.632493	
1660.285975	-1.632279	
1660.287601	-1.631530	
1660.289199	-1.632267	
1660.290879	-1.631715	
1660.292464	-1.632352	
1660.294144	-1.629874	
1660.295717	-1.632316	
1660.297398	-1.630974	
1660.298976	-1.632175	
1660.300662	-1.631542	
1660.302221	-1.632179	
1660.303930	-1.630890	
1660.305480	-1.632211	
1660.307205	-1.631917	
1660.308714	-1.632223	
1660.310472	-1.630648	
1660.311950	-1.632408	
1660.313729	-1.631164	
1660.315222	-1.632308	
1660.317019	-1.632102	
1660.318495	-1.632461	
1660.320288	-1.630382	
1660.321768	-1.632364	
1660.323552	-1.630664	
1660.325039	-1.632251	
1660.326766	-1.630189	
1660.328267	-1.632324	
1660.329985	-1.630624	
1660.331516	-1.632328	
1660.333240	-1.631196	
1660.334773	-1.632392	
1660.336464	-1.631534	
1660.338009	-1.632429	
1660.339698	-1.631417	
1660.341259	-1.632368	
1660.342922	-1.631216	
1660.344513	-1.632239	
1660.346169	-1.630430	
1660.347767	-1.632517	
1660.349411	-1.629637	
1660.351019	-1.632465	
1660.352655	-1.632207	
1660.354269	-1.632050	
1660.355859	-1.632211	
1660.357542	-1.628662	
1660.359119	-1.632295	
