time (s)	magX	magY	magZ
1662.737054	-30.641727	504.381653	476.214478
1662.741692	-30.700176	504.440125	475.571594
1662.744600	-30.583286	504.557007	474.987122
1662.748001	-29.998833	504.790771	474.694885
1662.751332	-29.648159	503.972534	473.935120
1662.754648	-29.122150	503.505005	474.578003
1662.757976	-29.063705	503.446533	474.227356
1662.760839	-29.005260	504.147827	474.285828
1662.764135	-28.537697	504.264709	474.110474
1662.767474	-28.070133	504.089417	474.402649
1662.770814	-27.894794	503.855652	473.642883
1662.774139	-27.427231	504.673828	473.642883
1662.777472	-27.894794	504.615417	474.461121
1662.780387	-27.251900	504.673828	474.519531
1662.783718	-26.608997	504.849182	474.636475
1662.787047	-26.725887	504.966125	475.688477
1662.790394	-26.433662	504.849182	476.097595
1662.793719	-26.199883	504.790771	475.630005
1662.797051	-26.433662	505.024536	476.974243
1662.800385	-25.556980	504.206299	477.617187
1662.803744	-25.089420	505.258301	478.961426
1662.807048	-25.147865	505.433655	479.604309
1662.810384	-24.738747	505.141418	480.422546
1662.813712	-24.563412	505.199829	481.065430
1662.817046	-24.271183	505.316772	482.175964
1662.820377	-24.563412	504.615417	482.701965
1662.823719	-24.621857	505.784302	483.929260
1662.827048	-24.738747	505.433655	485.390381
1662.830383	-23.978962	506.485718	486.734619
1662.833735	-23.803619	506.427246	487.728210
1662.837046	-23.628288	507.187012	488.254211
1662.840384	-23.160721	506.719421	489.949158
1662.843708	-23.686729	506.661011	491.760925
1662.847045	-22.751606	506.953247	493.514343
1662.850377	-23.336060	506.368774	495.267700
1662.853711	-22.751606	507.654541	497.196350
1662.857043	-21.991817	507.713013	499.475708
1662.860371	-22.517822	507.771484	501.287537
1662.863715	-22.108707	508.063721	502.982422
1662.867989	-21.524254	508.472839	507.307373
1662.871269	-21.465809	508.765015	509.995911
1662.874551	-21.115135	509.641724	512.625916
1662.877912	-21.407364	510.167725	514.262390
1662.881244	-20.764465	509.583252	516.424927
1662.884129	-20.180012	510.284607	520.399170
1662.887490	-20.004673	510.459961	522.035645
1662.890823	-19.712448	510.518433	524.607239
1662.894170	-19.829338	511.628845	527.237305
1662.897504	-19.712448	511.628845	530.042664
1662.900804	-19.478664	511.278198	533.783142
1662.903708	-18.952660	511.336670	536.413208
1662.907042	-18.718876	511.921143	539.919922
1662.910374	-18.718876	512.096436	543.426636
1662.913743	-18.368206	511.804199	546.115112
1662.917037	-18.017532	512.271790	549.504944
1662.920373	-17.783752	512.739319	552.368774
1662.923702	-17.608418	512.914673	555.758606
1662.927036	-17.608418	513.031555	558.622437
1662.930364	-16.848625	513.031555	562.538269
1662.933700	-16.848625	513.206909	565.694336
1662.937033	-16.731735	512.973083	569.434875
1662.940372	-16.614845	513.732910	572.883118
1662.943703	-16.731735	513.031555	576.974243
1662.947036	-15.738163	513.499084	580.773254
1662.950365	-15.971947	513.265320	583.812378
1662.953699	-15.796612	513.557556	587.962036
1662.957058	-14.686150	513.440674	592.988342
1662.960426	-14.861485	513.557556	595.793701
1662.963710	-15.036819	513.557556	601.287537
1662.967028	-14.919930	513.089966	605.086487
1662.970366	-14.627705	513.382263	610.229675
1662.973702	-14.277027	512.330200	613.970215
1662.977036	-14.393921	512.213318	618.236694
1662.980363	-14.335472	512.213318	622.444763
1662.983689	-14.160137	510.869080	628.055542
1662.987027	-13.400349	510.401550	633.900024
1662.990360	-13.575684	510.109253	637.874329
1662.993697	-12.757450	509.700134	643.192871
1662.997905	-12.874340	509.057251	653.829895
1663.001272	-12.582115	507.888367	658.914673
1663.004625	-12.289886	507.479248	663.298035
1663.007975	-12.114552	507.011719	669.434875
1663.011219	-11.939217	506.661011	675.513123
1663.014114	-11.296318	505.842773	680.714783
1663.017444	-11.296318	503.563416	686.676208
1663.020791	-10.828754	502.920532	691.760925
1663.024114	-10.536526	501.810059	697.488586
1663.027445	-10.127411	501.108704	703.099365
1663.030359	-9.718292	499.589111	709.645264
1663.033695	-9.484512	498.303284	715.781982
1663.037031	-8.783169	497.075989	722.561646
1663.040360	-8.198715	496.023926	727.821716
1663.043714	-8.490940	494.212158	734.776733
1663.047023	-7.848042	492.984802	741.030396
1663.050357	-7.438923	491.114563	746.758057
1663.053727	-6.796024	489.887177	753.420776
1663.057022	-6.737579	487.432465	759.031555
1663.060353	-6.679134	485.562225	765.635864
1663.063692	-6.386909	483.633545	772.240234
1663.067022	-5.685566	481.412598	779.545837
1663.070355	-5.101109	478.665680	785.390442
1663.073688	-5.393335	477.438354	792.812988
1663.077020	-5.101109	474.457642	798.598999
1663.080351	-4.575100	472.295135	805.670959
1663.083689	-4.049091	469.606689	812.567505
1663.087055	-3.698420	467.093506	818.938049
1663.090354	-3.815311	464.229675	826.302124
1663.093687	-3.990646	460.956757	833.958496
1663.097022	-3.756865	457.566925	839.861450
1663.100354	-3.230858	454.878418	846.933350
1663.103684	-3.289303	451.137909	854.589722
1663.107019	-2.646404	448.098755	862.012268
1663.110352	-2.412622	444.416718	869.727112
1663.114608	-2.003506	437.461700	884.981323
1663.117985	-1.535942	433.019867	891.527161
1663.121193	-1.126825	428.987122	900.761597
1663.124537	-0.834599	424.779083	908.651672
1663.127872	-0.367037	420.278778	915.782043
1663.131220	-0.308590	416.538269	922.094116
1663.134107	-0.250145	411.628845	930.919312
1663.137435	0.158972	406.894775	938.750977
1663.140804	0.509644	401.868469	947.050232
1663.144131	0.918762	396.491516	954.414307
1663.147538	1.503216	391.114563	962.479858
1663.150776	2.204559	386.438934	969.960876
1663.153680	2.321451	380.652832	977.558777
1663.157010	2.613678	375.217407	984.864441
1663.160373	2.789013	369.197540	993.572815
1663.163675	3.198132	363.645233	999.417297
1663.167011	3.665693	357.976013	1007.599548
1663.170345	3.841030	351.722382	1015.372864
1663.173683	4.542374	346.403870	1023.263000
1663.177005	4.717710	339.273529	1030.393433
1663.180345	5.302162	332.902985	1038.283447
1663.183674	5.594389	326.532440	1045.998291
1663.187012	5.828171	319.752777	1052.544189
1663.190368	6.529516	312.680878	1059.849854
1663.193680	6.587961	305.901215	1067.213989
1663.197010	7.113970	299.296906	1073.935181
1663.200339	7.406197	292.926361	1082.000610
1663.203673	7.990650	284.977783	1088.020508
1663.207006	7.756868	278.139679	1095.033936
1663.210342	8.165985	270.191101	1102.631836
1663.213689	8.165985	262.593201	1109.236206
1663.217006	8.750439	255.053741	1115.197632
1663.220337	8.984221	247.338989	1122.152588
1663.223677	9.393337	239.448853	1127.880249
1663.227011	9.276447	231.441849	1134.484619
1663.230339	9.393337	223.551727	1141.147339
1663.233691	9.159557	215.544693	1146.173584
1663.237007	9.568674	207.479263	1153.362427
1663.240344	9.276447	198.361771	1158.563965
1663.243665	9.744009	190.530106	1164.817749
1663.247008	9.393337	181.646408	1171.012939
1663.251704	10.270018	164.054352	1181.825317
1663.254547	10.445354	155.404434	1187.143799
1663.257926	10.386909	146.345413	1193.046753
1663.261264	10.503800	137.286377	1198.540771
1663.264562	10.971363	128.052017	1203.567017
1663.267850	11.263590	119.226768	1208.710083
1663.270762	11.614262	109.466400	1212.392212
1663.274094	11.029809	99.706017	1216.541870
1663.277433	11.672708	90.646996	1221.801880
1663.280757	11.614262	81.821739	1226.243774
1663.283664	12.023379	71.652252	1228.990723
1663.287004	12.549387	62.184105	1234.133911
1663.290334	12.432497	52.657509	1237.874390
1663.293665	12.549387	43.014023	1240.270630
1663.297000	13.133841	33.545883	1244.420288
1663.300334	13.601403	24.428408	1246.875000
1663.303684	13.484512	14.317358	1248.628418
1663.307015	13.952076	4.790766	1252.076660
1663.310329	13.426067	-4.151373	1254.765015
1663.313702	13.075396	-13.327293	1257.102905
1663.317000	13.426067	-23.964348	1259.382324
1663.320344	13.426067	-33.432495	1260.375854
1663.323663	13.601403	-41.965515	1262.421387
1663.326997	13.250731	-51.141441	1263.707275
1663.330330	13.776739	-60.258911	1265.928223
1663.333660	12.841614	-69.902397	1266.746338
1663.336999	13.367622	-78.961426	1268.207520
1663.340335	13.016950	-88.020454	1269.025757
1663.343661	13.192286	-96.962593	1268.324463
1663.346991	12.900060	-105.904732	1269.025757
1663.350329	12.900060	-114.788422	1269.317993
1663.353662	12.783169	-123.789009	1268.207520
1663.357017	12.900060	-132.380478	1268.265991
1663.360322	12.315606	-141.322617	1267.856934
1663.363658	11.964934	-149.972534	1267.564575
1663.366993	11.789598	-159.148468	1266.454102
1663.370327	11.205145	-167.681473	1266.103516
1663.373654	11.205145	-176.039169	1263.882568
1663.378295	11.205145	-192.462311	1261.194092
1663.381220	10.737582	-201.229111	1259.616089
1663.384507	10.503800	-209.469910	1257.278320
1663.387868	10.445354	-216.950912	1254.472900
1663.391194	10.562246	-225.250153	1252.251953
1663.394102	9.802456	-233.023392	1250.147949
1663.397443	9.451782	-242.023972	1247.693237
1663.400812	9.276447	-249.388077	1244.128052
1663.404094	9.159557	-256.752167	1241.147339
1663.407421	8.458212	-263.473419	1238.517334
1663.410748	8.633549	-270.954407	1234.718384
1663.413650	8.107540	-277.441833	1232.029785
1663.416981	8.341322	-284.455292	1227.237305
1663.420324	7.932205	-291.585632	1223.379883
1663.423653	8.341322	-298.306854	1220.399170
1663.426982	7.990650	-305.028076	1215.898926
1663.430321	7.639978	-311.807709	1210.463501
1663.433657	7.230860	-318.353607	1206.138550
1663.436981	6.763298	-325.074829	1201.872070
1663.440317	6.704853	-330.919342	1196.670410
1663.443671	6.587961	-336.588562	1191.819458
1663.446979	6.295734	-342.608398	1186.734741
1663.450317	6.003508	-348.628296	1182.292847
1663.453654	5.769726	-354.414368	1176.974365
1663.456975	5.477499	-360.083588	1172.064941
1663.460311	5.360609	-365.577454	1165.986572
1663.463695	4.717710	-370.194641	1162.304565
1663.466992	4.659264	-375.220917	1155.817139
1663.470311	4.191702	-380.597900	1150.147949
1663.473677	3.665693	-384.922882	1146.232056
1663.476979	2.964350	-390.416718	1139.510864
1663.480319	2.789013	-394.566345	1133.958496
1663.483649	2.438341	-399.534210	1127.471069
1663.486982	2.263006	-403.391571	1122.386353
1663.490310	1.503216	-407.833435	1116.424927
1663.493652	1.035652	-411.807709	1111.398682
1663.498271	-0.016363	-420.048523	1099.066650
1663.501193	0.100527	-424.431915	1092.988281
1663.504608	-0.133255	-427.295746	1086.617798
1663.507912	-1.594387	-431.971375	1081.007080
1663.511239	-1.828169	-434.776733	1075.045654
1663.514491	-1.886614	-438.400360	1068.441284
1663.517411	-2.529514	-441.965546	1060.960327
1663.520731	-2.938631	-445.238464	1056.167847
1663.524069	-3.581530	-447.985413	1049.037476
1663.527404	-3.581530	-451.083008	1042.842285
1663.530317	-3.464638	-454.239044	1037.406860
1663.533638	-3.756865	-457.102875	1030.451782
1663.536969	-4.282873	-459.849792	1024.198120
1663.540304	-4.691990	-462.421387	1019.405579
1663.543637	-5.510229	-465.635864	1011.515442
1663.546976	-5.217999	-467.623047	1006.313904
1663.550309	-5.627117	-470.194641	999.300476
1663.553640	-6.270020	-472.766205	993.981873
1663.556973	-6.386909	-474.636475	987.728210
1663.560343	-6.854469	-476.682037	981.240784
1663.563641	-7.146698	-478.260101	975.688538
1663.566972	-6.854469	-480.422546	969.317932
1663.570303	-7.438923	-482.292786	962.947449
1663.573637	-8.023376	-483.929321	958.038025
1663.576973	-7.555817	-486.325562	951.199890
1663.580304	-8.607830	-488.721802	945.355408
1663.583641	-8.783169	-489.364716	939.744629
1663.586972	-9.075394	-491.118042	934.484558
1663.590325	-9.133839	-492.286987	927.938599
1663.593634	-9.659847	-494.098755	924.022827
1663.596967	-9.718292	-496.319672	917.886047
1663.600304	-10.361191	-497.430145	913.444214
1663.603642	-10.945644	-499.008179	908.826965
1663.606963	-11.120979	-499.592651	903.274719
1663.610303	-11.179424	-500.644653	897.196350
1663.613633	-11.646988	-502.339569	891.118042
1663.618325	-12.757450	-504.092926	881.006958
1663.621231	-13.049675	-505.320282	876.097534
1663.624477	-13.341904	-506.255402	870.545227
1663.627822	-13.751022	-506.722992	866.629456
1663.631144	-14.452366	-507.365845	861.836975
1663.634534	-14.627705	-508.943909	857.278198
1663.637840	-15.270603	-509.002350	852.018127
1663.640760	-15.679718	-509.645233	847.342468
1663.644080	-14.861485	-510.346619	843.485107
1663.647446	-16.147282	-511.457062	838.984863
1663.650722	-15.971947	-511.573944	834.659851
1663.654049	-16.907070	-511.983063	830.101074
1663.656961	-17.082409	-512.625916	826.477478
1663.660295	-17.082409	-512.976562	820.691345
1663.663628	-17.374634	-513.794861	817.593811
1663.666967	-17.842197	-513.970154	813.619507
1663.670298	-18.017532	-514.554626	809.937439
1663.673629	-17.959087	-514.437744	805.670959
1663.676971	-18.134422	-514.905273	801.755127
1663.680293	-19.011105	-515.139099	797.546997
1663.683633	-18.952660	-515.723572	794.624756
1663.686959	-18.601986	-516.424866	790.942749
1663.690288	-19.127995	-515.314453	787.611328
1663.693625	-19.887783	-516.658691	784.338318
1663.696957	-19.420219	-516.483337	781.883667
1663.700288	-20.296902	-517.009338	778.493835
1663.703624	-20.530682	-517.009338	775.337830
1663.707001	-20.413792	-517.359985	772.240234
1663.710302	-20.647572	-517.067810	769.376343
1663.713660	-20.764465	-516.950867	767.389282
1663.716959	-21.407364	-517.535339	764.992981
1663.720296	-21.641144	-518.002930	762.187622
1663.723626	-22.167152	-517.944458	758.973083
1663.726957	-22.342487	-517.769165	757.453491
1663.730288	-22.400932	-518.178284	754.765015
1663.733627	-22.810051	-517.593811	752.777893
1663.736957	-23.277615	-518.295166	750.440063
1663.740288	-23.452950	-518.587402	748.628296
1663.743622	-23.628288	-518.002930	746.465820
1663.746959	-24.446522	-518.645813	745.179993
1663.751651	-24.797195	-518.645813	742.082397
1663.754571	-25.030975	-518.821106	740.445984
1663.757928	-25.732319	-518.061340	739.101685
1663.761217	-25.615429	-518.119812	737.874329
1663.764497	-26.725887	-518.528931	736.004089
1663.767803	-26.082993	-518.821106	734.893616
1663.770711	-27.251900	-518.353577	732.672729
1663.774043	-27.485680	-519.113403	731.562256
1663.777373	-27.894794	-518.295166	730.627136
1663.780709	-28.245472	-518.236694	730.510193
1663.784061	-28.420807	-519.113403	729.750427
1663.786949	-28.771477	-518.996460	727.938599
1663.790287	-28.654587	-518.704285	728.113953
1663.793620	-28.596146	-518.704285	727.354187
1663.796959	-29.297489	-518.996460	726.769714
1663.800324	-30.115723	-519.171814	725.542358
1663.803615	-30.232613	-518.353577	725.308594
1663.806956	-30.057274	-519.113403	725.834595
1663.810279	-30.758617	-518.879578	724.899475
1663.813611	-30.933956	-518.996460	724.198120
1663.816943	-30.933956	-518.938049	723.146118
1663.820283	-31.167740	-518.938049	724.607239
1663.823615	-31.576855	-518.938049	724.315063
1663.826946	-31.459965	-519.230286	725.425476
1663.830280	-31.459965	-518.938049	725.717712
1663.833613	-32.161308	-519.347107	725.074768
1663.836949	-32.219753	-518.879578	727.061951
1663.840276	-32.745762	-518.996460	727.061951
1663.843610	-32.862652	-518.996460	727.471069
1663.846947	-33.563995	-518.996460	728.581543
1663.850286	-33.680885	-519.522522	729.107544
1663.853605	-34.031559	-519.347107	730.218018
1663.856943	-34.791351	-519.054932	731.270020
1663.860270	-35.492695	-519.113403	731.971375
1663.863613	-35.083572	-519.288696	733.432495
1663.866944	-35.609585	-519.288696	734.426086
1663.871193	-36.486263	-519.347107	737.874329
1663.874464	-37.070713	-520.282288	738.692566
1663.877781	-37.362946	-519.171814	741.205750
1663.881131	-37.772068	-519.230286	743.134460
1663.884475	-37.947399	-519.756287	744.127991
1663.887411	-38.999416	-519.405579	745.939819
1663.890717	-38.940975	-519.639404	747.400940
1663.894081	-39.466976	-519.113403	749.563354
1663.897397	-40.109875	-519.522522	752.602539
1663.900315	-40.460552	-519.697876	754.531250
1663.903605	-40.869663	-519.756287	756.869080
1663.906939	-40.928112	-518.645813	759.265320
1663.910272	-42.623028	-518.762695	761.720032
