time (s)	det(V)
4136.548167	-1.632227	
4136.549846	-1.630563	
4136.551416	-1.632203	
4136.553123	-1.630716	
4136.554695	-1.632118	
4136.556392	-1.631256	
4136.557957	-1.632106	
4136.559656	-1.631151	
4136.561218	-1.632159	
4136.562937	-1.630438	
4136.564462	-1.632271	
4136.566202	-1.631147	
4136.567714	-1.632110	
4136.569466	-1.631152	
4136.570946	-1.632171	
4136.572727	-1.631474	
4136.574222	-1.630797	
4136.575743	-1.630825	
4136.577300	-1.620762	
4136.578850	-1.564310	
4136.580406	-1.552829	
4136.581913	-1.496126	
4136.583566	-1.440870	
4136.585064	-1.404127	
4136.586695	-1.371824	
4136.588228	-1.328339	
4136.589863	-1.260143	
4136.591356	-1.254786	
4136.593004	-1.189096	
4136.594487	-1.176000	
4136.596139	-1.137328	
4136.597626	-1.106294	
4136.599337	-1.068919	
4136.600813	-1.026049	
4136.602504	-1.022722	
4136.603998	-0.993247	
4136.605687	-0.949926	
4136.607211	-0.900273	
4136.608846	-0.927348	
4136.610392	-0.868260	
4136.611993	-0.840130	
4136.613588	-0.859954	
4136.615157	-0.832976	
4136.616748	-0.750818	
4136.618396	-0.751407	
4136.620006	-0.751169	
4136.621617	-0.706789	
4136.623276	-0.650872	
4136.624859	-0.685600	
4136.626520	-0.637812	
4136.628091	-0.648092	
4136.629792	-0.627681	
4136.631377	-0.601380	
4136.633047	-0.545447	
4136.634612	-0.520346	
4136.636295	-0.478859	
4136.637847	-0.514328	
4136.639568	-0.489614	
4136.641090	-0.453182	
4136.642835	-0.446596	
4136.644315	-0.457569	
4136.646089	-0.457682	
4136.647572	-0.448139	
4136.649344	-0.436968	
4136.650837	-0.349018	
4136.652624	-0.366581	
4136.654103	-0.327772	
4136.655884	-0.324046	
4136.657375	-0.261128	
4136.659108	-0.338032	
4136.660617	-0.298744	
4136.662378	-0.317057	
4136.663901	-0.300859	
4136.665642	-0.275493	
4136.667167	-0.199442	
4136.668880	-0.230351	
4136.670412	-0.239165	
4136.672094	-0.193202	
4136.673648	-0.184380	
4136.675324	-0.194411	
4136.676903	-0.169975	
4136.678561	-0.186922	
4136.680146	-0.168746	
4136.681781	-0.166188	
4136.683390	-0.137660	
4136.685020	-0.125039	
4136.686632	-0.128902	
4136.688251	-0.121982	
4136.689927	-0.143207	
4136.691526	-0.125885	
4136.693192	-0.119810	
4136.694778	-0.097183	
4136.696454	-0.084857	
4136.698028	-0.103649	
4136.699706	-0.066939	
4136.701278	-0.070572	
4136.702990	-0.091157	
4136.704537	-0.047180	
4136.706242	-0.056602	
4136.707781	-0.063837	
4136.709496	-0.047176	
4136.711009	-0.057774	
4136.712780	-0.073263	
4136.714265	-0.059184	
4136.716061	-0.084707	
4136.717544	-0.056284	
4136.719060	0.005390	
4136.720616	-0.063744	
4136.722184	-0.025874	
4136.723739	-0.056247	
4136.725226	-0.071140	
4136.726888	-0.074596	
4136.728377	0.026893	
4136.730012	-0.050656	
4136.731559	-0.059752	
4136.733186	-0.067462	
4136.734673	-0.024831	
4136.736318	-0.089682	
4136.737798	-0.042269	
4136.739426	-0.018591	
4136.740904	0.016073	
4136.742612	-0.042197	
4136.744099	0.035917	
4136.745809	-0.048348	
4136.747316	-0.051373	
4136.748994	-0.035389	
4136.750524	-0.000302	
4136.752141	-0.002357	
4136.753709	-0.025439	
4136.755313	-0.031046	
4136.756895	-0.036223	
4136.758491	-0.029673	
4136.760091	-0.068876	
4136.761731	-0.041898	
4136.763337	-0.021145	
4136.764952	-0.050253	
4136.766611	-0.005938	
4136.768200	-0.003480	
4136.769877	-0.055837	
4136.771477	-0.050036	
4136.773112	0.002433	
4136.774691	-0.018921	
4136.776375	-0.030208	
4136.777944	-0.044545	
4136.779642	-0.029072	
4136.781195	-0.042865	
4136.782889	-0.025785	
4136.784416	0.034317	
4136.786164	-0.009080	
4136.787669	0.020794	
4136.789432	-0.016367	
4136.790922	0.004858	
4136.792704	-0.048283	
4136.794184	0.064308	
4136.795956	-0.033995	
4136.797438	-0.013128	
4136.799218	-0.057790	
4136.800696	0.016589	
4136.802448	-0.010212	
4136.803962	-0.035485	
4136.805716	0.020927	
4136.807227	0.025556	
4136.808981	-0.024714	
4136.810501	0.003231	
4136.812213	-0.018651	
4136.813752	-0.015751	
4136.815451	-0.033040	
4136.816991	-0.011162	
4136.818680	0.011469	
4136.820253	-0.044283	
4136.821942	-0.018015	
4136.823529	0.020810	
4136.825201	-0.024375	
4136.826786	0.051736	
4136.828435	0.010063	
4136.830055	-0.002083	
4136.831678	-0.006135	
4136.833306	0.017382	
4136.834930	0.009628	
4136.836563	0.055192	
4136.838160	0.049411	
4136.839834	0.007017	
4136.841423	0.005342	
4136.843093	0.003090	
4136.844656	0.003356	
4136.846350	0.005096	
4136.847894	-0.022249	
4136.849589	-0.006051	
4136.851137	0.002751	
4136.852864	-0.001390	
4136.854383	-0.028500	
4136.856155	0.059132	
4136.857657	0.002731	
4136.859221	0.035030	
4136.860744	0.009305	
4136.862348	-0.023151	
4136.863881	0.001744	
4136.865432	-0.067116	
4136.867025	0.009745	
4136.868522	-0.000117	
4136.870174	-0.019642	
4136.871666	-0.019356	
4136.873297	-0.026599	
4136.874828	0.023767	
4136.876474	-0.017580	
4136.877956	-0.056570	
4136.879596	-0.021237	
4136.881074	-0.014583	
4136.882779	0.026224	
4136.884266	0.040400	
4136.885966	0.006196	
4136.887457	-0.022800	
4136.889161	0.013269	
4136.890666	0.001192	
4136.892359	-0.012774	
4136.893872	0.001265	
4136.895537	-0.006824	
4136.897062	0.012649	
4136.898693	-0.023038	
4136.900265	0.036726	
4136.901966	-0.012850	
4136.903529	-0.000395	
4136.905190	-0.018168	
4136.906787	0.065110	
4136.908450	-0.026474	
4136.910047	-0.032799	
4136.911689	0.006671	
4136.913309	-0.001772	
4136.914930	-0.044730	
4136.916583	-0.051941	
4136.918192	-0.021435	
4136.919867	-0.049331	
4136.921453	-0.042273	
4136.923142	0.002344	
4136.924737	-0.046865	
4136.926400	-0.038241	
4136.927975	-0.028106	
4136.929686	-0.039888	
4136.931241	-0.033052	
4136.932955	-0.040062	
4136.934490	0.027377	
4136.936226	-0.026112	
4136.937772	-0.031123	
4136.939486	-0.034773	
4136.940987	-0.020834	
4136.942770	-0.020142	
4136.944254	-0.019819	
4136.946034	-0.020448	
4136.947522	-0.071422	
4136.949287	-0.018385	
4136.950774	-0.029983	
4136.952559	-0.024045	
4136.954045	-0.045319	
4136.955834	-0.019259	
4136.957323	0.061102	
4136.959091	-0.059522	
4136.960596	-0.034881	
4136.962331	-0.003497	
4136.963847	-0.003311	
4136.965556	-0.046104	
4136.967095	-0.032384	
4136.968811	-0.007682	
4136.970366	-0.052267	
4136.972052	-0.007984	
4136.973603	0.014538	
4136.975280	-0.032150	
4136.976851	-0.027840	
4136.978500	-0.018438	
4136.980086	-0.050890	
4136.981712	-0.042467	
4136.983339	0.042233	
4136.984991	-0.010542	
4136.986605	0.062238	
4136.988236	-0.018293	
4136.989878	-0.024275	
4136.991477	-0.023187	
4136.993156	-0.012556	
4136.994736	-0.032049	
4136.996428	-0.029427	
4136.997998	0.014929	
4136.999693	-0.020653	
4137.001181	0.020250	
4137.002733	-0.061525	
4137.004243	-0.006631	
4137.005869	-0.040074	
4137.007375	-0.031767	
4137.008959	-0.061077	
4137.010493	-0.021245	
4137.012037	-0.063402	
4137.013637	-0.040017	
4137.015127	-0.072216	
4137.016766	-0.029745	
4137.018275	-0.001873	
4137.019919	-0.077875	
4137.021409	-0.045762	
4137.023105	-0.037592	
4137.024590	0.029769	
4137.026315	-0.011199	
4137.027789	-0.039494	
4137.029517	-0.042499	
4137.030998	-0.020138	
4137.032719	-0.031816	
4137.034197	-0.000383	
4137.035896	-0.049057	
4137.037379	-0.014119	
4137.039047	-0.023018	
4137.040559	-0.006945	
4137.042304	-0.049242	
4137.043826	-0.030313	
4137.045563	-0.034450	
4137.047109	-0.046426	
4137.048823	-0.055708	
4137.050369	-0.019545	
4137.052068	-0.024794	
4137.053618	-0.024460	
4137.055285	-0.036545	
4137.056860	-0.036279	
4137.058536	-0.044287	
4137.060114	-0.042092	
4137.061765	-0.043482	
4137.063364	-0.020464	
4137.064986	-0.063784	
4137.066593	-0.023022	
4137.068200	-0.026531	
4137.069858	-0.024843	
4137.071454	-0.041488	
4137.073140	0.004524	
4137.074738	0.001454	
4137.076415	-0.000278	
4137.078002	0.004363	
4137.079700	-0.032940	
4137.081256	-0.044541	
4137.082967	-0.053927	
4137.084515	-0.021116	
4137.086233	-0.000612	
4137.087799	-0.029266	
4137.089493	-0.004185	
4137.091019	-0.017491	
4137.092769	-0.027695	
4137.094246	-0.029048	
4137.096035	-0.038829	
4137.097526	-0.051067	
4137.099295	-0.019227	
4137.100771	0.046588	
4137.102557	-0.019574	
4137.104041	-0.055490	
4137.105816	-0.004254	
4137.107309	-0.010582	
4137.109063	-0.031932	
4137.110560	-0.038511	
4137.112297	-0.029101	
4137.113806	0.007920	
4137.115511	-0.037633	
4137.117054	0.063414	
4137.118765	-0.007787	
4137.120324	-0.009334	
4137.121996	0.007908	
4137.123561	0.034627	
4137.125236	-0.025000	
4137.126808	-0.045991	
4137.128478	0.009471	
4137.130067	-0.029656	
4137.131703	-0.017503	
4137.133321	-0.044714	
4137.134952	0.003754	
4137.136578	0.027727	
4137.138104	-0.025640	
4137.139756	-0.000354	
4137.141237	0.025278	
4137.142877	-0.009132	
4137.144365	-0.016875	
4137.146009	-0.007013	
4137.147511	-0.010429	
4137.149141	-0.043860	
4137.150659	0.078290	
4137.152259	-0.038483	
4137.153782	-0.003199	
4137.155423	0.017265	
4137.156980	0.034664	
4137.158592	0.016484	
4137.160175	0.004475	
4137.161737	0.042595	
4137.163360	0.023396	
4137.164900	-0.003702	
4137.166556	0.024665	
4137.168036	-0.022293	
4137.169752	0.046584	
4137.171330	0.023457	
4137.173017	0.091491	
4137.174589	0.007666	
4137.176287	0.017572	
4137.177843	0.001398	
4137.179547	0.059353	
4137.181099	0.024939	
4137.182818	0.036122	
4137.184341	0.033939	
4137.186078	0.073694	
4137.187558	0.056606	
4137.189326	0.126050	
4137.190820	0.099125	
4137.192615	0.076425	
4137.194099	0.085139	
4137.195898	0.094706	
4137.197376	0.078661	
4137.199182	0.102968	
4137.200661	0.100889	
4137.202441	0.132439	
4137.203939	0.186411	
4137.205696	0.127468	
4137.207198	0.188179	
4137.208942	0.135251	
4137.210467	0.211225	
4137.212196	0.150957	
4137.213727	0.209557	
4137.215448	0.178986	
4137.216994	0.218851	
4137.218710	0.254030	
4137.220275	0.236857	
4137.221985	0.287566	
4137.223543	0.306092	
4137.225228	0.276585	
4137.226813	0.282712	
4137.228474	0.312481	
4137.230077	0.305637	
4137.231718	0.327237	
4137.233325	0.368507	
4137.234973	0.400234	
4137.236574	0.415255	
4137.238195	0.400939	
4137.239856	0.445589	
4137.241473	0.436384	
4137.243155	0.491806	
4137.244739	0.497147	
4137.246426	0.523202	
4137.248010	0.530494	
4137.249694	0.510227	
4137.251272	0.581259	
4137.252973	0.619028	
4137.254464	0.606661	
4137.256031	0.601291	
4137.257515	0.703546	
4137.259154	0.661607	
4137.260638	0.667686	
4137.262225	0.754686	
4137.263752	0.698998	
4137.265301	0.740651	
4137.266918	0.799130	
4137.268416	0.828098	
4137.270051	0.828061	
4137.271598	0.866403	
4137.273251	0.970382	
4137.274762	0.945447	
4137.276456	0.960057	
4137.277931	0.992397	
4137.279659	1.032390	
4137.281130	1.071594	
4137.282836	1.088162	
4137.284316	1.129400	
4137.286039	1.185785	
4137.287542	1.208138	
4137.289274	1.262564	
4137.290755	1.283032	
4137.292554	1.288213	
4137.294030	1.359816	
4137.295799	1.389984	
4137.297286	1.458788	
4137.299030	1.474542	
4137.300535	1.555697	
4137.302273	1.577720	
4137.303800	1.609632	
4137.305522	1.617000	
4137.307053	1.620311	
4137.308753	1.605688	
4137.310310	1.620642	
4137.312021	1.614482	
4137.313585	1.620581	
4137.315268	1.617592	
4137.316850	1.620537	
4137.318542	1.620162	
4137.320119	1.620468	
4137.321778	1.620545	
4137.323370	1.620408	
4137.325024	1.619614	
4137.326631	1.620504	
4137.328252	1.620771	
4137.329897	1.620053	
4137.331492	1.620855	
4137.333156	1.619405	
4137.334758	1.620670	
4137.336420	1.620501	
4137.338003	1.620750	
4137.339693	1.620682	
4137.341258	1.620694	
4137.342958	1.620521	
4137.344507	1.620702	
4137.346207	1.620529	
4137.347770	1.620787	
4137.349490	1.620537	
4137.351039	1.620734	
4137.352787	1.620650	
4137.354293	1.620722	
4137.356058	1.620585	
4137.357538	1.620782	
4137.359319	1.620638	
4137.360805	1.620807	
4137.362569	1.620504	
4137.364052	1.620625	
4137.365838	1.620670	
4137.367327	1.620630	
4137.369087	1.620782	
4137.370583	1.620694	
4137.372327	1.620706	
4137.373844	1.620674	
4137.375575	1.620823	
4137.377102	1.620746	
4137.378810	1.620843	
4137.380353	1.620690	
4137.382064	1.620859	
4137.383609	1.620734	
4137.385279	1.620787	
4137.386833	1.620569	
4137.388494	1.620887	
4137.390091	1.620617	
4137.391589	1.620646	
4137.393174	1.620738	
4137.394659	1.620758	
4137.396312	1.620654	
4137.397791	1.620686	
4137.399435	1.620662	
4137.400914	1.620605	
4137.402558	1.620919	
4137.404044	1.620662	
4137.405630	1.620730	
4137.407166	1.620666	
4137.408712	1.620670	
4137.410290	1.620642	
4137.411883	1.620879	
4137.413478	1.620569	
4137.415038	1.620835	
4137.416651	1.620698	
4137.418178	1.620710	
4137.419862	1.620702	
4137.421344	1.620819	
4137.423045	1.620674	
4137.424531	1.620658	
4137.426254	1.620690	
4137.427736	1.620706	
4137.429461	1.620710	
4137.430951	1.620678	
4137.432663	1.620718	
4137.434150	1.620815	
4137.435940	1.620787	
4137.437423	1.620738	
4137.439206	1.620758	
4137.440695	1.620730	
4137.442478	1.620633	
4137.443964	1.620650	
4137.445716	1.620722	
4137.447219	1.620638	
4137.448967	1.620831	
4137.450487	1.620666	
4137.452229	1.620750	
4137.453753	1.620702	
4137.455473	1.620875	
4137.457017	1.620489	
4137.458721	1.620762	
4137.460268	1.620666	
4137.461966	1.620662	
4137.463531	1.620662	
4137.465214	1.620533	
4137.466797	1.620573	
4137.468455	1.620771	
4137.470059	1.620569	
4137.471710	1.620517	
4137.473303	1.620630	
4137.474931	1.620831	
4137.476546	1.619159	
4137.478181	1.620710	
4137.479867	1.618519	
4137.481453	1.620718	
4137.483133	1.608790	
4137.484724	1.535302	
4137.486394	1.334591	
4137.487989	1.134528	
4137.489636	0.961927	
4137.491208	0.751886	
4137.492914	0.518276	
4137.494450	0.344925	
4137.496170	0.163848	
4137.497712	-0.066338	
4137.499447	-0.250231	
4137.500954	-0.428791	
4137.502704	-0.596071	
4137.504195	-0.827908	
4137.505974	-0.999136	
4137.507452	-1.198735	
4137.509220	-1.414017	
4137.510696	-1.557067	
4137.512464	-1.630052	
4137.513943	-1.631901	
4137.515714	-1.631768	
4137.517218	-1.632291	
4137.518961	-1.631413	
4137.520482	-1.632223	
4137.522211	-1.631703	
4137.523743	-1.632449	
4137.525454	-1.630124	
4137.526988	-1.632396	
4137.528670	-1.630080	
4137.530265	-1.632408	
4137.531755	-1.632372	
4137.533411	-1.632432	
4137.534903	-1.632388	
4137.536557	-1.632292	
4137.538049	-1.632428	
4137.539678	-1.632122	
4137.541156	-1.632275	
4137.542791	-1.631921	
4137.544283	-1.632505	
4137.545909	-1.631313	
4137.547406	-1.632445	
4137.549009	-1.631933	
4137.550534	-1.632380	
4137.552095	-1.632207	
4137.553650	-1.632501	
4137.555257	-1.631740	
4137.556833	-1.632553	
4137.558417	-1.631558	
4137.560020	-1.632432	
4137.561573	-1.632412	
4137.563197	-1.631413	
4137.564689	-1.632328	
4137.566406	-1.631429	
4137.567878	-1.632408	
4137.569617	-1.631877	
4137.571168	-1.632437	
4137.572861	-1.630301	
4137.574421	-1.632312	
4137.576127	-1.631470	
4137.577657	-1.632392	
4137.579370	-1.631901	
4137.580853	-1.632525	
4137.582637	-1.631627	
4137.584116	-1.632404	
4137.585889	-1.631019	
4137.587373	-1.632477	
4137.589141	-1.629758	
4137.590623	-1.632445	
4137.592397	-1.631014	
4137.593904	-1.632453	
4137.595648	-1.630374	
4137.597159	-1.632352	
4137.598891	-1.630720	
4137.600410	-1.632493	
4137.602114	-1.630664	
4137.603656	-1.632533	
4137.605354	-1.631216	
4137.606912	-1.632433	
4137.608586	-1.631317	
4137.610169	-1.632445	
4137.611843	-1.630817	
4137.613416	-1.632561	
4137.615079	-1.631756	
4137.616664	-1.632654	
4137.618314	-1.630450	
4137.619935	-1.632473	
4137.621565	-1.632312	
4137.623198	-1.631957	
4137.624829	-1.632344	
4137.626477	-1.631953	
4137.628081	-1.632271	
4137.629735	-1.631582	
4137.631336	-1.632271	
4137.633026	-1.631071	
4137.634591	-1.632324	
4137.636292	-1.631196	
4137.637864	-1.632283	
4137.639578	-1.630632	
4137.641119	-1.632368	
4137.642817	-1.632050	
4137.644346	-1.632280	
4137.646092	-1.631115	
4137.647584	-1.632295	
4137.649345	-1.631748	
4137.650828	-1.632203	
4137.652605	-1.631051	
4137.654087	-1.632122	
4137.655864	-1.631240	
4137.657356	-1.632352	
4137.659145	-1.629955	
4137.660628	-1.632122	
4137.662386	-1.632114	
4137.663887	-1.632360	
4137.665639	-1.631103	
4137.667178	-1.632203	
4137.668673	-1.632235	
4137.670299	-1.632364	
4137.671782	-1.631953	
4137.673428	-1.632328	
4137.674921	-1.632340	
4137.676561	-1.631550	
4137.678080	-1.632275	
4137.679721	-1.631788	
4137.681199	-1.632364	
4137.682836	-1.631236	
4137.684324	-1.632360	
4137.685965	-1.631534	
4137.687456	-1.632231	
4137.689170	-1.631087	
4137.690662	-1.632082	
4137.692365	-1.627550	
4137.693868	-1.631905	
4137.695531	-1.628726	
4137.697059	-1.630293	
4137.698703	-1.625782	
4137.700258	-1.539918	
4137.701856	-1.520977	
4137.703448	-1.457905	
4137.705017	-1.448407	
4137.706625	-1.427862	
4137.708161	-1.322429	
4137.709841	-1.313724	
4137.711439	-1.299170	
4137.713090	-1.281618	
4137.714693	-1.249243	
4137.716353	-1.193108	
4137.717946	-1.131414	
4137.719645	-1.114459	
4137.721207	-1.086132	
4137.722912	-1.058099	
4137.724462	-1.038545	
4137.726153	-1.024696	
4137.727688	-0.994617	
4137.729387	-1.008611	
4137.730876	-0.966027	
4137.732655	-0.928193	
4137.734137	-0.881634	
4137.735931	-0.861432	
4137.737415	-0.853194	
4137.739214	-0.800242	
4137.740695	-0.724361	
4137.742471	-0.805547	
4137.743959	-0.766734	
4137.745745	-0.721214	
4137.747238	-0.742448	
4137.748999	-0.707760	
4137.750507	-0.619036	
4137.752254	-0.637884	
4137.753781	-0.649663	
4137.755513	-0.581436	
4137.757033	-0.549463	
4137.758755	-0.577709	
4137.760301	-0.587341	
4137.761999	-0.525438	
4137.763558	-0.553346	
4137.765244	-0.543634	
4137.766817	-0.497461	
4137.768495	-0.468441	
4137.770062	-0.474258	
4137.771703	-0.449722	
4137.773311	-0.394578	
4137.774950	-0.415425	
4137.776553	-0.396608	
4137.778185	-0.396238	
4137.779820	-0.371121	
4137.781437	-0.377421	
4137.783114	-0.335950	
4137.784692	-0.294655	
4137.786375	-0.332884	
4137.787948	-0.316191	
4137.789642	-0.296585	
4137.791204	-0.262667	
4137.792887	-0.318390	
4137.794448	-0.240902	
4137.796157	-0.303957	
4137.797696	-0.237135	
4137.799417	-0.236233	
4137.800904	-0.222972	
4137.802461	-0.193186	
4137.803952	-0.206311	
4137.805559	-0.180183	
4137.807101	-0.143759	
4137.808664	-0.187087	
4137.810277	-0.179921	
4137.811765	-0.174104	
4137.813443	-0.201956	
4137.814935	-0.167610	
4137.816575	-0.171324	
4137.818083	-0.134336	
4137.819802	-0.163501	
4137.821282	-0.159050	
4137.823006	-0.104930	
4137.824491	-0.125494	
