time (s)	magX	magY	magZ
4143.695601	11.848043	345.994720	600.703125
4143.698935	12.140270	339.799530	615.431335
4143.702266	13.075396	334.130341	631.270020
4143.706546	15.237873	320.220337	661.310913
4143.709848	16.289890	312.622437	676.623596
4143.713169	17.108124	303.504974	691.527161
4143.716445	18.744595	294.679718	707.424316
4143.719776	19.971947	285.036224	722.327881
4143.723161	20.907074	274.048523	736.705383
4143.726050	21.199299	263.060791	751.959656
4143.729350	22.426653	251.488617	765.343628
4143.732711	23.011105	238.805954	779.662781
4143.736046	24.121567	226.590866	792.754517
4143.739376	24.647575	213.908234	806.430786
4143.742695	25.758038	200.348923	818.762756
4143.746021	27.219172	185.562241	830.919312
4143.748931	26.693163	171.301575	842.140808
4143.752258	27.102280	156.748688	852.485718
4143.755598	27.336061	141.669785	862.304443
4143.758925	27.452953	126.064873	871.129761
4143.762267	27.978960	110.635307	880.071899
4143.765594	27.160727	94.504379	888.838623
4143.768959	27.628288	78.198128	895.618286
4143.772263	26.167154	62.943893	902.631836
4143.775593	26.167154	46.812973	908.885437
4143.778928	25.874928	30.682058	914.028625
4143.782259	26.517826	14.317358	917.126221
4143.785593	25.348919	-1.404442	920.632996
4143.788925	24.764465	-18.470484	923.029175
4143.792258	24.589130	-33.958504	925.425476
4143.795587	24.998247	-49.914085	925.717712
4143.798922	24.180012	-64.934540	925.074829
4143.802255	23.887787	-81.825249	925.074829
4143.805593	24.296904	-96.261246	922.503235
4143.808922	23.537113	-111.281700	920.048462
4143.812272	23.654005	-126.302155	917.476929
4143.815583	23.361778	-141.030396	912.742859
4143.818922	23.829340	-154.881943	907.541260
4143.822259	23.654005	-169.960846	901.930481
4143.825588	23.829340	-182.760376	895.267639
4143.828918	24.589130	-196.261261	887.085327
4143.832255	24.355349	-209.469910	878.961426
4143.835583	25.173584	-222.561676	869.902405
4143.840277	25.056692	-245.998245	851.725952
4143.843126	24.998247	-256.284607	839.335510
4143.846536	25.173584	-266.746338	828.581482
4143.849833	24.706020	-277.441833	816.191040
4143.853173	24.881357	-287.085327	804.151428
4143.856456	24.004677	-295.033905	791.819458
4143.859772	23.946232	-304.268280	778.376953
4143.862686	23.654005	-311.924622	764.408569
4143.866014	23.186441	-319.230286	751.024475
4143.869334	22.601988	-325.893036	736.296326
4143.872671	22.251316	-332.438934	721.977173
4143.876041	21.549973	-337.815918	708.300964
4143.879371	20.439510	-342.959106	692.988342
4143.882249	19.913502	-348.102295	679.721252
4143.885616	19.445938	-352.602570	664.934570
4143.888924	18.160141	-355.817047	650.440063
4143.892245	17.341908	-358.563995	636.530090
4143.895583	16.465225	-361.895386	623.204529
4143.898935	15.471655	-364.291656	609.119263
4143.902246	14.828756	-365.869659	594.274109
4143.905588	14.478085	-367.681488	580.773254
4143.908913	13.601403	-369.434845	568.733459
4143.912247	12.549387	-369.376404	554.531250
4143.915581	11.731153	-370.545288	541.381042
4143.918916	10.854473	-371.129761	528.230896
4143.922251	9.685564	-370.837524	514.320862
4143.925580	9.685564	-370.837524	502.807129
4143.928935	8.750439	-370.428406	490.007629
4143.932242	8.750439	-368.967285	478.084717
4143.935578	7.639978	-368.908844	465.226746
4143.938908	7.406197	-367.564575	454.355896
4143.942250	7.113970	-366.571014	443.309753
4143.945580	6.529516	-364.700775	431.503784
4143.948910	6.587961	-363.824097	420.048492
4143.952239	6.295734	-361.661621	408.417847
4143.955576	6.763298	-359.323792	397.021027
4143.958953	6.178844	-357.511993	386.734650
4143.962239	5.828171	-355.407959	376.331390
4143.965576	5.711281	-353.303925	366.512543
4143.968911	5.477499	-350.615448	355.524841
4143.972254	5.535944	-348.102295	345.472260
4143.975576	5.769726	-345.589142	336.471649
4143.978910	5.302162	-343.251343	327.061951
4143.983547	5.185272	-337.640564	308.242554
4143.986453	4.834600	-334.542969	299.300385
4143.989779	4.776155	-331.036255	290.124481
4143.993186	5.126827	-328.523102	282.409698
4143.996550	4.834600	-325.016357	273.935120
4143.999762	4.483929	-322.094116	267.097015
4144.002696	3.665693	-318.879608	259.265350
4144.005998	4.133257	-316.308014	252.310333
4144.009320	3.081240	-312.918182	244.887756
4144.012654	3.198132	-309.995911	238.867920
4144.016004	3.373466	-307.073639	232.146667
4144.018900	2.438341	-304.326721	225.776123
4144.022236	2.379896	-300.995331	220.574524
4144.025566	2.029224	-298.131500	214.613098
4144.028903	1.269434	-295.267670	208.826996
4144.032232	1.210987	-291.936310	203.216248
4144.035565	0.801870	-289.540039	198.657501
4144.038901	0.568089	-286.384003	193.631226
4144.042240	0.275864	-283.344818	189.247833
4144.045583	0.158972	-280.481018	185.273529
4144.048897	-0.367037	-278.260101	181.123901
4144.052233	-0.776154	-276.156036	177.675629
4144.055565	-0.951488	-273.876709	173.233795
4144.058897	-1.360607	-270.720612	169.317932
4144.062231	-1.594387	-268.558136	166.044983
4144.065569	-1.477497	-265.343658	161.778503
4144.068893	-1.594387	-262.888947	158.447083
4144.072230	-2.120396	-260.960236	155.641724
4144.075562	-1.828169	-258.914673	151.550537
4144.078901	-2.178841	-256.752167	148.394501
4144.082257	-2.061951	-254.648163	145.004669
4144.085561	-2.237288	-252.193451	142.199310
4144.088895	-1.535942	-250.089432	138.867920
4144.092233	-2.237288	-248.102295	136.880768
4144.095560	-1.828169	-245.530685	133.374054
4144.098892	-2.003506	-243.660431	131.328461
4144.102224	-1.535942	-241.556412	128.172424
4144.105556	-1.652834	-239.043259	125.191704
4144.108946	-1.302162	-236.997650	122.853889
4144.113495	-0.893044	-233.257156	117.710701
4144.116409	-1.360607	-231.386902	115.548210
4144.119749	-1.360607	-229.516663	113.677971
4144.123096	-1.243715	-227.880203	111.866158
4144.126474	-1.419052	-225.717712	109.060783
4144.129340	-1.652834	-223.905899	107.248985
4144.132673	-2.178841	-222.444778	104.969612
4144.136008	-2.178841	-221.334320	102.514900
4144.139320	-1.945061	-218.879608	101.521339
4144.142638	-2.412622	-217.710693	99.183525
4144.145557	-2.471067	-216.308014	97.663933
4144.148890	-2.471067	-214.846878	96.553474
4144.152227	-2.295732	-213.561081	94.800117
4144.155557	-2.529514	-212.041504	94.624779
4144.158882	-2.646404	-211.398605	93.280540
4144.162217	-2.938631	-210.288132	91.760948
4144.165559	-3.464638	-209.353012	90.182930
4144.168912	-3.289303	-208.125671	89.481590
4144.172220	-3.990646	-207.073639	88.488014
4144.175558	-3.347748	-205.904739	87.319115
4144.178888	-4.575100	-205.203400	86.559334
4144.182212	-4.458210	-204.385162	86.267097
4144.185555	-4.691990	-203.625381	84.572182
4144.188885	-4.341318	-202.924026	83.929283
4144.192219	-4.224428	-201.988907	83.461723
4144.195548	-4.224428	-201.462891	82.877266
4144.198924	-5.042664	-201.170670	82.059029
4144.202237	-4.691990	-199.943314	81.766808
4144.205547	-4.458210	-199.417313	81.299248
4144.208882	-5.042664	-198.891296	80.890129
4144.212237	-4.925772	-198.599075	80.597893
4144.215549	-5.159554	-197.722397	79.195213
4144.218885	-4.808882	-196.904160	78.435417
4144.222220	-4.575100	-196.495041	78.786095
4144.225541	-4.458210	-196.495041	78.084755
4144.228877	-4.750437	-195.384583	77.734077
4144.232216	-4.750437	-195.384583	77.441841
4144.235547	-4.691990	-194.800125	76.506721
4144.240229	-4.691990	-193.923447	75.922279
4144.243191	-4.516655	-193.514328	75.688484
4144.246468	-4.750437	-193.514328	75.337807
4144.249810	-5.276443	-193.280548	74.694923
4144.253062	-4.984217	-192.579208	74.870247
4144.256433	-4.691990	-192.579208	74.285805
4144.259724	-4.633545	-192.812988	74.578026
4144.262655	-4.867327	-192.345428	74.811806
4144.265975	-5.393335	-192.462311	74.227348
4144.269298	-5.159554	-192.286972	74.110451
4144.272654	-5.802456	-192.696091	73.876671
4144.275542	-5.217999	-192.286972	74.578026
4144.278875	-5.744011	-192.403854	74.519585
4144.282204	-5.510229	-193.455887	74.402687
4144.285606	-6.445354	-193.455887	74.870247
4144.288891	-5.860901	-193.631210	75.104027
4144.292212	-6.796024	-193.864990	75.162483
4144.295538	-7.146698	-194.449448	75.571587
4144.298906	-6.912918	-194.975449	75.805382
4144.302209	-6.912918	-194.975449	76.915840
4144.305556	-7.088253	-196.202805	77.032722
4144.308868	-8.549385	-196.845703	77.967857
4144.312206	-7.964931	-197.430161	78.727654
4144.315532	-8.081821	-197.780823	80.247215
4144.318878	-7.964931	-199.066635	80.305672
4144.322204	-7.964931	-199.767975	81.123909
4144.325540	-8.841614	-200.410873	81.416130
4144.328868	-8.666275	-201.462891	82.292824
4144.332202	-8.958504	-202.222687	83.695503
4144.335535	-9.952072	-203.216248	84.455284
4144.338868	-9.250729	-204.268265	84.455284
4144.342225	-10.127411	-205.144943	85.974876
4144.345533	-9.776737	-205.670959	87.436012
4144.348870	-9.952072	-207.015198	88.780251
4144.352202	-9.718292	-208.300995	89.247810
4144.355561	-9.718292	-209.002350	90.884285
4144.358875	-9.835182	-210.229706	91.644066
4144.362199	-10.068966	-211.047928	92.754524
4144.366839	-10.653419	-214.262421	95.092339
4144.370170	-10.361191	-215.314438	96.378151
4144.373113	-11.179424	-216.366455	98.131493
4144.376400	-11.004089	-217.476929	99.709526
4144.379810	-11.296318	-219.288742	100.703087
4144.383136	-11.296318	-220.808304	102.047340
4144.386407	-11.763878	-221.451187	103.216255
4144.389286	-11.588543	-223.379898	104.677391
4144.392626	-11.822323	-224.373459	106.547646
4144.395962	-12.406776	-226.769745	107.541206
4144.399291	-12.406776	-227.646408	110.171242
4144.402623	-12.991230	-229.750443	111.749260
4144.405537	-13.283459	-231.328476	113.619530
4144.408862	-13.458794	-232.614258	115.431328
4144.412195	-13.984802	-234.426071	117.652245
4144.415530	-14.393921	-236.413223	119.873177
4144.418860	-14.744595	-238.225006	122.853889
4144.422193	-15.445938	-240.796616	125.250145
4144.425533	-16.088837	-242.959106	128.464630
4144.428875	-16.673290	-244.361786	130.568665
4144.432191	-17.023964	-247.400940	133.374054
4144.435533	-17.608418	-248.920517	137.114563
4144.438866	-18.426651	-251.550568	139.335480
4144.442194	-19.069550	-253.829941	142.491516
4144.445525	-19.420219	-256.518402	146.173584
4144.448866	-19.420219	-258.505554	149.388062
4144.452188	-20.063118	-261.077148	153.245483
4144.455523	-20.881355	-263.414948	157.570435
4144.458894	-21.290470	-266.161896	161.252502
4144.462192	-21.933369	-268.616608	166.220337
4144.465521	-22.400932	-271.714203	169.843964
4144.468856	-22.810051	-274.461121	174.578033
4144.472194	-23.862068	-276.974274	178.493866
4144.475526	-24.388073	-279.838104	182.526581
4144.478854	-24.504967	-282.234375	187.143768
4144.482185	-25.030975	-285.331970	191.994720
4144.485516	-25.849209	-287.845123	197.021057
4144.488877	-25.790764	-290.767395	202.748657
4144.492185	-26.433662	-293.572754	207.716522
4144.495545	-26.959667	-295.910583	212.976624
4144.498855	-27.836353	-299.066650	218.645813
4144.502201	-28.596146	-302.456451	224.139679
4144.506808	-29.414379	-308.125671	236.062531
4144.509697	-29.765053	-310.463470	242.549957
4144.513062	-30.349506	-313.502625	248.628265
4144.516390	-31.635303	-316.541809	253.713013
4144.519795	-32.161308	-319.230286	261.077118
4144.523144	-32.979542	-322.327881	267.915253
4144.526448	-34.265339	-325.483917	275.104034
4144.529280	-34.966682	-328.113953	282.351257
4144.532624	-35.960255	-330.919342	289.832245
4144.535939	-36.953823	-333.490936	297.722382
4144.539275	-38.239628	-336.530090	306.196960
4144.542607	-39.057865	-339.160126	314.145538
4144.545522	-41.103443	-342.257751	323.379883
4144.548842	-42.155460	-345.238464	331.971344
4144.552185	-43.499706	-347.517822	341.497955
4144.555517	-45.311512	-350.147888	350.440094
4144.558847	-46.889538	-352.836365	361.018707
4144.562184	-47.941555	-355.700195	371.714172
4144.565514	-49.461132	-356.869080	381.123901
4144.568849	-51.214489	-359.031555	392.286987
4144.572179	-53.084743	-361.544708	404.209808
4144.575547	-54.662769	-363.414948	414.496185
4144.578852	-56.007015	-365.109863	427.120422
4144.582181	-57.935711	-366.804810	438.400330
4144.585508	-59.572178	-367.973724	451.199890
4144.588856	-61.383984	-369.668610	463.298035
4144.592179	-63.078899	-369.610168	475.571594
4144.595508	-64.656921	-370.837524	489.364685
4144.598844	-66.702515	-371.772644	502.398010
4144.602179	-68.163651	-371.655762	514.846863
4144.605514	-69.507889	-371.772644	528.464600
4144.608842	-70.969025	-370.779083	541.965515
4144.612177	-72.137924	-371.012848	556.284607
4144.615514	-74.125076	-370.077728	569.785522
4144.618861	-75.469315	-368.616608	583.286377
4144.622171	-77.047333	-367.272369	597.488586
4144.625506	-78.391586	-365.285217	609.879028
4144.628845	-79.502045	-362.713623	624.841064
4144.632173	-81.313843	-360.200470	638.984802
4144.635510	-82.716537	-357.278198	651.083008
4144.638835	-84.236115	-354.355927	665.635864
4144.642176	-85.521912	-349.738739	678.376953
4144.645505	-86.983047	-345.180023	692.286987
4144.649752	-90.489761	-335.828766	718.470520
4144.653021	-92.184692	-330.393341	731.445312
4144.656392	-93.645828	-324.198120	744.946228
4144.659686	-95.516068	-317.243134	757.745728
4144.663061	-97.444778	-310.171265	769.668640
4144.666376	-99.198120	-302.865570	782.351257
4144.669276	-101.535934	-294.683228	793.163635
4144.672617	-102.763290	-286.091766	805.028015
4144.675988	-104.984222	-276.682068	816.132690
4144.679264	-106.445343	-266.863220	826.477478
4144.682594	-109.250717	-256.284607	835.419617
4144.685930	-110.828751	-245.530685	845.063049
4144.688833	-112.465225	-234.426071	854.063660
4144.692169	-114.101685	-222.795441	862.596741
4144.695504	-116.205719	-209.703690	869.727112
4144.698832	-118.134430	-196.845703	875.863831
4144.702163	-119.653992	-182.935715	882.701965
4144.705513	-121.290466	-168.733490	888.020508
4144.708833	-122.634720	-154.297485	892.929871
4144.712164	-124.212738	-139.160141	897.956116
4144.715502	-124.563400	-124.139679	900.352417
4144.718833	-125.440094	-108.593216	901.930481
4144.722162	-126.784332	-92.111626	903.216248
4144.725500	-127.193451	-76.039162	904.034485
4144.728830	-127.193451	-59.966690	903.216248
4144.732198	-127.953232	-43.426651	902.222717
4144.735503	-127.602554	-27.587959	900.586182
4144.738834	-127.310349	-10.054354	897.780884
4144.742195	-127.661011	6.661016	892.345398
4144.745499	-126.550552	23.025717	888.663330
4144.748840	-126.725891	39.215080	882.468079
4144.752158	-125.732315	55.755119	876.214478
4144.755494	-124.388077	71.184692	870.837585
4144.758828	-123.452942	87.081825	863.648743
4144.762159	-122.868500	103.212738	855.174133
4144.765495	-121.056686	117.999413	846.816528
4144.768828	-119.887772	132.844528	837.698975
4144.772162	-118.660416	147.689651	828.464661
4144.775491	-117.549957	161.716537	818.178223
4144.778823	-116.497955	175.392746	807.950256
4144.782159	-115.679718	188.835190	795.968994
4144.785513	-113.283447	202.277603	784.104614
4144.790180	-111.179413	226.357101	759.440674
4144.793069	-110.068954	237.461700	747.693115
4144.796342	-108.841599	248.916992	734.016968
4144.799666	-107.964935	259.378723	720.691406
4144.803006	-106.386902	270.366455	706.430725
4144.806364	-105.276443	279.191711	693.222107
4144.809715	-103.523087	288.659851	679.428955
4144.812611	-102.821747	297.952637	664.057861
4144.815944	-101.419052	305.901215	650.089417
4144.819292	-99.899475	312.856201	635.361206
4144.822587	-98.730560	320.044983	621.509583
4144.825923	-97.444778	326.357086	605.612488
4144.828856	-95.340744	332.376984	590.066040
4144.832152	-94.054932	337.227936	576.565125
4144.835488	-92.126236	342.371124	561.310913
4144.838826	-90.957336	347.280548	547.400940
4144.842149	-88.853302	351.021057	532.380432
4144.845492	-87.333725	353.475739	517.827576
4144.848816	-85.463470	356.222656	504.268250
4144.852150	-83.943893	357.976013	489.072449
4144.855484	-81.606079	360.138519	475.279358
4144.858823	-80.144943	362.417877	461.486267
4144.862150	-78.099350	362.826996	448.862030
4144.865481	-76.521332	363.586792	435.244293
4144.868820	-74.183517	364.405029	421.743408
4144.872171	-72.897720	363.820557	408.008789
4144.875482	-70.618347	362.885437	396.378143
4144.878851	-68.338989	363.119202	383.753937
4144.882162	-65.884277	361.599640	372.123291
4144.885486	-64.481583	359.846283	360.492676
4144.888813	-62.786671	358.794281	349.212769
4144.892145	-60.799534	356.573334	338.926361
4144.895482	-59.221508	354.469330	327.763275
4144.898817	-57.409702	352.248383	317.769135
4144.902142	-55.481007	349.676788	307.658081
