time (s)	det(V)
2886.825516	-0.363314	
2886.827017	-0.436585	
2886.828788	-0.428911	
2886.830270	-0.426716	
2886.832059	-0.411742	
2886.833551	-0.471212	
2886.835329	-0.446483	
2886.836850	-0.385341	
2886.838335	-0.475466	
2886.839920	-0.530437	
2886.841462	-0.482000	
2886.843062	-0.486468	
2886.844556	-0.495564	
2886.846197	-0.493735	
2886.847691	-0.521462	
2886.849366	-0.462475	
2886.850869	-0.528729	
2886.852482	-0.525220	
2886.853968	-0.561141	
2886.855606	-0.548395	
2886.857090	-0.569596	
2886.858721	-0.585480	
2886.860220	-0.580892	
2886.861841	-0.601476	
2886.863359	-0.600268	
2886.864927	-0.623024	
2886.866468	-0.651045	
2886.867998	-0.632535	
2886.869612	-0.629618	
2886.871195	-0.644346	
2886.872801	-0.655286	
2886.874349	-0.705415	
2886.876002	-0.627793	
2886.877494	-0.716332	
2886.879212	-0.676629	
2886.880691	-0.742492	
2886.882420	-0.750995	
2886.883892	-0.773776	
2886.885604	-0.747297	
2886.887082	-0.801084	
2886.888775	-0.771733	
2886.890263	-0.835284	
2886.891969	-0.814893	
2886.893460	-0.841753	
2886.895257	-0.842430	
2886.896741	-0.876800	
2886.898489	-0.836573	
2886.899996	-0.910219	
2886.901743	-0.877972	
2886.903261	-0.889074	
2886.904972	-0.918263	
2886.906507	-0.953930	
2886.908229	-0.940387	
2886.909770	-0.959715	
2886.911459	-0.955839	
2886.913011	-1.005968	
2886.914689	-0.989279	
2886.916260	-1.015555	
2886.917929	-1.012337	
2886.919530	-1.040442	
2886.921173	-1.038150	
2886.922776	-1.061857	
2886.924417	-1.073257	
2886.926024	-1.063714	
2886.927649	-1.076911	
2886.929300	-1.081845	
2886.930903	-1.103969	
2886.932583	-1.050533	
2886.934165	-1.127087	
2886.935832	-1.102140	
2886.937411	-1.120493	
2886.939105	-1.095445	
2886.940671	-1.124558	
2886.942335	-1.098369	
2886.943894	-1.117282	
2886.945622	-1.130826	
2886.947166	-1.135938	
2886.948887	-1.115792	
2886.950386	-1.134701	
2886.952143	-1.094861	
2886.953624	-1.154802	
2886.955396	-1.124046	
2886.956880	-1.154939	
2886.958674	-1.106660	
2886.960154	-1.137871	
2886.961972	-1.101979	
2886.963452	-1.119961	
2886.965188	-1.101657	
2886.966682	-1.111780	
2886.968434	-1.115574	
2886.969946	-1.120751	
2886.971690	-1.078022	
2886.973220	-1.108791	
2886.974953	-1.083976	
2886.976483	-1.081007	
2886.978208	-1.064902	
2886.979750	-1.101165	
2886.981458	-1.067649	
2886.983025	-1.075291	
2886.984718	-1.072814	
2886.986295	-1.062227	
2886.987978	-1.029513	
2886.989547	-1.026202	
2886.991204	-1.022017	
2886.992793	-1.018645	
2886.994435	-0.994616	
2886.996050	-1.018701	
2886.997669	-1.004578	
2886.999304	-0.929112	
2887.000906	-0.991885	
2887.002586	-0.963880	
2887.004192	-0.967175	
2887.005860	-0.951847	
2887.007452	-0.941873	
2887.009138	-0.901542	
2887.010711	-0.910134	
2887.012426	-0.864808	
2887.013980	-0.897179	
2887.015683	-0.853512	
2887.017241	-0.864171	
2887.018946	-0.813092	
2887.020509	-0.827872	
2887.022237	-0.789925	
2887.023765	-0.802586	
2887.025507	-0.766218	
2887.026985	-0.775757	
2887.028754	-0.718580	
2887.030238	-0.731817	
2887.032009	-0.701298	
2887.033494	-0.726229	
2887.035301	-0.694269	
2887.036818	-0.658070	
2887.038310	-0.627241	
2887.039881	-0.637920	
2887.041434	-0.615724	
2887.043033	-0.548907	
2887.044534	-0.568528	
2887.046172	-0.550901	
2887.047675	-0.537889	
2887.049331	-0.474298	
2887.050833	-0.499334	
2887.052477	-0.469557	
2887.053956	-0.474052	
2887.055612	-0.446245	
2887.057091	-0.416335	
2887.058726	-0.403335	
2887.060205	-0.414046	
2887.061835	-0.337029	
2887.063335	-0.349900	
2887.064915	-0.298200	
2887.066464	-0.284637	
2887.067993	-0.283565	
2887.069619	-0.305153	
2887.071190	-0.233118	
2887.072799	-0.227455	
2887.074344	-0.231128	
2887.075982	-0.141357	
2887.077480	-0.174285	
2887.079194	-0.112821	
2887.080674	-0.133736	
2887.082383	-0.087261	
2887.083865	-0.091326	
2887.085573	-0.047764	
2887.087066	-0.073730	
2887.088793	-0.005744	
2887.090277	-0.022780	
2887.091979	0.022313	
2887.093462	0.062463	
2887.095178	0.076551	
2887.096687	0.047599	
2887.098445	0.101824	
2887.099950	0.112689	
2887.101677	0.146873	
2887.103203	0.147106	
2887.104930	0.207241	
2887.106476	0.192502	
2887.108183	0.227327	
2887.109730	0.246574	
2887.111439	0.256806	
2887.112993	0.239407	
2887.114676	0.298322	
2887.116253	0.301158	
2887.117910	0.341143	
2887.119504	0.344571	
2887.121158	0.358799	
2887.122746	0.354851	
2887.124396	0.386683	
2887.126023	0.413580	
2887.127648	0.428968	
2887.129280	0.491588	
2887.130881	0.443297	
2887.132580	0.504612	
2887.134186	0.488495	
2887.135834	0.539586	
2887.137413	0.524592	
2887.139100	0.603189	
2887.140655	0.561452	
2887.142373	0.618456	
2887.143918	0.597642	
2887.145620	0.657007	
2887.147181	0.616825	
2887.148892	0.683042	
2887.150427	0.687470	
2887.152178	0.694998	
2887.153660	0.707277	
2887.155432	0.723611	
2887.156915	0.738307	
2887.158687	0.788033	
2887.160165	0.768918	
2887.161946	0.824187	
2887.163430	0.779339	
2887.165190	0.859894	
2887.166691	0.827490	
2887.168442	0.844582	
2887.169951	0.855636	
2887.171695	0.912898	
2887.173215	0.912765	
2887.174927	0.908709	
2887.176461	0.947002	
2887.178169	0.940963	
2887.179726	0.963393	
2887.181425	0.965258	
2887.182978	0.998637	
2887.184650	0.992260	
2887.186214	0.987692	
2887.187893	1.017079	
2887.189481	1.018803	
2887.191143	1.022686	
2887.192753	1.041567	
2887.194378	1.049628	
2887.196005	1.081806	
2887.197646	1.057499	
2887.199272	1.104775	
2887.200898	1.064661	
2887.202575	1.086511	
2887.204153	1.060963	
2887.205828	1.096727	
2887.207408	1.047577	
2887.209105	1.089907	
2887.210688	1.068351	
2887.212349	1.104775	
2887.213909	1.061100	
2887.215616	1.111869	
2887.217168	1.059481	
2887.218898	1.086716	
2887.220412	1.054760	
2887.222163	1.050606	
2887.223653	1.033664	
2887.225414	1.070800	
2887.226908	1.020724	
2887.228703	1.059767	
2887.230187	1.024076	
2887.231968	1.052907	
2887.233452	1.019157	
2887.235234	1.025240	
2887.236717	1.011379	
2887.238498	1.020716	
2887.240019	1.014275	
2887.241508	1.005763	
2887.243091	0.999588	
2887.244578	0.991177	
2887.246241	0.958104	
2887.247729	0.966386	
2887.249368	0.949604	
2887.250893	0.931006	
2887.252513	0.931735	
2887.253992	0.904632	
2887.255646	0.942370	
2887.257135	0.883640	
2887.258779	0.856889	
2887.260279	0.913732	
2887.261919	0.894142	
2887.263418	0.839486	
2887.265020	0.874883	
2887.266550	0.847011	
2887.268110	0.861864	
2887.269663	0.819514	
2887.271263	0.847450	
2887.272863	0.837254	
2887.274431	0.793737	
2887.276038	0.817536	
2887.277577	0.788121	
2887.279255	0.762497	
2887.280728	0.767399	
2887.282443	0.772673	
2887.283918	0.748607	
2887.285624	0.766022	
2887.287102	0.735572	
2887.288817	0.735833	
2887.290302	0.704135	
2887.292017	0.720788	
2887.293511	0.689999	
2887.295238	0.686358	
2887.296722	0.668605	
2887.298403	0.684557	
2887.299919	0.644060	
2887.301654	0.659811	
2887.303172	0.623548	
2887.304893	0.636797	
2887.306424	0.611757	
2887.308153	0.627766	
2887.309715	0.617892	
2887.311425	0.617614	
2887.312981	0.607326	
2887.314678	0.600599	
2887.316249	0.541817	
2887.317925	0.572026	
2887.319509	0.538494	
2887.321147	0.554197	
2887.322748	0.531988	
2887.324370	0.512060	
2887.325980	0.531275	
2887.327607	0.484035	
2887.329249	0.526683	
2887.330865	0.480321	
2887.332546	0.493707	
2887.334124	0.449597	
2887.335796	0.470279	
2887.337370	0.425806	
2887.339070	0.476285	
2887.340641	0.408178	
2887.342332	0.434068	
2887.343895	0.394349	
2887.345593	0.437951	
2887.347139	0.371939	
2887.348874	0.372221	
2887.350383	0.351088	
2887.352140	0.392169	
2887.353619	0.334923	
2887.355380	0.369337	
2887.356863	0.320087	
2887.358632	0.316618	
2887.360121	0.298837	
2887.361898	0.331056	
2887.363377	0.312175	
2887.365156	0.308803	
2887.366650	0.263183	
2887.368401	0.301689	
2887.369909	0.277656	
2887.371662	0.295224	
2887.373196	0.229006	
2887.374929	0.255343	
2887.376467	0.239879	
2887.378197	0.266035	
2887.379734	0.205642	
2887.381438	0.234324	
2887.382994	0.234904	
2887.384689	0.218629	
2887.386264	0.184211	
2887.387953	0.197694	
2887.389522	0.174419	
2887.391183	0.199189	
2887.392766	0.189879	
2887.394424	0.193605	
2887.396027	0.204361	
2887.397648	0.157226	
2887.399288	0.208772	
2887.400890	0.156057	
2887.402570	0.161125	
2887.404166	0.139243	
2887.405825	0.160013	
2887.407420	0.131767	
2887.409091	0.148106	
2887.410656	0.128641	
2887.412378	0.137978	
2887.413944	0.133527	
2887.415652	0.138011	
2887.417218	0.104261	
2887.418911	0.142047	
2887.420464	0.110630	
2887.422183	0.115839	
2887.423694	0.095560	
2887.425454	0.146313	
2887.426938	0.107508	
2887.428705	0.119259	
2887.430191	0.096293	
2887.431965	0.113543	
2887.433444	0.096479	
2887.435222	0.095673	
2887.436708	0.083854	
2887.438494	0.107033	
2887.440011	0.125668	
2887.441511	0.112745	
2887.443077	0.096148	
2887.444605	0.105655	
2887.446195	0.052944	
2887.447685	0.092567	
2887.449329	0.104157	
2887.450866	0.077815	
2887.452513	0.076099	
2887.453995	0.069179	
2887.455652	0.088748	
2887.457125	0.071136	
2887.458765	0.070899	
2887.460246	0.054153	
2887.461888	0.082790	
2887.463374	0.012404	
2887.464962	0.034898	
2887.466510	0.028569	
2887.468062	0.067430	
2887.469664	0.091290	
2887.471151	0.080442	
2887.472794	0.037581	
2887.474352	0.053500	
2887.475976	0.068897	
2887.477482	0.028577	
2887.479181	0.066597	
2887.480656	0.017568	
2887.482379	0.075274	
2887.483871	0.025713	
2887.485591	0.040255	
2887.487090	0.013487	
2887.488815	0.030660	
2887.490301	0.007034	
2887.492004	0.040102	
2887.493490	0.024267	
2887.495209	0.018639	
2887.496690	-0.009563	
2887.498369	0.037137	
2887.499879	0.035309	
2887.501626	0.020710	
2887.503158	0.003960	
2887.504886	0.046237	
2887.506420	0.018390	
2887.508133	0.015304	
2887.509675	0.017092	
2887.511364	0.015884	
2887.512918	-0.016044	
2887.514582	0.009342	
2887.516162	0.023461	
2887.517809	0.012436	
2887.519411	-0.012105	
2887.521076	0.013314	
2887.522689	-0.009744	
2887.524329	-0.020766	
2887.525944	0.026072	
2887.527556	-0.019686	
2887.529219	0.037496	
2887.530822	-0.006417	
2887.532489	0.013636	
2887.534091	-0.018562	
2887.535750	-0.025475	
2887.537330	-0.043497	
2887.539040	-0.005982	
2887.540598	-0.037870	
2887.542318	0.010341	
2887.543874	-0.017112	
2887.545574	0.020259	
2887.547138	-0.031501	
2887.548841	0.007010	
2887.550368	-0.032323	
2887.552115	-0.025825	
2887.553598	-0.009470	
2887.555386	0.001132	
2887.556867	-0.042446	
2887.558665	0.018377	
2887.560144	-0.013092	
2887.561918	-0.002912	
2887.563410	-0.023755	
2887.565193	-0.006183	
2887.566683	-0.025443	
2887.568445	-0.006348	
2887.569942	-0.004407	
2887.571686	-0.009744	
2887.573200	-0.016528	
2887.574930	-0.009889	
2887.576457	-0.047381	
2887.578184	0.002957	
2887.579724	-0.028150	
2887.581429	-0.000938	
2887.582983	-0.038051	
2887.584670	-0.002296	
2887.586238	-0.027082	
2887.587918	-0.008101	
2887.589502	-0.020963	
2887.591145	-0.004366	
2887.592754	-0.008129	
2887.594389	-0.017720	
2887.595995	-0.044057	
2887.597626	-0.030615	
2887.599261	-0.013019	
2887.600885	-0.031364	
2887.602561	-0.037495	
2887.604145	-0.038442	
2887.605816	0.014937	
2887.607402	-0.047010	
2887.609079	0.021354	
2887.610669	-0.035260	
2887.612352	-0.007980	
2887.613920	-0.036371	
2887.615633	-0.035614	
2887.617176	-0.038426	
2887.618881	-0.011472	
2887.620408	-0.063989	
2887.622146	-0.003645	
2887.623654	-0.071152	
2887.625396	-0.033942	
2887.626884	-0.043324	
2887.628660	-0.018260	
2887.630149	-0.060445	
2887.631929	-0.031404	
2887.633416	-0.043058	
2887.635188	-0.048746	
2887.636674	-0.047018	
2887.638418	-0.008934	
2887.639925	-0.058753	
2887.641671	-0.027400	
2887.643233	-0.027429	
2887.644723	-0.046273	
2887.646313	-0.064066	
2887.647799	-0.042418	
2887.649471	-0.010393	
2887.650962	-0.069041	
2887.652598	-0.019013	
2887.654117	-0.062821	
2887.655733	-0.018554	
2887.657229	-0.068380	
2887.658864	-0.043707	
2887.660360	-0.033850	
2887.661996	-0.054446	
2887.663474	-0.059506	
2887.665084	-0.054438	
2887.666585	-0.037487	
2887.668165	-0.061597	
2887.669701	-0.084566	
2887.671202	-0.053314	
2887.672831	-0.062048	
2887.674390	-0.045737	
2887.676006	-0.061850	
2887.677551	-0.105844	
2887.679219	-0.020028	
2887.680692	-0.084550	
2887.682410	-0.051357	
2887.683885	-0.093988	
2887.685607	-0.031114	
2887.687083	-0.089497	
2887.688787	-0.076743	
2887.690271	-0.089038	
2887.691970	-0.069657	
2887.693460	-0.086786	
2887.695179	-0.058551	
2887.696669	-0.067309	
2887.698345	-0.037725	
2887.699859	-0.084389	
2887.701574	-0.075124	
2887.703098	-0.070399	
2887.704804	-0.063546	
2887.706356	-0.095153	
2887.708056	-0.076993	
2887.709613	-0.057081	
2887.711313	-0.075938	
2887.712883	-0.086512	
2887.714546	-0.084034	
2887.716134	-0.088308	
2887.717802	-0.086371	
2887.719389	-0.113639	
2887.721018	-0.089565	
2887.722625	-0.073251	
2887.724220	-0.122110	
2887.725893	-0.068425	
2887.727498	-0.101143	
2887.729146	-0.102843	
2887.730751	-0.111520	
2887.732414	-0.088095	
2887.734003	-0.108801	
2887.735687	-0.094540	
2887.737248	-0.117747	
2887.738965	-0.090766	
2887.740513	-0.146123	
2887.742207	-0.080675	
2887.743745	-0.130868	
2887.745478	-0.075301	
2887.746981	-0.129043	
2887.748735	-0.114956	
2887.750216	-0.147505	
2887.752002	-0.106601	
2887.753487	-0.126626	
2887.755277	-0.097340	
2887.756758	-0.139476	
2887.758532	-0.140665	
2887.760019	-0.165979	
2887.761794	-0.107225	
2887.763283	-0.172666	
2887.765047	-0.114767	
2887.766562	-0.161998	
2887.768296	-0.164657	
2887.769814	-0.202028	
2887.771518	-0.132000	
2887.773050	-0.165604	
2887.774767	-0.152016	
2887.776320	-0.123576	
2887.778020	-0.173097	
2887.779566	-0.199252	
2887.781246	-0.170615	
2887.782826	-0.188368	
2887.784495	-0.178104	
2887.786089	-0.192847	
2887.787731	-0.192952	
2887.789341	-0.185488	
2887.790976	-0.241264	
2887.792579	-0.194704	
2887.794200	-0.251057	
2887.795849	-0.218455	
2887.797459	-0.235729	
2887.799145	-0.214069	
2887.800724	-0.257482	
2887.802405	-0.234661	
2887.803962	-0.252128	
2887.805651	-0.210721	
2887.807215	-0.275194	
2887.808922	-0.254835	
2887.810475	-0.284226	
2887.812184	-0.254388	
2887.813707	-0.315747	
2887.815441	-0.268008	
2887.816930	-0.280109	
2887.818715	-0.300025	
2887.820193	-0.323349	
2887.821959	-0.304057	
2887.823442	-0.333134	
2887.825230	-0.299171	
2887.826710	-0.335833	
2887.828502	-0.305350	
2887.829987	-0.349791	
2887.831754	-0.294969	
2887.833253	-0.338278	
2887.834990	-0.309822	
2887.836506	-0.356897	
2887.838220	-0.348925	
2887.839757	-0.300174	
2887.841271	-0.364901	
2887.842862	-0.344300	
2887.844363	-0.362967	
2887.845989	-0.343684	
2887.847508	-0.384539	
2887.849144	-0.386718	
2887.850632	-0.395613	
2887.852275	-0.400636	
2887.853768	-0.431272	
2887.855393	-0.382602	
2887.856892	-0.430099	
2887.858534	-0.428416	
2887.860019	-0.440311	
2887.861609	-0.439244	
2887.863129	-0.470999	
2887.864681	-0.446269	
2887.866273	-0.445685	
2887.867778	-0.476385	
2887.869430	-0.451450	
2887.870931	-0.504458	
2887.872569	-0.462411	
2887.874067	-0.514996	
2887.875762	-0.482391	
2887.877238	-0.503121	
2887.878970	-0.529905	
2887.880445	-0.551835	
2887.882148	-0.511588	
2887.883627	-0.559968	
2887.885322	-0.558788	
2887.886807	-0.577621	
2887.888525	-0.568242	
2887.890027	-0.609275	
2887.891720	-0.612945	
2887.893220	-0.614423	
2887.894881	-0.619741	
2887.896415	-0.655476	
2887.898059	-0.644978	
2887.899614	-0.650952	
2887.901280	-0.683046	
2887.902840	-0.714732	
2887.904510	-0.698438	
2887.906104	-0.738814	
2887.907749	-0.739668	
2887.909354	-0.769687	
2887.910995	-0.750524	
2887.912596	-0.767254	
2887.914215	-0.803130	
2887.915867	-0.767153	
2887.917471	-0.829040	
2887.919140	-0.774037	
2887.920713	-0.836428	
2887.922399	-0.845846	
2887.923985	-0.862342	
2887.925656	-0.863583	
2887.927224	-0.892023	
2887.928910	-0.846458	
2887.930469	-0.923778	
2887.932179	-0.896680	
2887.933698	-0.946401	
2887.935427	-0.891612	
2887.936938	-0.960218	
2887.938698	-0.944806	
2887.940186	-0.982853	
2887.941972	-0.986789	
2887.943464	-0.982765	
2887.945248	-0.976235	
2887.946727	-1.014371	
2887.948517	-0.977931	
2887.949997	-1.038505	
2887.951755	-1.040708	
2887.953257	-1.050646	
2887.955015	-1.037111	
2887.956530	-1.064395	
2887.958272	-1.049784	
2887.959794	-1.058058	
2887.961518	-1.060910	
2887.963051	-1.055379	
2887.964757	-1.066719	
2887.966308	-1.063915	
2887.967990	-1.075138	
2887.969562	-1.076713	
2887.971241	-1.077640	
2887.972824	-1.098083	
2887.974487	-1.083908	
2887.976090	-1.081817	
2887.977753	-1.081535	
2887.979355	-1.056193	
2887.981014	-1.079658	
2887.982632	-1.090957	
2887.984257	-1.107594	
2887.985893	-1.063698	
2887.987522	-1.113919	
2887.989181	-1.101399	
2887.990795	-1.106555	
2887.992471	-1.085096	
2887.994063	-1.108436	
2887.995750	-1.064455	
2887.997336	-1.087042	
2887.999006	-1.039907	
2888.000587	-1.084569	
2888.002266	-1.056229	
2888.003825	-1.069833	
2888.005526	-1.049655	
2888.007081	-1.072065	
2888.008814	-1.023576	
2888.010325	-1.043786	
2888.012075	-1.017231	
2888.013563	-1.056632	
2888.015324	-1.013706	
2888.016807	-1.039016	
2888.018580	-1.021936	
2888.020074	-1.044459	
2888.021865	-0.960730	
2888.023343	-1.003627	
2888.025133	-0.982737	
2888.026617	-0.998878	
2888.028373	-0.944963	
2888.029880	-0.998906	
2888.031629	-0.937970	
2888.033147	-0.950756	
2888.034866	-0.936254	
2888.036392	-0.948190	
2888.038115	-0.903322	
2888.039656	-0.921148	
2888.041369	-0.892704	
2888.042957	-0.850757	
2888.044439	-0.846636	
2888.046111	-0.871007	
2888.047607	-0.848066	
2888.049244	-0.767987	
2888.050763	-0.844686	
2888.052409	-0.787009	
2888.053892	-0.790864	
2888.055536	-0.775749	
2888.057020	-0.785776	
2888.058660	-0.761497	
2888.060147	-0.722535	
2888.061768	-0.721641	
2888.063288	-0.745936	
2888.064874	-0.681716	
2888.066407	-0.661466	
2888.067942	-0.650513	
2888.069562	-0.605899	
2888.071065	-0.598636	
2888.072707	-0.599607	
2888.074258	-0.605158	
2888.075891	-0.573890	
2888.077398	-0.540665	
2888.079078	-0.504527	
2888.080565	-0.536092	
2888.082294	-0.473267	
2888.083774	-0.482053	
2888.085483	-0.450583	
2888.086966	-0.436589	
2888.088682	-0.406880	
2888.090164	-0.402449	
2888.091874	-0.393639	
2888.093369	-0.358726	
2888.095063	-0.317049	
2888.096578	-0.287545	
2888.098242	-0.266127	
2888.099778	-0.284532	
2888.101509	-0.249667	
