time (s)	magX	magY	magZ
2908.154469	11.279953	-310.520172	-737.112793
2908.157742	10.695500	-314.202209	-732.437195
2908.161062	9.935710	-317.825836	-727.469299
2908.164393	8.766803	-321.215668	-722.267700
2908.167788	7.773232	-323.670349	-717.358276
2908.171084	6.545880	-326.358856	-711.630615
2908.173998	5.961426	-330.040894	-707.071899
2908.177320	5.552309	-332.904755	-701.519592
2908.180665	4.734074	-335.476318	-695.850342
2908.184044	3.857393	-337.697235	-690.999390
2908.187302	3.272940	-340.268860	-685.622437
2908.190641	2.454705	-343.600220	-681.472839
2908.193961	1.519579	-345.295135	-675.862061
2908.197305	0.526008	-348.158966	-670.075989
2908.200205	-0.701344	-350.263000	-665.283447
2908.203543	-1.870251	-352.250153	-659.555786
2908.206872	-3.039158	-354.704865	-654.178833
2908.210225	-3.506721	-356.575104	-650.204590
2908.213534	-4.032730	-358.679138	-644.360046
2908.216872	-5.493863	-360.607849	-639.450623
2908.220209	-5.669199	-363.004089	-634.891907
2908.223540	-6.370543	-364.173004	-629.690247
2908.226876	-7.247224	-366.569244	-624.079468
2908.230205	-6.896552	-367.855042	-619.462280
2908.233553	-8.065459	-368.965515	-613.559326
2908.236908	-9.585038	-369.959106	-609.994202
2908.240207	-9.994155	-372.004669	-605.435425
2908.243539	-10.578609	-373.232025	-600.000000
2908.246864	-11.163063	-374.342499	-594.506104
2908.250206	-11.630626	-375.862061	-590.064270
2908.253567	-12.039742	-377.089417	-585.388672
2908.256871	-13.033314	-377.089417	-581.706604
2908.260203	-13.909994	-379.076538	-576.563416
2908.263535	-14.143775	-379.953247	-572.647583
2908.266881	-14.845119	-380.596130	-566.919922
2908.270198	-14.903564	-381.823486	-563.179443
2908.273533	-16.540035	-382.641724	-558.036255
2908.276868	-16.832262	-383.167755	-554.295715
2908.280196	-17.358271	-384.511963	-549.795410
2908.283535	-18.527178	-385.213318	-545.119812
2908.286861	-19.111629	-385.797791	-541.262451
2908.290201	-18.819405	-386.499115	-536.177673
2908.293531	-19.637638	-387.083588	-532.203369
2908.296876	-20.046755	-387.434235	-527.936890
2908.300194	-20.864992	-388.077148	-523.670410
2908.303569	-21.683226	-388.194031	-520.514282
2908.306860	-21.975452	-389.012268	-515.780273
2908.310200	-22.209234	-389.479828	-513.091736
2908.313527	-22.969025	-389.947388	-509.351257
2908.316862	-23.787258	-390.064301	-505.961426
2908.320201	-24.196377	-390.765656	-501.987122
2908.323526	-24.137930	-390.999420	-498.188202
2908.326857	-25.073057	-390.531860	-494.915253
2908.330194	-25.073057	-391.057861	-492.460541
2908.333534	-26.008183	-391.525421	-488.252502
2908.336858	-26.592636	-391.408539	-485.096466
2908.340215	-26.417299	-392.051422	-481.706604
2908.344872	-27.527761	-392.109863	-475.394501
2908.347779	-28.053770	-392.869659	-471.770905
2908.351112	-28.053770	-392.577423	-469.608398
2908.354447	-28.638224	-392.811218	-466.569275
2908.357702	-29.514902	-393.161896	-463.705444
2908.361041	-29.690239	-392.928131	-461.601410
2908.364392	-30.216248	-392.635895	-457.802429
2908.367734	-30.742254	-393.103455	-456.341309
2908.371066	-30.683809	-392.986572	-453.769745
2908.373973	-30.683809	-392.694336	-451.373474
2908.377305	-30.976036	-393.278778	-448.860321
2908.380633	-32.203392	-393.512573	-446.171814
2908.383977	-32.554062	-393.220337	-444.652283
2908.387285	-32.846291	-393.103455	-442.489777
2908.390609	-32.963181	-393.804779	-440.561066
2908.393943	-33.781414	-392.986572	-437.872589
2908.397282	-34.015198	-392.986572	-435.300964
2908.400610	-33.898308	-393.629456	-433.781433
2908.403518	-34.132088	-392.986572	-432.495605
2908.406855	-35.125656	-392.811218	-430.274689
2908.410182	-34.833431	-393.044983	-429.690216
2908.413515	-36.060783	-393.161896	-427.586212
2908.416853	-35.710110	-393.278778	-425.423706
2908.420211	-36.060783	-392.635895	-424.196381
2908.423519	-36.586792	-392.752777	-422.793671
2908.426854	-36.645237	-393.512573	-421.507874
2908.430183	-36.820572	-392.869659	-419.579163
2908.433513	-37.405025	-393.687897	-418.176514
2908.436847	-37.346581	-393.161896	-416.890717
2908.440186	-37.989479	-392.752777	-416.306244
2908.443512	-38.106369	-392.986572	-415.137329
2908.446850	-38.515488	-393.044983	-414.026886
2908.450186	-38.632378	-393.044983	-412.916412
2908.453511	-38.866158	-393.044983	-411.922852
2908.456847	-40.093510	-392.928131	-410.929291
2908.460187	-40.035065	-393.103455	-411.864410
2908.463555	-40.268848	-392.518982	-410.695496
2908.466844	-40.327293	-392.986572	-409.701904
2908.470184	-40.385738	-392.343658	-408.708344
2908.473510	-40.385738	-392.635895	-409.000580
2908.476842	-41.554649	-392.285217	-408.357666
2908.480175	-41.379311	-392.869659	-407.656342
2908.483519	-42.139099	-392.577423	-407.013458
2908.486842	-42.139099	-392.694336	-407.364136
2908.490178	-42.197548	-392.869659	-407.539459
2908.493516	-42.548218	-392.343658	-407.071869
2908.496841	-42.606663	-392.928131	-407.481018
2908.500181	-42.723553	-393.044983	-407.130341
2908.503520	-43.366451	-392.811218	-407.481018
2908.506867	-43.424900	-392.577423	-408.182343
2908.510180	-43.950905	-392.811218	-408.708344
2908.513514	-43.775570	-393.161896	-409.000580
2908.516843	-43.950905	-392.928131	-409.585052
2908.520171	-44.067799	-393.044983	-409.526581
2908.523506	-44.184689	-392.811218	-410.461700
2908.526846	-45.119812	-393.278778	-410.227905
2908.530169	-45.353596	-393.278778	-410.870850
2908.533504	-45.645821	-393.161896	-411.513763
2908.536839	-45.762711	-393.161896	-412.390411
2908.540175	-45.821156	-393.044983	-414.085327
2908.544849	-47.048508	-393.454132	-416.773804
2908.547785	-46.873173	-393.687897	-418.760956
2908.551146	-47.165401	-393.454132	-419.111633
2908.554434	-47.340736	-393.629456	-420.923431
2908.557725	-47.983635	-394.272339	-421.858551
2908.561019	-47.866745	-394.564575	-422.852142
2908.564354	-47.808300	-394.097015	-423.904144
2908.567709	-48.801868	-393.804779	-426.241974
2908.571050	-48.743423	-394.739929	-427.177094
2908.574450	-49.035652	-394.272339	-429.222687
2908.577279	-49.386322	-394.739929	-429.982483
2908.580702	-48.801868	-394.798370	-431.911194
2908.583921	-50.087666	-394.330811	-433.722961
2908.587256	-49.678551	-394.623016	-435.710083
2908.590596	-49.853886	-394.447693	-437.697266
2908.593933	-50.964348	-395.207489	-439.801270
2908.597262	-50.789009	-395.441284	-442.372894
2908.600626	-50.438339	-395.616608	-443.892487
2908.603505	-51.139683	-395.324371	-446.697845
2908.606837	-51.490356	-394.856812	-449.210968
2908.610166	-51.139683	-395.207489	-451.373474
2908.613495	-51.607246	-395.207489	-453.535950
2908.616833	-51.724136	-395.032135	-456.341309
2908.620166	-51.957916	-395.324371	-458.620697
2908.623501	-52.483929	-396.025696	-461.484528
2908.626845	-52.250145	-395.616608	-464.582123
2908.630161	-52.074806	-395.850372	-466.569275
2908.633498	-52.542370	-395.090576	-470.368195
2908.636833	-53.068382	-395.265930	-473.290497
2908.640160	-53.302162	-395.850372	-477.732330
2908.643519	-53.828167	-395.149048	-480.888367
2908.646833	-53.126823	-395.616608	-483.284607
2908.650165	-53.769726	-394.739929	-486.440674
2908.653489	-54.471069	-394.623016	-490.239624
2908.656833	-54.178841	-393.980133	-494.155457
2908.660161	-54.471069	-394.038574	-497.136169
2908.663496	-54.704849	-394.564575	-500.292206
2908.666830	-55.172413	-393.980133	-503.565155
2908.670164	-55.932205	-393.337219	-507.364136
2908.673495	-55.698425	-392.635895	-511.981293
2908.676827	-55.698425	-392.518982	-515.663330
2908.680179	-55.873756	-392.343658	-518.936279
2908.683487	-56.575100	-392.518982	-523.553467
2908.686825	-56.399769	-391.993011	-527.118652
2908.690162	-56.341320	-391.759216	-531.034485
2908.693492	-57.101112	-391.233215	-534.541199
2908.696895	-56.925774	-390.882507	-539.450623
2908.700170	-56.925774	-390.590271	-543.717163
2908.703493	-57.919346	-389.479828	-547.808289
2908.706818	-57.218002	-389.012268	-552.250122
2908.710154	-57.744007	-388.077148	-556.633545
2908.713483	-58.153130	-387.317352	-560.315613
2908.716819	-57.919346	-387.200470	-564.465210
2908.720151	-58.854473	-386.206879	-570.075989
2908.723513	-58.386909	-384.979523	-573.641174
2908.726820	-58.971363	-384.921112	-578.725891
2908.730158	-59.497368	-383.693756	-583.226196
2908.733491	-59.497368	-382.641724	-586.849792
2908.736817	-59.614258	-381.589722	-591.583862
2908.740151	-59.205143	-380.596130	-597.486816
2908.743490	-59.672707	-379.135010	-602.104065
2908.748170	-59.848042	-376.855621	-611.630615
2908.751099	-60.140270	-375.452942	-617.066040
2908.754420	-59.848042	-373.115143	-621.858521
2908.757664	-60.257160	-372.881378	-626.709534
2908.761007	-60.140270	-371.127991	-632.670959
2908.764336	-60.081821	-368.907074	-638.515503
2908.767704	-60.315601	-367.621277	-643.015747
2908.771026	-60.315601	-366.452362	-648.918762
2908.774407	-61.075394	-364.406769	-653.594421
2908.777273	-61.192287	-362.127411	-659.088257
2908.780599	-60.841614	-360.432495	-664.757446
2908.783904	-60.841614	-357.159576	-669.316223
2908.787254	-61.133839	-354.880188	-675.452942
2908.790582	-60.432495	-353.477509	-680.070129
2908.793901	-60.783165	-351.139679	-686.031555
2908.797276	-61.367619	-348.217407	-690.414978
2908.800569	-61.367619	-345.587372	-695.791931
2908.803898	-61.484509	-343.249573	-700.642944
2908.806815	-61.542957	-341.028656	-706.019897
2908.810151	-61.192287	-338.106384	-710.578613
2908.813476	-61.542957	-335.008759	-716.306274
2908.816812	-61.718292	-332.904755	-720.338989
2908.820141	-61.542957	-329.398010	-726.592651
2908.823474	-61.542957	-326.592651	-730.800720
2908.826869	-61.659847	-322.910583	-735.768555
2908.830146	-61.659847	-320.397430	-741.262451
2908.833475	-61.718292	-316.949158	-746.230286
2908.836809	-61.893631	-314.143768	-750.847412
2908.840159	-61.484509	-309.877289	-756.750427
2908.843479	-61.542957	-306.195221	-760.841614
2908.846813	-61.250729	-302.746948	-766.218567
2908.850145	-60.841614	-298.480408	-770.660461
2908.853472	-60.666275	-294.681488	-776.621887
2908.856806	-60.666275	-290.473419	-781.648132
2908.860137	-61.075394	-286.732910	-785.856262
2908.863474	-60.958504	-282.115723	-790.064270
2908.866801	-60.315601	-277.323212	-794.272400
2908.870166	-60.490944	-272.764465	-799.123352
2908.873478	-60.315601	-268.322601	-803.331360
2908.876805	-60.432495	-263.646973	-806.896606
2908.880137	-60.081821	-259.322021	-811.455261
2908.883471	-60.140270	-253.769730	-815.020447
2908.886799	-59.731148	-248.509644	-819.637695
2908.890140	-59.205143	-243.424896	-823.261230
2908.893476	-59.263588	-238.924591	-827.352417
2908.896855	-58.854473	-234.424301	-831.268311
2908.900142	-58.503799	-228.170654	-834.424316
2908.903471	-57.977791	-223.027466	-838.924622
2908.906837	-57.393337	-216.949158	-842.489807
2908.910137	-57.218002	-210.987732	-844.827576
2908.913487	-56.691994	-205.902985	-847.691467
2908.916798	-56.575100	-198.831100	-850.263000
2908.920131	-56.107540	-193.980133	-854.237244
2908.923466	-55.932205	-187.083572	-856.458191
2908.926800	-55.406197	-181.122147	-858.971436
2908.930129	-55.347752	-174.751602	-861.542969
2908.933468	-55.055523	-168.614838	-863.237854
2908.936804	-54.821743	-161.542953	-865.984802
2908.940130	-54.120399	-155.639984	-867.971985
2908.943467	-53.828167	-149.094086	-869.140808
2908.946797	-53.302162	-142.781998	-871.712524
2908.951509	-52.951492	-128.579788	-874.050232
2908.954383	-52.717709	-121.917007	-874.634766
2908.957674	-51.724136	-114.786674	-875.628296
2908.960981	-50.905903	-107.890114	-876.621826
2908.964315	-51.256573	-101.168907	-877.849182
2908.967675	-50.613678	-94.213905	-877.907654
2908.971012	-50.321449	-87.025131	-878.609009
2908.974409	-50.204556	-79.953239	-879.544189
2908.977716	-49.444767	-72.296898	-879.135010
2908.981005	-48.743423	-65.809471	-878.550537
2908.983882	-48.042080	-57.919346	-879.135010
2908.987232	-47.399181	-51.841026	-878.083008
2908.990563	-46.814728	-44.009354	-877.381592
2908.993932	-46.230274	-36.411457	-876.621826
2908.997218	-45.938049	-29.398012	-875.686768
2909.000560	-45.470486	-22.384571	-874.751587
2909.003908	-45.528931	-14.669784	-873.758057
2909.007237	-44.067799	-7.188778	-871.244934
2909.010120	-44.067799	0.818235	-870.660400
2909.013457	-43.600235	8.533022	-869.433105
2909.016795	-42.665108	15.897136	-867.855103
2909.020124	-41.963764	23.261251	-865.575684
2909.023458	-41.788429	30.625364	-863.296326
2909.026796	-40.444183	37.697254	-861.075378
2909.030120	-39.742840	45.061367	-858.679077
2909.033461	-39.275276	52.367039	-855.873779
2909.036826	-38.983051	59.614258	-853.185303
2909.040124	-37.989479	67.445938	-849.678528
2909.043457	-37.638809	73.524254	-846.873169
2909.046792	-36.937462	81.239037	-843.717102
2909.050119	-36.586792	88.310928	-841.437744
2909.053454	-35.768555	95.207481	-837.229736
2909.056791	-35.067211	102.688492	-834.190552
2909.060116	-34.424313	108.708359	-830.333130
2909.063452	-34.073643	115.955582	-827.060242
2909.066787	-32.787846	123.378143	-823.202820
2909.070115	-32.437172	129.748688	-819.111633
2909.073460	-31.794271	136.937469	-815.663330
2909.076788	-32.028053	143.191116	-811.513733
2909.080137	-30.450027	149.503220	-807.130310
2909.083465	-29.748684	155.932205	-802.688477
2909.086788	-29.047340	162.185852	-798.071289
2909.090118	-29.339567	168.497955	-794.213928
2909.093449	-28.345997	174.693161	-789.421387
2909.096780	-27.878433	180.829926	-784.395081
2909.100116	-27.527761	186.849792	-779.836365
2909.103445	-26.417299	192.811234	-774.693176
2909.106781	-25.832848	198.363525	-770.894165
