time (s)	magX	magY	magZ
7808.424814	32.787846	-439.216858	-734.132080
7808.427759	31.618935	-441.671509	-725.891296
7808.431092	31.677380	-443.074219	-717.942688
7808.434365	30.625364	-444.769135	-710.520142
7808.437655	29.339567	-445.879608	-702.863831
7808.440993	28.638224	-447.632996	-695.032166
7808.444337	28.462887	-449.152557	-688.018677
7808.447671	27.177090	-451.607239	-680.011719
7808.451018	27.410872	-451.724152	-672.822876
7808.453917	26.183519	-452.717682	-665.283447
7808.457278	24.956165	-454.003540	-658.270020
7808.460589	24.722383	-454.763306	-650.847412
7808.463889	23.904150	-456.049103	-643.717163
7808.467225	23.378141	-456.458221	-636.294556
7808.470585	22.501461	-457.919373	-629.982483
7808.473883	21.975452	-458.503815	-622.852112
7808.477222	20.806547	-458.445374	-616.715393
7808.480128	20.689655	-458.796021	-609.409729
7808.483468	20.338982	-459.088226	-603.389832
7808.486791	19.637638	-459.906494	-596.843933
7808.490125	19.345411	-460.257141	-590.356506
7808.493457	18.468731	-460.900055	-584.102844
7808.496797	17.650497	-460.549408	-578.258301
7808.500154	17.416716	-461.016937	-572.647583
7808.503458	16.832262	-461.075409	-567.562805
7808.506816	16.189363	-461.075409	-561.367615
7808.510131	15.897136	-461.192261	-556.691956
7808.513475	15.312682	-461.133850	-550.672119
7808.516788	14.611338	-460.607819	-546.054932
7808.520122	13.909994	-461.192261	-540.970154
7808.523465	14.260666	-460.490936	-535.476379
7808.526791	13.325541	-460.666260	-530.976074
7808.530126	13.383986	-461.250732	-525.365295
7808.533458	13.091760	-461.075409	-521.040344
7808.536788	12.448860	-460.257141	-516.130920
7808.540126	11.981297	-459.906494	-512.448853
7808.543475	11.981297	-460.140289	-508.123932
7808.546787	11.455289	-459.731140	-504.091156
7808.550121	10.870836	-459.672699	-499.766205
7808.553455	10.870836	-458.912903	-496.376373
7808.556788	10.753945	-458.679138	-492.752777
7808.560120	10.344828	-458.328491	-489.246033
7808.563457	9.994155	-458.562225	-485.330200
7808.566787	10.286383	-457.977783	-480.654572
7808.570118	10.578609	-457.451782	-478.433655
7808.573459	9.994155	-456.575104	-474.459351
7808.576839	9.409702	-457.393372	-471.420227
7808.580150	9.351256	-456.399780	-467.913483
7808.583451	9.585038	-455.815308	-464.699036
7808.586797	9.117476	-456.165985	-462.302734
7808.590123	9.234365	-455.464661	-459.906494
7808.593454	8.533022	-455.406189	-457.568695
7808.596782	8.123904	-455.464661	-454.120392
7808.600120	8.299240	-454.821716	-451.724152
7808.603450	8.007013	-454.646393	-449.152557
7808.606780	8.065459	-454.120392	-447.223846
7808.610118	7.890122	-454.003540	-445.762726
7808.613453	7.831677	-453.419067	-444.184692
7808.616786	7.539450	-453.828186	-441.496185
7808.621480	7.013443	-452.542358	-438.047943
7808.624405	7.364114	-452.600800	-436.236084
7808.627704	8.240795	-452.717682	-434.307434
7808.630971	7.364114	-452.191681	-433.313843
7808.634296	7.481005	-452.250153	-432.554047
7808.637635	7.247224	-451.665680	-431.034485
7808.640980	6.838106	-451.899475	-430.566925
7808.644325	7.013443	-451.782562	-429.865601
7808.647713	7.188778	-452.074829	-428.462891
7808.650556	7.247224	-451.607239	-427.761566
7808.653901	6.896552	-451.373474	-427.703094
7808.657195	7.130333	-451.139679	-426.943298
7808.660558	7.597896	-451.490356	-426.008179
7808.663879	7.773232	-451.081238	-425.832855
7808.667240	7.539450	-450.730560	-425.482178
7808.670534	7.422560	-450.613678	-425.715973
7808.673868	8.123904	-450.905884	-425.774384
7808.676780	7.773232	-450.613678	-426.008179
7808.680107	8.065459	-450.847443	-426.534180
7808.683442	7.656341	-450.496765	-426.592651
7808.686782	7.773232	-450.964355	-427.469299
7808.690107	8.123904	-451.490356	-427.819977
7808.693442	8.007013	-451.022827	-428.462891
7808.696776	8.591467	-451.081238	-429.281128
7808.700160	8.766803	-450.905884	-430.216278
7808.703438	9.234365	-450.730560	-431.151398
7808.706776	9.117476	-451.841034	-431.794250
7808.710126	9.526592	-451.431885	-433.021637
7808.713440	9.643483	-452.191681	-434.190521
7808.716779	9.760374	-452.016357	-435.651672
7808.720105	9.877264	-452.016357	-437.112793
7808.723442	10.520164	-452.600800	-439.625916
7808.726769	10.344828	-452.250153	-440.327301
7808.730106	9.877264	-452.367004	-442.022217
7808.733434	10.227938	-452.483948	-444.067810
7808.736769	11.046172	-453.711273	-446.405609
7808.740107	11.572180	-453.535950	-449.386322
7808.743439	11.396844	-453.419067	-451.198151
7808.746770	12.624197	-453.594391	-452.951477
7808.750107	12.741087	-454.178864	-455.639984
7808.753455	12.565751	-454.646393	-457.510223
7808.756766	13.325541	-454.354187	-460.724731
7808.760103	13.559322	-455.172394	-463.296326
7808.763453	13.617767	-454.880188	-466.919952
7808.766762	13.734658	-454.938660	-468.907074
7808.770098	13.851549	-455.230865	-472.589111
7808.773437	14.903564	-456.399780	-475.102295
7808.776772	14.845119	-456.165985	-480.070129
7808.780098	15.371127	-455.523102	-482.700165
7808.783430	15.137346	-456.925781	-486.849792
7808.786769	16.247808	-456.691986	-490.473419
7808.790100	16.598480	-457.159576	-494.506134
7808.793429	17.475161	-456.984222	-497.720612
7808.796788	17.182934	-457.276428	-502.162445
7808.800095	17.825832	-458.328491	-505.669220
7808.803433	18.585623	-457.802429	-510.520172
7808.806759	19.228521	-458.211578	-514.552856
7808.810096	20.222092	-458.445374	-519.403809
7808.813431	20.631210	-458.620697	-523.787231
7808.818154	21.800117	-458.620697	-533.196960
7808.821025	21.858562	-458.562225	-537.931030
7808.824699	22.735243	-458.854492	-542.139099
7808.827656	23.378141	-459.146698	-547.808289
7808.830960	24.430157	-458.971344	-552.834595
7808.834296	24.956165	-457.860901	-559.263611
7808.837691	25.891293	-458.503815	-564.348328
7808.841029	26.417299	-458.328491	-569.842224
7808.844361	27.060200	-457.744019	-575.920532
7808.847607	27.995323	-457.510223	-580.888367
7808.850516	28.579777	-457.276428	-586.557556
7808.853849	29.690239	-456.925781	-593.570984
7808.857200	30.157801	-455.815308	-600.233765
7808.860516	31.268263	-456.107513	-606.078369
7808.863846	31.618935	-455.464661	-611.981323
7808.867206	33.138515	-455.523102	-618.994751
7808.870544	34.073643	-454.763306	-625.832825
7808.873873	33.839859	-453.594391	-632.261841
7808.876765	35.476330	-453.243744	-638.866150
7808.880091	36.002338	-452.717682	-645.879578
7808.883420	36.703682	-451.139679	-652.893066
7808.886755	37.638809	-450.204559	-659.380493
7808.890090	38.457043	-449.736969	-667.621277
7808.893421	38.983051	-448.217438	-674.810059
7808.896756	40.502628	-447.048523	-681.180542
7808.900112	41.788429	-445.938049	-689.012268
7808.903419	42.665108	-443.834015	-696.843933
7808.906752	43.950905	-442.840424	-704.324951
7808.910085	44.009354	-441.379303	-711.922852
7808.913422	45.762711	-439.567505	-718.527161
7808.916749	46.931618	-437.697266	-726.475769
7808.920085	47.925190	-435.943878	-734.658081
7808.923418	49.269432	-433.080048	-742.898865
7808.926752	50.204556	-431.385132	-749.620117
7808.930085	51.373463	-429.281128	-758.094666
7808.933420	52.776154	-426.767975	-765.517212
7808.936749	53.652836	-423.962585	-773.641174
7808.940079	54.120399	-420.923431	-781.940369
7808.943433	56.107540	-417.767395	-790.531860
7808.946756	57.802456	-413.851562	-798.947998
7808.950081	58.620689	-411.513763	-806.136780
7808.953413	60.783165	-408.065460	-815.195740
7808.956750	61.952072	-403.915833	-822.852112
7808.960078	63.179428	-400.175323	-830.859192
7808.963413	64.348335	-396.493256	-839.392212
7808.966747	66.277031	-392.285217	-846.464050
7808.970081	68.030396	-387.843384	-854.704834
7808.973416	68.497955	-383.752197	-863.004089
7808.976744	70.777321	-379.602570	-871.127991
7808.980083	72.063118	-373.933350	-879.719421
7808.983417	73.582703	-368.907074	-886.206909
7808.986763	74.576271	-363.939209	-893.921631
7808.990081	76.095848	-358.620697	-902.279358
7808.993410	77.498535	-353.009949	-909.234314
7808.996747	78.725891	-347.340729	-916.949158
7809.000072	80.537697	-341.320862	-924.021057
7809.003407	81.881943	-334.599640	-931.443604
7809.006741	83.343079	-328.462891	-936.411499
7809.010084	85.213326	-322.267670	-945.353577
7809.013410	86.557564	-315.546478	-951.431946
7809.018016	89.012268	-302.104034	-963.471680
7809.021373	90.239624	-294.213928	-970.660400
7809.024288	91.583870	-286.908234	-975.277588
7809.027611	92.986557	-278.959686	-981.414429
7809.031035	94.272354	-271.420227	-987.083557
7809.034347	95.382812	-263.179413	-992.226807
7809.037629	96.785507	-254.471069	-996.902344
7809.040924	98.188194	-246.171829	-1002.630066
7809.044284	100.116898	-237.755707	-1006.721191
7809.047632	100.701347	-229.456451	-1010.169495
7809.050495	102.396263	-220.689651	-1014.845093
7809.053836	103.448273	-211.279968	-1019.228577
7809.057186	104.967857	-202.571609	-1022.033875
7809.060524	106.136765	-192.869659	-1025.832886
7809.063857	107.364120	-182.758621	-1027.761597
7809.067168	108.649910	-172.764465	-1030.450073
7809.070489	110.461723	-162.945633	-1033.606079
7809.073852	111.163071	-152.776154	-1034.891846
7809.076733	112.098190	-142.080658	-1036.586792
7809.080070	113.793098	-132.028061	-1037.697266
7809.083405	114.669785	-121.566330	-1038.573975
7809.086738	115.721802	-110.520157	-1040.035034
7809.090075	117.299820	-99.415550	-1039.976562
7809.093402	117.533600	-89.129166	-1040.035034
7809.096731	119.579193	-78.024551	-1039.801270
7809.100064	120.280540	-67.153709	-1039.567505
7809.103401	121.741676	-55.347752	-1038.573975
7809.106736	122.618355	-43.950905	-1037.463501
7809.110082	123.728813	-33.021626	-1036.469971
7809.113402	124.021042	-21.098774	-1034.599731
7809.116740	125.073051	-9.760374	-1031.443604
7809.120088	126.125076	0.876680	-1029.748779
7809.123404	126.767967	13.208650	-1026.826416
7809.126733	127.060196	24.722383	-1022.676758
7809.130069	127.761543	35.651665	-1019.754517
7809.133392	128.229111	47.106953	-1016.423157
7809.136730	128.462891	58.153130	-1012.682617
7809.140063	128.638214	70.426651	-1008.065430
7809.143392	128.871994	81.297485	-1002.746948
7809.146726	129.164230	92.402107	-998.246643
7809.150064	129.281128	102.922272	-992.402100
7809.153434	129.865570	114.377556	-986.382202
7809.156730	129.514908	125.657509	-981.297485
7809.160062	129.514908	137.229691	-974.985413
7809.163398	129.573349	147.632965	-968.497925
7809.166726	130.566925	158.386917	-961.952087
7809.170057	130.625366	168.205719	-954.763306
7809.173396	130.099350	179.368790	-947.808289
7809.176722	130.274689	189.538269	-940.327271
7809.180054	130.099350	199.415543	-933.547607
7809.183391	129.573349	209.701920	-925.482178
7809.186721	130.274689	219.286972	-917.708984
7809.190083	129.105789	229.164246	-909.526611
7809.193395	128.988892	238.632370	-901.402649
7809.196758	128.696671	247.574524	-892.752747
7809.200056	127.527763	256.458221	-883.693787
7809.203390	127.352432	265.225006	-875.453003
7809.206723	127.177086	274.400940	-865.984802
7809.210053	126.241959	282.524841	-857.159546
7809.213386	126.475739	290.707184	-848.100586
7809.218024	125.365280	306.487427	-829.047302
7809.220964	124.547050	314.728241	-818.702515
7809.224263	124.021042	322.209229	-809.409729
7809.227654	123.378143	329.398010	-800.000000
7809.231017	122.618355	336.236115	-790.181152
7809.234243	121.800110	343.424896	-780.245422
7809.237574	121.215668	349.503204	-770.368164
7809.240935	119.754532	356.224426	-760.900085
7809.244257	119.170082	362.185852	-750.905884
7809.247597	118.293396	367.796600	-740.385742
7809.250504	117.475166	373.290466	-729.924011
7809.253829	116.540039	379.310333	-719.871399
7809.257174	115.838692	384.161316	-710.812378
7809.260490	114.611343	389.362946	-701.461121
7809.263829	113.325539	393.921692	-691.350098
7809.267148	112.448860	398.071320	-681.239014
7809.270483	111.513733	402.396240	-671.011108
7809.273380	110.403275	406.019867	-661.542969
7809.276714	108.942139	409.935699	-651.315002
7809.280051	108.240799	413.442413	-642.197571
7809.283405	106.896553	417.124512	-632.144897
7809.286715	105.727646	420.981873	-622.968994
7809.290049	105.376968	423.319672	-613.559326
7809.293378	104.091179	426.066650	-603.915833
7809.296717	102.513145	428.579773	-593.395691
7809.300050	101.461136	430.859131	-584.512024
7809.303379	100.058449	433.255371	-575.219177
7809.306718	99.064873	435.359436	-566.160156
7809.310067	97.486847	437.112793	-556.458252
7809.313399	96.493279	438.573944	-547.399170
7809.316708	95.791939	440.327301	-537.229675
7809.320042	94.564583	442.022217	-529.164246
7809.323379	93.161896	442.431305	-520.689697
7809.326712	92.051437	443.424896	-511.279968
7809.330046	91.583870	444.126221	-502.863831
7809.333381	90.239624	444.886017	-494.739929
7809.336710	88.544708	445.704285	-486.206909
7809.340042	87.317360	445.879608	-475.686737
7809.343373	86.265343	445.996460	-467.387482
7809.346709	85.505554	446.405609	-459.964935
7809.350041	84.336647	446.230255	-451.957947
7809.353377	82.933960	445.412018	-444.944489
7809.356713	81.881943	445.821136	-436.294556
7809.360039	81.122147	445.295135	-429.222687
7809.363372	80.537697	445.353607	-420.981873
7809.366709	79.427238	444.009338	-412.741089
7809.370043	78.024551	443.600220	-405.844543
7809.373370	76.680305	442.606628	-398.421967
7809.376710	76.037407	441.729980	-391.174744
7809.380087	75.102280	441.320862	-383.810638
7809.383372	73.758034	439.918182	-376.738739
7809.386716	72.764465	439.216858	-370.543549
7809.390039	71.887787	438.340149	-363.939209
7809.393369	71.478668	436.937469	-357.101105
7809.396705	70.017532	435.593231	-349.737000
7809.400042	68.848625	433.898315	-343.892456
7809.403374	67.679718	431.852722	-337.288147
7809.406701	66.861488	431.502045	-331.385162
7809.410031	65.751022	429.748688	-325.891266
7809.413369	65.049675	428.404419	-319.462311
7809.418037	62.653416	425.306854	-307.948578
7809.421402	62.068962	423.670380	-302.162476
7809.424337	61.133839	421.683228	-295.675049
7809.427632	60.374050	420.572754	-290.824066
7809.430907	58.386909	418.001160	-285.037994
7809.434215	57.860901	416.364716	-279.894806
7809.437545	57.451786	414.319122	-275.336060
7809.440906	56.107540	413.325562	-269.900635
7809.444237	55.815315	411.630615	-265.225006
7809.447168	55.055523	409.234375	-261.192261
7809.450471	53.945057	407.890137	-256.458221
7809.453848	52.951492	405.552307	-250.555237
7809.457122	52.367039	403.682037	-248.042084
7809.460482	51.431911	402.045593	-243.132660
7809.463794	50.146114	399.824677	-239.158386
7809.467156	49.795441	397.486847	-234.716537
7809.470449	49.386322	396.551727	-230.274704
7809.473788	48.158970	394.097015	-226.826401
7809.476694	47.749855	392.168335	-222.559906
7809.480032	47.106953	390.940979	-218.994736
7809.483363	46.288719	388.427826	-214.611343
7809.486695	46.230274	386.440674	-210.987732
7809.490026	44.769142	384.745758	-207.305664
7809.493358	44.360023	382.758606	-203.506729
7809.496763	44.067799	381.355927	-200.584457
7809.500024	43.600235	378.842773	-197.136169
7809.503362	42.606663	377.615417	-193.454117
7809.506696	41.788429	375.745178	-190.590302
7809.510063	41.203976	373.232025	-187.083572
7809.513360	40.736408	371.712433	-184.219757
7809.516698	40.151958	370.660431	-181.122147
7809.520024	39.859730	368.848633	-177.732330
7809.523361	39.509056	367.504395	-174.868500
7809.526693	38.340153	365.458801	-171.946228
7809.530021	37.989479	363.354767	-168.614838
7809.533360	37.171246	361.718292	-166.043243
7809.536689	37.288136	360.724701	-163.705429
7809.540027	36.820572	358.620697	-161.776733
7809.543352	36.177673	357.101105	-158.912918
7809.546690	35.593220	354.997101	-156.399765
7809.550024	34.307423	353.535950	-154.412628
7809.553388	34.424313	351.548798	-151.782578
7809.556685	34.132088	350.730560	-150.438339
7809.560035	33.606079	349.152527	-147.340744
7809.563353	33.313854	347.340729	-146.054932
7809.566686	33.021626	346.230255	-143.308014
7809.570021	32.320282	344.827576	-141.496201
7809.573356	32.144947	343.541779	-139.859741
7809.576685	30.800701	342.606659	-137.638809
7809.580016	31.151373	340.736420	-136.177673
7809.583350	30.917591	338.983063	-134.658096
