time (s)	det(V)
7796.622545	0.058145	
7796.624332	0.103343	
7796.625817	0.107657	
7796.627595	0.191470	
7796.629072	0.176062	
7796.630832	0.227093	
7796.632328	0.239528	
7796.634066	0.300018	
7796.635583	0.317646	
7796.637338	0.345324	
7796.638859	0.378530	
7796.640583	0.426789	
7796.642113	0.432553	
7796.643829	0.476337	
7796.645373	0.493252	
7796.647064	0.540170	
7796.648626	0.549733	
7796.650272	0.602774	
7796.651861	0.597066	
7796.653522	0.653217	
7796.655112	0.677451	
7796.656759	0.701504	
7796.658349	0.749050	
7796.659988	0.755447	
7796.661630	0.846230	
7796.663229	0.819711	
7796.664878	0.883471	
7796.666467	0.884499	
7796.668133	0.934132	
7796.669717	0.922764	
7796.671371	0.993038	
7796.672936	0.980671	
7796.674655	1.056178	
7796.676190	1.033252	
7796.677906	1.113098	
7796.679431	1.097327	
7796.681171	1.118294	
7796.682667	1.138259	
7796.684426	1.192186	
7796.685914	1.186172	
7796.687705	1.227220	
7796.689185	1.250995	
7796.690982	1.276688	
7796.692464	1.275624	
7796.694229	1.321245	
7796.695718	1.338410	
7796.697462	1.379954	
7796.698966	1.402174	
7796.700745	1.411419	
7796.702251	1.421857	
7796.703985	1.443053	
7796.705500	1.450558	
7796.707224	1.470353	
7796.708760	1.471066	
7796.710460	1.508397	
7796.712017	1.550573	
7796.713717	1.527141	
7796.715282	1.552302	
7796.716970	1.553518	
7796.718533	1.564431	
7796.720204	1.558590	
7796.721792	1.558368	
7796.723460	1.571509	
7796.725066	1.569933	
7796.726677	1.574550	
7796.728297	1.570498	
7796.729893	1.575605	
7796.731576	1.570489	
7796.733182	1.575295	
7796.734813	1.571932	
7796.736384	1.574139	
7796.738068	1.567484	
7796.739546	1.570445	
7796.741120	1.570836	
7796.742608	1.563794	
7796.744167	1.571799	
7796.745694	1.563319	
7796.747289	1.567702	
7796.748824	1.568145	
7796.750376	1.564987	
7796.751984	1.563758	
7796.753479	1.543874	
7796.755109	1.542609	
7796.756617	1.512349	
7796.758271	1.518451	
7796.759749	1.518975	
7796.761391	1.472730	
7796.762865	1.472847	
7796.764511	1.458284	
7796.765989	1.443690	
7796.767638	1.438812	
7796.769126	1.407246	
7796.770730	1.378375	
7796.772252	1.393271	
7796.773916	1.354664	
7796.775461	1.358116	
7796.777072	1.331296	
7796.778648	1.300411	
7796.780242	1.295387	
7796.781840	1.289695	
7796.783410	1.240518	
7796.785012	1.232755	
7796.786538	1.198430	
7796.788219	1.198970	
7796.789702	1.153570	
7796.791432	1.139298	
7796.792904	1.113895	
7796.794632	1.092296	
7796.796176	1.061995	
7796.797895	1.055497	
7796.799430	1.011600	
7796.801148	1.004788	
7796.802634	0.966858	
7796.804416	0.977529	
7796.805906	0.920032	
7796.807703	0.939989	
7796.809182	0.870045	
7796.810964	0.911210	
7796.812443	0.857614	
7796.814231	0.868474	
7796.815711	0.829206	
7796.817481	0.818688	
7796.818985	0.759246	
7796.820743	0.741493	
7796.822249	0.713871	
7796.823971	0.747310	
7796.825498	0.684444	
7796.827214	0.679807	
7796.828751	0.660435	
7796.830448	0.645684	
7796.831998	0.609312	
7796.833665	0.618839	
7796.835240	0.567816	
7796.836906	0.575937	
7796.838489	0.533120	
7796.840140	0.552827	
7796.841718	0.517752	
7796.843348	0.499174	
7796.844971	0.500390	
7796.846590	0.470496	
7796.848268	0.493043	
7796.849862	0.442012	
7796.851514	0.452332	
7796.853114	0.402417	
7796.854779	0.436537	
7796.856363	0.387356	
7796.858053	0.419892	
7796.859616	0.368757	
7796.861336	0.380798	
7796.862879	0.347016	
7796.864574	0.382985	
7796.866101	0.338456	
7796.867813	0.380967	
7796.869302	0.299023	
7796.871091	0.314092	
7796.872569	0.295691	
7796.874352	0.316111	
7796.875834	0.259199	
7796.877610	0.289713	
7796.879094	0.247650	
7796.880864	0.265112	
7796.882353	0.214778	
7796.884117	0.250477	
7796.885618	0.193331	
7796.887368	0.232499	
7796.888872	0.209493	
7796.890608	0.203173	
7796.892135	0.194049	
7796.893851	0.192030	
7796.895392	0.183917	
7796.897103	0.194036	
7796.898666	0.166567	
7796.900359	0.182967	
7796.901918	0.161995	
7796.903586	0.160440	
7796.905163	0.162342	
7796.906801	0.146466	
7796.908398	0.122369	
7796.910030	0.126800	
7796.911653	0.137426	
7796.913260	0.108511	
7796.914929	0.136959	
7796.916527	0.097494	
7796.918172	0.153822	
7796.919769	0.098871	
7796.921445	0.104338	
7796.923014	0.079096	
7796.924711	0.120298	
7796.926265	0.072655	
7796.927998	0.102408	
7796.929562	0.065368	
7796.931263	0.074601	
7796.932825	0.066480	
7796.934551	0.079491	
7796.936085	0.042660	
7796.937813	0.065843	
7796.939294	0.064961	
7796.940851	0.077944	
7796.942361	0.090456	
7796.943968	0.024722	
7796.945508	0.046084	
7796.947064	0.034761	
7796.948666	0.033339	
7796.950149	0.049202	
7796.951798	0.031192	
7796.953293	0.028666	
7796.954938	0.073864	
7796.956454	0.013068	
7796.958091	0.051414	
7796.959567	-0.002127	
7796.961213	0.026547	
7796.962690	0.020476	
7796.964334	0.027135	
7796.965823	0.011703	
7796.967427	0.033685	
7796.968946	0.043639	
7796.970510	0.022156	
7796.972061	0.019377	
7796.973670	0.019554	
7796.975245	0.007098	
7796.976833	0.007956	
7796.978434	-0.003544	
7796.979995	-0.010828	
7796.981614	0.022523	
7796.983120	-0.005120	
7796.984808	0.020347	
7796.986290	0.010655	
7796.988013	0.015014	
7796.989484	-0.028742	
7796.991214	0.006192	
7796.992702	-0.027288	
7796.994396	0.004435	
7796.995872	0.003372	
7796.997578	-0.002944	
7796.999061	-0.011678	
7797.000834	0.017669	
7797.002330	-0.039650	
7797.004110	0.020988	
7797.005613	-0.024411	
7797.007354	0.012549	
7797.008869	-0.034667	
7797.010615	-0.016302	
7797.012138	-0.036947	
7797.013858	0.009797	
7797.015405	-0.037278	
7797.017129	-0.000374	
7797.018670	-0.021555	
7797.020372	-0.013764	
7797.021930	-0.028645	
7797.023612	-0.002908	
7797.025185	-0.024556	
7797.026835	-0.009676	
7797.028424	-0.005563	
7797.030061	-0.007907	
7797.031670	-0.019855	
7797.033300	-0.034123	
7797.034929	-0.004012	
7797.036539	-0.032234	
7797.038187	-0.016387	
7797.039787	-0.042204	
7797.041471	0.021902	
7797.043066	-0.038373	
7797.044754	-0.009603	
7797.046333	-0.038019	
7797.048020	-0.031026	
7797.049584	-0.038893	
7797.051295	-0.017285	
7797.052848	-0.052835	
7797.054552	-0.030756	
7797.056095	-0.039932	
7797.057817	-0.028258	
7797.059316	-0.049226	
7797.061070	-0.007206	
7797.062551	-0.034921	
7797.064325	0.012037	
7797.065818	-0.031171	
7797.067611	0.010885	
7797.069091	-0.044078	
7797.070893	-0.025878	
7797.072388	-0.036557	
7797.074166	-0.020725	
7797.075653	-0.060388	
7797.077400	-0.014445	
7797.078914	-0.031207	
7797.080659	-0.013184	
7797.082181	-0.042482	
7797.083889	-0.013889	
7797.085412	-0.046289	
7797.087118	-0.019589	
7797.088675	0.004013	
7797.090366	-0.019585	
7797.091936	-0.032190	
7797.093615	-0.020754	
7797.095194	-0.013478	
7797.096871	-0.019219	
7797.098453	-0.053016	
7797.100104	-0.021861	
7797.101685	-0.053826	
7797.103323	-0.045842	
7797.104956	-0.022111	
7797.106576	-0.047377	
7797.108246	-0.027473	
7797.109843	-0.054789	
7797.111487	-0.006989	
7797.113086	-0.043373	
7797.114745	-0.022558	
7797.116313	-0.045963	
7797.118026	0.022901	
7797.119582	-0.048424	
7797.121273	-0.030373	
7797.122827	-0.039852	
7797.124544	-0.039219	
7797.126085	-0.047598	
7797.127800	0.005120	
7797.129309	-0.027388	
7797.131071	-0.016081	
7797.132553	-0.059260	
7797.134326	-0.010457	
7797.135802	-0.053979	
7797.137320	-0.019009	
7797.138885	-0.016645	
7797.140377	-0.035010	
7797.141970	-0.001462	
7797.143466	-0.027892	
7797.145103	-0.028065	
7797.146598	-0.036234	
7797.148261	-0.050664	
7797.149748	-0.054120	
7797.151386	-0.037012	
7797.152862	-0.033624	
7797.154502	-0.035848	
7797.155976	-0.034418	
7797.157616	-0.026047	
7797.159089	-0.033157	
7797.160697	0.000601	
7797.162227	-0.037745	
7797.163785	-0.019759	
7797.165359	-0.023602	
7797.166955	-0.007315	
7797.168525	-0.083507	
7797.170087	-0.026115	
7797.171698	-0.022147	
7797.173242	-0.048738	
7797.174916	-0.029338	
7797.176405	-0.024448	
7797.178106	-0.020073	
7797.179586	-0.050051	
7797.181316	-0.017088	
7797.182790	-0.061794	
7797.184525	-0.005788	
7797.186007	-0.058942	
7797.187705	-0.018240	
7797.189183	-0.042611	
7797.190883	-0.012109	
7797.192361	-0.041624	
7797.194036	-0.029821	
7797.195537	-0.036835	
7797.197264	-0.022917	
7797.198789	-0.036734	
7797.200512	-0.016334	
7797.202049	-0.036380	
7797.203753	-0.021438	
7797.205295	-0.033487	
7797.206971	-0.027976	
7797.208541	-0.058523	
7797.210214	-0.024508	
7797.211795	-0.028444	
7797.213434	-0.021297	
7797.215039	-0.009583	
7797.216686	-0.031336	
7797.218287	-0.033914	
7797.219918	-0.045830	
7797.221537	-0.033092	
7797.223143	-0.049741	
7797.224808	-0.019029	
7797.226375	-0.054942	
7797.228067	-0.010687	
7797.229646	-0.053371	
7797.231330	-0.016907	
7797.232911	-0.054656	
7797.234606	-0.030425	
7797.236164	-0.049488	
7797.237874	0.011135	
7797.239420	-0.032202	
7797.241157	-0.010212	
7797.242672	-0.048875	
7797.244408	-0.034889	
7797.245896	-0.029918	
7797.247673	-0.031928	
7797.249164	-0.049629	
7797.250951	0.007940	
7797.252424	-0.046011	
7797.254193	-0.018091	
7797.255674	-0.059486	
7797.257432	-0.032633	
7797.258926	-0.032178	
7797.260657	-0.006687	
7797.262166	-0.028399	
7797.263882	-0.001861	
7797.265423	-0.032275	
7797.267123	-0.021652	
7797.268656	-0.049632	
7797.270345	-0.014731	
7797.271902	-0.020641	
7797.273597	-0.028355	
7797.275169	-0.044396	
7797.276838	-0.020915	
7797.278428	-0.048976	
7797.280070	-0.034385	
7797.281677	-0.057730	
7797.283316	-0.048476	
7797.284912	-0.006376	
7797.286530	-0.040009	
7797.288206	-0.006437	
7797.289797	-0.049028	
7797.291466	-0.024995	
7797.293027	-0.072090	
7797.294723	-0.005265	
7797.296287	-0.049600	
7797.297949	0.001487	
7797.299497	-0.045737	
7797.301215	-0.003633	
7797.302765	-0.056050	
7797.304473	-0.017841	
7797.305965	-0.042732	
7797.307717	-0.019170	
7797.309200	-0.043308	
7797.310978	0.010273	
7797.312461	-0.040380	
7797.314239	-0.021020	
7797.315735	-0.050809	
7797.317528	-0.039022	
7797.319008	-0.071688	
7797.320778	-0.041673	
7797.322270	-0.062974	
7797.324017	-0.014763	
7797.325527	-0.053149	
7797.327256	-0.015452	
7797.328787	-0.050507	
7797.330532	-0.028601	
7797.332069	-0.046257	
7797.333595	-0.043836	
7797.335193	0.003573	
7797.336679	-0.039787	
7797.338309	-0.010030	
7797.339829	-0.055397	
7797.341460	-0.043445	
7797.342950	-0.050551	
7797.344600	-0.032424	
7797.346085	-0.039578	
7797.347716	-0.038792	
7797.349203	-0.043018	
7797.350843	-0.022719	
7797.352322	-0.038998	
7797.353918	-0.045298	
7797.355448	-0.032963	
7797.356995	-0.033688	
7797.358607	-0.044976	
7797.360099	-0.034446	
7797.361731	-0.016177	
7797.363230	-0.049286	
7797.364885	-0.030740	
7797.366367	-0.059087	
7797.368078	-0.033503	
7797.369548	-0.080711	
7797.371276	-0.048714	
7797.372750	-0.057524	
7797.374453	-0.036166	
7797.375930	-0.085638	
7797.377624	-0.043155	
7797.379121	-0.054475	
7797.380854	-0.060557	
7797.382343	-0.068014	
7797.384020	-0.041411	
7797.385521	-0.076606	
7797.387187	-0.055607	
7797.388714	-0.066588	
7797.390336	-0.071442	
7797.391892	-0.078209	
7797.393566	-0.064904	
7797.395143	-0.064356	
7797.396809	-0.067067	
7797.398413	-0.050632	
7797.400064	-0.066568	
7797.401663	-0.081654	
7797.403296	-0.089396	
7797.404919	-0.060066	
7797.406551	-0.088812	
7797.408223	-0.066556	
7797.409814	-0.101695	
7797.411506	-0.055232	
7797.413099	-0.087253	
7797.414773	-0.075660	
7797.416366	-0.106839	
7797.418016	-0.066966	
7797.419580	-0.116503	
7797.421281	-0.072272	
7797.422824	-0.110654	
7797.424523	-0.058064	
7797.426047	-0.117913	
7797.427763	-0.101038	
7797.429258	-0.116043	
7797.431024	-0.077368	
7797.432518	-0.127399	
7797.434289	-0.107052	
7797.435766	-0.123677	
7797.437553	-0.116196	
7797.439027	-0.121586	
7797.440783	-0.119721	
7797.442269	-0.147581	
7797.444007	-0.101638	
7797.445516	-0.145398	
7797.447243	-0.136286	
7797.448770	-0.139162	
7797.450490	-0.127774	
7797.452018	-0.154993	
7797.453718	-0.145660	
7797.455269	-0.171409	
7797.456935	-0.156601	
7797.458504	-0.172968	
7797.460174	-0.151875	
7797.461771	-0.177721	
7797.463414	-0.169817	
7797.465016	-0.184384	
7797.466642	-0.196562	
7797.468244	-0.177870	
7797.469873	-0.206093	
7797.471534	-0.167155	
7797.473113	-0.222971	
7797.474776	-0.185314	
7797.476362	-0.232127	
7797.478047	-0.203869	
7797.479618	-0.251552	
7797.481295	-0.193427	
7797.482853	-0.249631	
7797.484551	-0.221585	
7797.486113	-0.270155	
7797.487829	-0.281132	
7797.489360	-0.284145	
7797.491089	-0.261180	
7797.492580	-0.314265	
7797.494344	-0.283960	
7797.495828	-0.322898	
7797.497617	-0.293040	
7797.499107	-0.328114	
7797.500887	-0.321613	
7797.502368	-0.340900	
7797.504133	-0.347559	
7797.505625	-0.366049	
7797.507383	-0.341255	
7797.508890	-0.369932	
7797.510630	-0.369707	
7797.512147	-0.394131	
7797.513889	-0.395275	
7797.515412	-0.424109	
7797.517141	-0.420758	
7797.518681	-0.447212	
7797.520377	-0.440509	
7797.521933	-0.481356	
7797.523618	-0.467804	
7797.525191	-0.503467	
7797.526842	-0.490017	
7797.528433	-0.503580	
7797.530074	-0.511915	
7797.531664	-0.528455	
7797.533302	-0.551775	
7797.534912	-0.583139	
7797.536435	-0.609074	
7797.538089	-0.606193	
7797.539563	-0.635838	
7797.541146	-0.623584	
7797.542629	-0.638573	
7797.544263	-0.649494	
7797.545741	-0.630710	
7797.547353	-0.690687	
7797.548861	-0.718011	
7797.550422	-0.704662	
7797.551975	-0.733279	
7797.553469	-0.757912	
7797.555129	-0.761030	
7797.556612	-0.785776	
7797.558257	-0.777949	
7797.559777	-0.843518	
7797.561400	-0.840029	
7797.562878	-0.880530	
7797.564516	-0.897703	
7797.566000	-0.902859	
7797.567691	-0.911838	
7797.569169	-0.953132	
7797.570871	-0.942381	
7797.572355	-0.970422	
7797.574031	-0.990193	
7797.575537	-1.041602	
7797.577184	-1.027378	
7797.578718	-1.077430	
7797.580349	-1.071613	
7797.581904	-1.122205	
7797.583493	-1.110172	
7797.585079	-1.128985	
7797.586636	-1.174557	
7797.588252	-1.184253	
7797.589759	-1.226345	
7797.591447	-1.216593	
7797.593023	-1.270153	
7797.594701	-1.255087	
7797.596264	-1.311117	
7797.597955	-1.310960	
7797.599526	-1.343448	
7797.601213	-1.321526	
7797.602756	-1.386084	
7797.604481	-1.376497	
7797.606029	-1.433634	
7797.607748	-1.433393	
7797.609251	-1.453833	
7797.611021	-1.463642	
7797.612501	-1.492017	
7797.614282	-1.511047	
7797.615759	-1.528626	
7797.617511	-1.495087	
7797.619000	-1.553594	
7797.620763	-1.563161	
7797.622253	-1.607763	
7797.624011	-1.609906	
7797.625511	-1.611215	
7797.627237	-1.605966	
7797.628756	-1.617269	
7797.630442	-1.616758	
7797.631979	-1.639836	
7797.633682	-1.637455	
7797.635247	-1.661484	
7797.636933	-1.662673	
7797.638501	-1.669871	
7797.640182	-1.655667	
7797.641752	-1.661935	
7797.643419	-1.666451	
7797.645005	-1.670367	
7797.646635	-1.666818	
7797.648253	-1.658632	
7797.649885	-1.670488	
7797.651509	-1.634156	
7797.653104	-1.666906	
7797.654746	-1.631751	
7797.656343	-1.674709	
7797.658029	-1.638350	
7797.659604	-1.666496	
7797.661290	-1.628371	
7797.662847	-1.622595	
7797.664563	-1.602159	
7797.666110	-1.603944	
7797.667815	-1.551531	
7797.669361	-1.606840	
7797.671097	-1.531092	
7797.672598	-1.556841	
7797.674356	-1.518201	
7797.675836	-1.517391	
7797.677591	-1.453522	
7797.679076	-1.477604	
7797.680851	-1.410693	
7797.682339	-1.437232	
7797.684108	-1.391365	
7797.685591	-1.390757	
7797.687360	-1.347440	
7797.688860	-1.356496	
7797.690570	-1.295459	
7797.692083	-1.307629	
7797.693796	-1.254580	
7797.695327	-1.249484	
7797.697029	-1.214019	
7797.698587	-1.211650	
7797.700272	-1.151886	
7797.701831	-1.154202	
7797.703508	-1.105125	
7797.705077	-1.082639	
7797.706733	-1.071194	
7797.708324	-1.044172	
7797.709952	-1.015632	
7797.711575	-0.977850	
7797.713173	-0.970398	
7797.714842	-0.937684	
7797.716448	-0.911041	
7797.718090	-0.840883	
7797.719692	-0.874894	
7797.721341	-0.809043	
7797.722906	-0.798368	
7797.724613	-0.732804	
7797.726158	-0.761743	
7797.727862	-0.675593	
7797.729428	-0.684319	
7797.731119	-0.627362	
7797.732641	-0.625852	
7797.734366	-0.565914	
7797.735863	-0.566309	
7797.737404	-0.553986	
7797.738914	-0.508563	
7797.740481	-0.474975	
7797.742020	-0.467273	
7797.743542	-0.426067	
7797.745185	-0.368309	
7797.746672	-0.380543	
7797.748306	-0.313149	
7797.749823	-0.333351	
7797.751466	-0.275851	
7797.752963	-0.267081	
7797.754602	-0.232885	
7797.756083	-0.237948	
7797.757727	-0.176307	
7797.759207	-0.170643	
7797.760849	-0.143500	
7797.762333	-0.135081	
7797.763933	-0.088546	
7797.765454	-0.035449	
7797.767004	-0.001784	
7797.768577	0.033830	
7797.770196	0.041303	
7797.771795	0.065521	
7797.773357	0.092535	
7797.774975	0.106638	
7797.776524	0.124085	
7797.778196	0.181815	
7797.779682	0.181057	
7797.781406	0.221598	
7797.782883	0.220084	
7797.784594	0.313911	
7797.786077	0.279703	
7797.787800	0.324598	
7797.789295	0.325424	
7797.791017	0.368821	
7797.792507	0.384786	
7797.794214	0.428388	
7797.795693	0.431969	
7797.797477	0.478283	
7797.798955	0.495323	
7797.800699	0.534373	
7797.802199	0.531086	
7797.803946	0.572662	
7797.805473	0.586081	
7797.807213	0.649096	
7797.808735	0.643355	
7797.810448	0.665592	
7797.811983	0.688046	
7797.813700	0.720925	
7797.815243	0.728353	
7797.816951	0.769828	
7797.818519	0.795755	
7797.820207	0.805866	
7797.821771	0.819389	
7797.823426	0.853477	
7797.825007	0.873348	
7797.826642	0.889748	
7797.828254	0.893236	
7797.829862	0.918760	
7797.831503	0.956469	
7797.833110	0.954358	
7797.834779	0.985561	
7797.836381	0.988413	
7797.838027	1.035778	
7797.839612	1.021023	
7797.841304	1.045865	
7797.842854	1.064158	
7797.844560	1.120107	
7797.846100	1.104860	
7797.847800	1.147806	
7797.849343	1.144905	
7797.851058	1.182792	
7797.852562	1.154719	
7797.854311	1.187279	
7797.855796	1.200388	
7797.857573	1.227188	
7797.859058	1.235611	
7797.860847	1.245811	
7797.862325	1.267483	
7797.864115	1.268486	
7797.865592	1.274057	
7797.867336	1.303339	
7797.868843	1.307549	
7797.870575	1.312556	
7797.872091	1.324101	
7797.873815	1.333588	
7797.875344	1.322518	
7797.877042	1.351615	
7797.878589	1.357697	
7797.880270	1.356646	
7797.881824	1.389831	
7797.883498	1.366967	
7797.885087	1.371176	
7797.886755	1.358640	
7797.888338	1.382592	
7797.889979	1.371708	
7797.891569	1.355087	
7797.893199	1.364344	
7797.894826	1.396708	
7797.896428	1.367893	
7797.898092	1.397868	
7797.899673	1.363216	
7797.901337	1.409764	
7797.902921	1.345649	
7797.904598	1.371700	
7797.906166	1.344912	
7797.907886	1.343187	
7797.909432	1.342478	
7797.911128	1.348698	
7797.912657	1.331828	
7797.914398	1.338905	
