time (s)	det(V)
3325.927995	-0.014929	
3325.929484	-0.038599	
3325.931077	0.016766	
3325.932622	-0.002517	
3325.934174	-0.010441	
3325.935802	-0.012572	
3325.937288	-0.011944	
3325.938940	-0.012483	
3325.940440	-0.028629	
3325.942082	0.037895	
3325.943602	-0.035304	
3325.945250	-0.075571	
3325.946726	-0.048529	
3325.948355	-0.029886	
3325.949836	-0.054414	
3325.951536	-0.014876	
3325.953019	-0.035920	
3325.954729	-0.022804	
3325.956222	-0.038547	
3325.957915	-0.013813	
3325.959426	-0.054104	
3325.961095	-0.017623	
3325.962621	-0.031304	
3325.964260	-0.030442	
3325.965813	-0.082967	
3325.967433	-0.009627	
3325.969029	-0.066519	
3325.970581	-0.009394	
3325.972190	-0.060187	
3325.973731	-0.041238	
3325.975394	-0.010070	
3325.976981	-0.045919	
3325.978670	-0.028568	
3325.980270	-0.051381	
3325.981939	-0.028975	
3325.983531	-0.070975	
3325.985230	-0.017233	
3325.986794	-0.030925	
3325.988490	0.014152	
3325.990046	-0.029390	
3325.991734	-0.013180	
3325.993296	-0.022659	
3325.995019	-0.047240	
3325.996566	-0.062475	
3325.998313	-0.000153	
3325.999823	-0.049463	
3326.001571	-0.004096	
3326.003056	-0.068614	
3326.004831	-0.013168	
3326.006314	-0.049935	
3326.008087	-0.016721	
3326.009569	-0.042809	
3326.011344	-0.024456	
3326.012834	-0.040057	
3326.014609	-0.024846	
3326.016108	-0.042648	
3326.017862	-0.027807	
3326.019378	-0.054668	
3326.021110	-0.038426	
3326.022632	-0.018969	
3326.024359	-0.010123	
3326.025912	-0.030289	
3326.027633	-0.012157	
3326.029178	-0.042599	
3326.030868	-0.012201	
3326.032429	-0.053415	
3326.034105	-0.022736	
3326.035674	-0.011074	
3326.037360	-0.020806	
3326.038970	-0.021406	
3326.040621	-0.028037	
3326.042217	-0.026429	
3326.043852	-0.030325	
3326.045446	-0.027461	
3326.047085	-0.052545	
3326.048717	-0.022304	
3326.050310	-0.040750	
3326.051987	-0.025048	
3326.053571	-0.033999	
3326.055233	-0.027408	
3326.056809	-0.065939	
3326.058471	0.001587	
3326.060024	-0.041830	
3326.061739	-0.025088	
3326.063296	-0.050527	
3326.065016	-0.014111	
3326.066549	-0.049653	
3326.068284	0.008230	
3326.069785	-0.042756	
3326.071555	-0.012105	
3326.073041	-0.077779	
3326.074815	-0.005833	
3326.076308	-0.060489	
3326.078091	-0.032456	
3326.079567	-0.049620	
3326.081350	-0.011388	
3326.082830	-0.049181	
3326.084584	-0.002417	
3326.086086	-0.021398	
3326.087845	-0.036770	
3326.089354	-0.039312	
3326.091097	-0.012927	
3326.092618	-0.039010	
3326.094333	-0.007710	
3326.095866	-0.046921	
3326.097562	-0.020858	
3326.099117	-0.007529	
3326.100802	-0.011827	
3326.102367	-0.073806	
3326.104027	-0.026014	
3326.105622	-0.003706	
3326.107280	-0.006904	
3326.108877	-0.009595	
3326.110521	-0.033668	
3326.112139	-0.052066	
3326.113759	-0.047348	
3326.115389	0.035184	
3326.116990	-0.051510	
3326.118652	-0.010276	
3326.120251	-0.044505	
3326.121905	0.023046	
3326.123400	-0.056481	
3326.124976	-0.042027	
3326.126490	-0.021918	
3326.128043	-0.017926	
3326.129550	0.011823	
3326.131144	-0.008084	
3326.132670	-0.041560	
3326.134219	-0.031336	
3326.135815	-0.017821	
3326.137309	-0.050829	
3326.138961	-0.058072	
3326.140454	-0.038148	
3326.142094	0.005527	
3326.143627	-0.035155	
3326.145252	-0.022897	
3326.146740	-0.021382	
3326.148385	-0.045507	
3326.149866	-0.052807	
3326.151505	-0.041644	
3326.152993	-0.044750	
3326.154636	-0.034635	
3326.156125	-0.021454	
3326.157718	-0.034264	
3326.159252	-0.045584	
3326.160883	-0.018429	
3326.162448	-0.036150	
3326.164046	-0.040537	
3326.165641	-0.076791	
3326.167198	-0.033938	
3326.168806	-0.028440	
3326.170339	-0.069130	
3326.172009	-0.000467	
3326.173489	-0.057125	
3326.175193	-0.030232	
3326.176676	-0.065653	
3326.178384	-0.020935	
3326.179874	-0.055566	
3326.181579	-0.020427	
3326.183081	-0.064988	
3326.184802	-0.004040	
3326.186288	-0.039558	
3326.188064	-0.016983	
3326.189547	-0.056376	
3326.191318	0.001273	
3326.192806	-0.065548	
3326.194544	-0.048223	
3326.196058	-0.044476	
3326.197793	-0.030003	
3326.199312	-0.063506	
3326.201019	-0.008354	
3326.202554	-0.041753	
3326.204250	-0.025865	
3326.205806	-0.067506	
3326.207493	-0.029837	
3326.209056	-0.022139	
3326.210737	-0.038486	
3326.212322	-0.048694	
3326.213988	-0.036968	
3326.215573	-0.047135	
3326.217225	-0.032718	
3326.218834	-0.053729	
3326.220465	-0.055739	
3326.222099	-0.056275	
3326.223709	-0.060038	
3326.225378	-0.034091	
3326.226962	-0.073661	
3326.228626	-0.048581	
3326.230220	-0.057206	
3326.231880	-0.046011	
3326.233477	-0.083414	
3326.235178	-0.044146	
3326.236747	-0.086919	
3326.238457	-0.041157	
3326.240002	-0.079337	
3326.241694	-0.038986	
3326.243248	-0.062910	
3326.244969	-0.061730	
3326.246514	-0.072715	
3326.248264	-0.027263	
3326.249752	-0.094830	
3326.251524	-0.063309	
3326.253012	-0.064602	
3326.254770	-0.049467	
3326.256256	-0.069738	
3326.258049	-0.040887	
3326.259534	-0.096687	
3326.261324	-0.054652	
3326.262801	-0.083507	
3326.264583	-0.076445	
3326.266083	-0.111657	
3326.267835	-0.053770	
3326.269346	-0.108337	
3326.271079	-0.079486	
3326.272601	-0.104579	
3326.274311	-0.080010	
3326.275856	-0.094142	
3326.277572	-0.079217	
3326.279122	-0.123303	
3326.280800	-0.097114	
3326.282366	-0.100869	
3326.284041	-0.098126	
3326.285604	-0.133873	
3326.287242	-0.104216	
3326.288844	-0.128140	
3326.290492	-0.114271	
3326.292110	-0.131029	
3326.293734	-0.154723	
3326.295347	-0.113099	
3326.296969	-0.140935	
3326.298645	-0.116740	
3326.300218	-0.138231	
3326.301898	-0.126231	
3326.303475	-0.174784	
3326.305170	-0.114750	
3326.306739	-0.164524	
3326.308436	-0.106794	
3326.309988	-0.188581	
3326.311697	-0.143452	
3326.313240	-0.180194	
3326.314968	-0.157140	
3326.316475	-0.189967	
3326.318228	-0.141233	
3326.319706	-0.174555	
3326.321474	-0.180589	
3326.322983	-0.205565	
3326.324775	-0.190954	
3326.326258	-0.228470	
3326.328043	-0.186704	
3326.329519	-0.236539	
3326.331290	-0.196102	
3326.332816	-0.221654	
3326.334295	-0.222391	
3326.335881	-0.237542	
3326.337397	-0.221517	
3326.339001	-0.216059	
3326.340495	-0.253486	
3326.342129	-0.216469	
3326.343654	-0.282884	
3326.345284	-0.307554	
3326.346761	-0.290744	
3326.348410	-0.279501	
3326.349888	-0.274683	
3326.351534	-0.301322	
3326.353017	-0.284049	
3326.354654	-0.294349	
3326.356167	-0.362637	
3326.357739	-0.319296	
3326.359283	-0.365078	
3326.360827	-0.371669	
3326.362421	-0.336304	
3326.363916	-0.351446	
3326.365551	-0.365131	
3326.367117	-0.400040	
3326.368747	-0.372031	
3326.370256	-0.418635	
3326.371965	-0.400157	
3326.373454	-0.442567	
3326.375172	-0.428951	
3326.376646	-0.458213	
3326.378386	-0.459969	
3326.379863	-0.487777	
3326.381555	-0.496579	
3326.383037	-0.503334	
3326.384740	-0.508253	
3326.386227	-0.553382	
3326.387932	-0.536765	
3326.389423	-0.592678	
3326.391083	-0.541007	
3326.392605	-0.588279	
3326.394247	-0.598004	
3326.395798	-0.633723	
3326.397493	-0.616325	
3326.399049	-0.658050	
3326.400732	-0.649764	
3326.402321	-0.705709	
3326.403979	-0.698619	
3326.405564	-0.733875	
3326.407191	-0.733291	
3326.408801	-0.753908	
3326.410447	-0.781300	
3326.412051	-0.725424	
3326.413662	-0.826559	
3326.415301	-0.823638	
3326.416897	-0.877332	
3326.418568	-0.809696	
3326.420136	-0.892228	
3326.421836	-0.902899	
3326.423392	-0.937442	
3326.425101	-0.899975	
3326.426663	-0.978877	
3326.428343	-0.951477	
3326.429907	-1.007386	
3326.431626	-1.002733	
3326.433122	-1.060254	
3326.434876	-1.033679	
3326.436358	-1.084710	
3326.438127	-1.076278	
3326.439608	-1.100126	
3326.441393	-1.123389	
3326.442878	-1.164470	
3326.444676	-1.132707	
3326.446149	-1.189196	
3326.447920	-1.174783	
3326.449410	-1.213745	
3326.451150	-1.193954	
3326.452661	-1.230547	
3326.454385	-1.221612	
3326.455910	-1.265762	
3326.457631	-1.255071	
3326.459168	-1.260260	
3326.460873	-1.272723	
3326.462411	-1.287511	
3326.464082	-1.288095	
3326.465647	-1.320451	
3326.467310	-1.307000	
3326.468897	-1.345547	
3326.470535	-1.327061	
3326.472143	-1.352158	
3326.473770	-1.350679	
3326.475403	-1.365765	
3326.477023	-1.366700	
3326.478668	-1.315307	
3326.480279	-1.369020	
3326.481953	-1.314602	
3326.483525	-1.356327	
3326.485206	-1.343372	
3326.486776	-1.347896	
3326.488479	-1.305365	
3326.490064	-1.347179	
3326.491744	-1.319613	
3326.493301	-1.342369	
3326.495020	-1.301985	
3326.496567	-1.342901	
3326.498279	-1.295282	
3326.499790	-1.331629	
3326.501529	-1.256779	
3326.503008	-1.276784	
3326.504771	-1.225668	
3326.506260	-1.265517	
3326.508004	-1.250487	
3326.509494	-1.245987	
3326.511286	-1.218953	
3326.512769	-1.217942	
3326.514519	-1.157896	
3326.516021	-1.183065	
3326.517766	-1.130785	
3326.519289	-1.156554	
3326.521005	-1.108847	
3326.522542	-1.089797	
3326.524234	-1.053107	
3326.525787	-1.015128	
3326.527478	-1.010246	
3326.529039	-0.990539	
3326.530714	-0.973278	
3326.532286	-0.975635	
3326.533958	-0.914880	
3326.535561	-0.936782	
3326.537203	-0.849846	
3326.538812	-0.840867	
3326.540447	-0.806115	
3326.542076	-0.767145	
3326.543606	-0.779089	
3326.545170	-0.723357	
3326.546667	-0.729097	
3326.548295	-0.650747	
3326.549790	-0.638807	
3326.551432	-0.598129	
3326.552918	-0.609295	
3326.554539	-0.550852	
3326.556044	-0.519871	
3326.557627	-0.485839	
3326.559168	-0.470407	
3326.560698	-0.425245	
3326.562334	-0.407553	
3326.563827	-0.366782	
3326.565458	-0.326225	
3326.566984	-0.316948	
3326.568632	-0.269458	
3326.570117	-0.272000	
3326.571771	-0.213758	
3326.573243	-0.185105	
3326.574884	-0.120724	
3326.576365	-0.137381	
3326.578084	-0.087281	
3326.579562	-0.081783	
3326.581265	-0.015907	
3326.582753	0.017028	
3326.584450	0.069005	
3326.585977	0.098996	
3326.587617	0.123239	
3326.589152	0.158402	
3326.590781	0.198065	
3326.592355	0.224970	
3326.593953	0.265169	
3326.595561	0.284642	
3326.597120	0.290539	
3326.598749	0.290346	
3326.600273	0.370038	
3326.601969	0.417624	
3326.603550	0.397886	
3326.605239	0.454213	
3326.606819	0.467608	
3326.608493	0.525120	
3326.610073	0.512677	
3326.611757	0.588800	
3326.613316	0.585948	
3326.615044	0.634823	
3326.616589	0.631198	
3326.618301	0.706954	
3326.619839	0.697496	
3326.621554	0.742182	
3326.623051	0.749421	
3326.624823	0.825637	
3326.626315	0.793894	
3326.628108	0.814454	
3326.629590	0.855511	
3326.631361	0.887645	
3326.632839	0.877473	
3326.634593	0.951844	
3326.636081	0.917084	
3326.637859	0.959474	
3326.639372	0.967933	
3326.641107	1.043162	
3326.642620	1.016982	
3326.644348	1.052552	
3326.645886	1.074708	
3326.647587	1.085737	
3326.649129	1.132716	
3326.650856	1.108224	
3326.652416	1.144801	
3326.654102	1.160249	
3326.655672	1.176117	
3326.657353	1.193946	
3326.658923	1.186413	
3326.660588	1.202216	
3326.662164	1.238346	
3326.663823	1.230636	
3326.665447	1.262275	
3326.667075	1.231913	
3326.668709	1.263169	
3326.670323	1.254705	
3326.671987	1.267552	
3326.673589	1.255982	
3326.675256	1.282400	
3326.676843	1.274609	
3326.678516	1.299814	
3326.680089	1.271093	
3326.681784	1.257026	
3326.683334	1.258613	
3326.685023	1.273324	
3326.686579	1.284938	
3326.688267	1.297885	
3326.689786	1.287987	
3326.691539	1.269433	
3326.693024	1.268857	
3326.694789	1.246572	
3326.696274	1.219724	
3326.698043	1.269276	
3326.699528	1.213786	
3326.701306	1.225786	
3326.702796	1.201769	
3326.704568	1.213351	
3326.706055	1.188274	
3326.707788	1.208323	
3326.709307	1.151866	
3326.711048	1.160737	
3326.712579	1.144031	
3326.714288	1.149969	
3326.715821	1.120232	
3326.717531	1.105750	
3326.719088	1.083723	
3326.720789	1.070470	
3326.722343	1.056291	
3326.724031	1.044636	
3326.725606	1.006327	
3326.727269	0.992321	
3326.728850	0.999427	
3326.730491	0.970628	
3326.732102	0.942768	
3326.733746	0.902477	
3326.735365	0.925692	
3326.737000	0.870331	
3326.738637	0.875564	
3326.740255	0.829915	
3326.741936	0.845106	
3326.743520	0.783303	
3326.745208	0.777962	
3326.746784	0.742073	
3326.748486	0.763166	
3326.750065	0.711567	
3326.751747	0.698229	
3326.753240	0.692759	
3326.754806	0.675215	
3326.756305	0.646135	
3326.757847	0.655545	
3326.759376	0.627254	
3326.760969	0.615935	
3326.762492	0.614916	
3326.764014	0.593336	
3326.765639	0.600732	
3326.767138	0.549060	
3326.768780	0.571587	
3326.770305	0.494485	
3326.771957	0.521402	
3326.773450	0.484063	
3326.775108	0.501989	
3326.776587	0.460220	
3326.778229	0.425834	
3326.779712	0.419759	
3326.781353	0.420952	
3326.782838	0.448671	
3326.784449	0.417495	
3326.785964	0.377349	
3326.787514	0.391650	
3326.789076	0.365349	
3326.790671	0.370614	
3326.792273	0.346694	
3326.793844	0.371246	
3326.795469	0.320268	
3326.797008	0.316385	
3326.798671	0.349755	
3326.800159	0.293045	
3326.801864	0.307474	
3326.803345	0.291151	
3326.805074	0.293830	
3326.806562	0.264294	
3326.808282	0.305351	
3326.809778	0.238892	
3326.811482	0.261378	
3326.812969	0.232249	
3326.814674	0.238501	
3326.816163	0.199080	
3326.817952	0.259203	
3326.819432	0.219983	
3326.821190	0.241244	
3326.822690	0.187756	
3326.824437	0.194536	
3326.825952	0.201618	
3326.827679	0.180699	
3326.829202	0.165439	
3326.830935	0.184707	
3326.832465	0.139638	
3326.834169	0.178382	
3326.835729	0.121204	
3326.837424	0.163498	
3326.838997	0.139618	
3326.840677	0.138534	
3326.842257	0.109140	
3326.843934	0.133845	
3326.845531	0.140287	
3326.847199	0.127001	
3326.848801	0.079491	
3326.850429	0.112548	
3326.852064	0.113776	
3326.853689	0.086291	
3326.855304	0.105059	
3326.856925	0.077723	
3326.858557	0.108390	
3326.860160	0.067342	
3326.861834	0.096728	
3326.863389	0.069618	
3326.865093	0.112262	
3326.866646	0.049508	
3326.868343	0.097784	
3326.869908	0.065984	
3326.871607	0.071515	
3326.873150	0.026591	
3326.874879	0.067696	
3326.876357	0.035385	
3326.878118	0.083483	
3326.879601	0.015642	
3326.881384	0.073711	
3326.882870	0.008504	
3326.884642	0.082420	
3326.886125	0.022245	
3326.887916	0.062419	
3326.889405	0.002369	
3326.891175	0.064591	
3326.892667	0.033419	
3326.894426	0.028537	
3326.895938	0.009036	
3326.897664	0.035039	
3326.899196	-0.008415	
3326.900901	0.031063	
3326.902445	0.016138	
3326.904162	0.011578	
3326.905702	0.030789	
3326.907391	0.028904	
3326.908960	-0.005905	
3326.910624	0.015614	
3326.912196	0.018849	
3326.913837	0.013411	
3326.915439	-0.001128	
3326.917064	-0.001724	
3326.918682	0.006712	
3326.920300	-0.007702	
3326.921956	0.003239	
3326.923550	-0.020947	
3326.925211	0.013383	
3326.926806	-0.038107	
3326.928495	0.032348	
3326.930079	-0.021213	
3326.931785	-0.007488	
3326.933357	-0.027376	
3326.935039	0.008407	
3326.936593	-0.043203	
3326.938302	0.028243	
3326.939843	-0.052223	
3326.941578	-0.009442	
3326.943097	-0.027650	
3326.944837	-0.034720	
3326.946323	-0.030768	
3326.948094	0.018692	
3326.949586	-0.004934	
3326.951381	0.007578	
3326.952864	-0.044251	
3326.954635	-0.004979	
3326.956120	-0.044718	
3326.957888	0.006675	
3326.959370	-0.020484	
3326.961132	-0.022679	
3326.962644	-0.012580	
3326.964375	-0.011746	
3326.965895	0.014164	
3326.967413	-0.015738	
3326.969024	-0.019839	
3326.970523	-0.002719	
3326.972175	0.015868	
3326.973670	-0.030627	
3326.975303	0.031373	
3326.976835	-0.030619	
3326.978466	-0.006227	
3326.979963	-0.009394	
3326.981603	-0.015722	
3326.983082	-0.010079	
3326.984708	-0.005639	
3326.986202	-0.032109	
3326.987834	-0.010787	
3326.989341	0.010623	
3326.990922	-0.006534	
3326.992462	-0.008286	
3326.993973	-0.032250	
3326.995601	-0.019493	
3326.997098	-0.005776	
3326.998726	-0.036883	
3327.000253	-0.037197	
3327.001926	-0.006864	
3327.003401	-0.054555	
3327.005121	-0.009221	
3327.006594	-0.046309	
3327.008308	0.033786	
3327.009788	-0.047892	
3327.011506	0.010986	
3327.012991	-0.024202	
3327.014706	-0.004205	
3327.016203	-0.031888	
3327.017906	-0.005961	
3327.019383	-0.016488	
3327.021057	-0.019662	
3327.022572	-0.009023	
3327.024222	-0.002965	
3327.025766	-0.029535	
3327.027392	-0.017225	
3327.028976	-0.044714	
3327.030640	-0.019041	
3327.032230	-0.021072	
3327.033868	-0.025588	
3327.035471	-0.051268	
3327.037134	-0.029298	
3327.038733	-0.031400	
3327.040364	-0.056791	
3327.041978	-0.026256	
3327.043583	-0.059272	
3327.045252	-0.026007	
3327.046839	-0.049608	
3327.048506	0.005616	
3327.050084	-0.060235	
3327.051770	-0.025032	
3327.053353	-0.036669	
3327.055052	-0.016020	
3327.056624	-0.066161	
3327.058335	0.003545	
3327.059871	-0.054040	
3327.061591	-0.024157	
3327.063120	-0.024383	
3327.064837	-0.028339	
3327.066322	-0.063405	
3327.068107	-0.019074	
3327.069599	-0.046825	
3327.071396	0.007344	
3327.072880	-0.058277	
3327.074658	-0.027827	
3327.076141	-0.053024	
3327.077887	-0.006090	
3327.079373	-0.033628	
3327.081129	-0.007601	
3327.082641	-0.066048	
3327.084400	-0.009357	
3327.085909	-0.043187	
3327.087624	-0.028129	
3327.089162	-0.079462	
3327.090884	-0.011424	
3327.092428	-0.046015	
3327.094142	-0.011323	
3327.095694	-0.040049	
3327.097375	-0.026816	
3327.098948	-0.042551	
3327.100626	-0.030567	
3327.102215	-0.044923	
3327.103880	-0.018284	
3327.105476	-0.009301	
3327.107133	-0.024016	
3327.108734	-0.038728	
3327.110352	-0.049463	
3327.111986	-0.038978	
3327.113612	-0.042792	
3327.115271	-0.031288	
3327.116860	-0.072550	
3327.118529	0.011417	
3327.120136	-0.038172	
3327.121831	-0.029934	
3327.123414	-0.041665	
3327.125114	-0.015348	
3327.126699	-0.056175	
3327.128373	-0.017587	
3327.129925	-0.044492	
3327.131619	-0.038232	
3327.133184	-0.072191	
3327.134889	0.029661	
3327.136424	-0.029310	
3327.138176	0.007976	
3327.139685	-0.057979	
3327.141454	-0.026579	
3327.142934	-0.038974	
3327.144725	-0.023316	
3327.146215	-0.031948	
3327.148014	-0.048021	
3327.149501	-0.042031	
3327.151287	0.010643	
3327.152776	-0.055655	
3327.154542	-0.030800	
3327.156037	-0.056654	
3327.157799	-0.033096	
3327.159306	-0.060094	
3327.161066	-0.000995	
3327.162589	-0.020306	
3327.164324	-0.028850	
3327.165844	-0.041141	
3327.167554	-0.031823	
3327.169093	-0.039102	
3327.170799	-0.023513	
3327.172359	-0.024270	
3327.174041	-0.017346	
3327.175637	-0.026748	
3327.177133	-0.072389	
3327.178699	-0.013744	
3327.180219	-0.063091	
3327.181857	-0.034631	
3327.183353	-0.074157	
3327.185004	-0.036343	
3327.186496	-0.044964	
3327.188122	-0.027155	
3327.189623	-0.017539	
3327.191259	-0.012105	
3327.192754	-0.018018	
3327.194362	-0.034265	
3327.195883	-0.077702	
3327.197446	-0.040533	
3327.199029	-0.008890	
3327.200537	-0.045230	
3327.202192	-0.021301	
3327.203686	-0.072550	
3327.205317	-0.043421	
3327.206843	-0.043461	
