time (s)	magX	magY	magZ
3340.646956	-42.022209	220.631226	-34.307423
3340.650290	-42.080654	220.222092	-34.132088
3340.653627	-41.437756	220.163651	-33.898308
3340.656958	-41.905319	219.637634	-32.963181
3340.660297	-41.320866	218.936295	-33.313854
3340.663626	-41.437756	219.286972	-33.372299
3340.666954	-41.496201	219.812958	-33.722969
3340.670288	-41.613094	219.754532	-33.606079
3340.673627	-40.561073	219.170074	-32.144947
3340.676961	-40.093510	219.170074	-33.138515
3340.680287	-40.093510	219.579193	-33.255405
3340.683623	-39.509056	219.403870	-32.729401
3340.686960	-39.099941	219.579193	-33.722969
3340.690289	-39.041496	219.812958	-33.430744
3340.693626	-38.807713	219.871429	-33.372299
3340.696979	-38.632378	220.163651	-33.839859
3340.700282	-38.281708	219.988327	-34.190533
3340.703622	-37.989479	221.274109	-34.599651
3340.706951	-37.580360	220.981888	-34.891876
3340.710280	-37.697254	220.806549	-35.300995
3340.713614	-37.229691	221.917007	-36.469902
3340.716951	-37.872589	222.150772	-36.469902
3340.720283	-36.879017	222.150772	-36.528347
3340.723615	-36.995907	223.261261	-37.463470
3340.726952	-36.879017	222.735245	-37.580360
3340.730287	-36.937462	223.962585	-37.638809
3340.733614	-37.054356	224.956161	-39.041496
3340.736948	-36.119228	225.248383	-39.625950
3340.740282	-36.177673	225.832840	-39.976620
3340.743636	-36.060783	226.709534	-40.268848
3340.746953	-36.236118	227.644653	-40.736408
3340.750280	-36.002338	228.112213	-42.255993
3340.753613	-35.359440	229.047348	-43.015781
3340.756948	-35.008766	229.222687	-43.950905
3340.760280	-35.476330	230.099365	-45.470486
3340.763612	-34.541206	231.151367	-45.470486
3340.766940	-34.658096	231.911163	-46.288719
3340.770277	-34.307423	233.489182	-47.925190
3340.773607	-33.606079	234.132080	-48.684978
3340.778297	-33.547634	235.593231	-51.431911
3340.781658	-33.196960	236.645248	-52.250145
3340.784584	-32.846291	237.872604	-52.776154
3340.787868	-32.320282	238.632370	-54.120399
3340.791132	-31.911165	240.035065	-55.932205
3340.794458	-31.852718	241.145538	-56.808884
3340.797789	-30.800701	242.314438	-59.263588
3340.801156	-30.976036	243.834015	-61.075394
3340.804495	-31.209818	244.769150	-61.835182
3340.807892	-30.508474	245.938034	-63.471649
3340.810727	-29.865574	247.340729	-64.699005
3340.814063	-30.157801	249.620102	-66.335472
3340.817426	-29.865574	250.847458	-67.562828
3340.820713	-29.222675	251.548798	-70.660431
3340.824039	-28.988895	253.652832	-72.296898
3340.827401	-28.579777	255.230850	-74.342491
3340.830696	-28.404442	256.516663	-76.037407
3340.834032	-27.469316	257.977783	-78.609001
3340.836943	-27.469316	259.263580	-79.953239
3340.840273	-26.592636	261.309174	-82.700172
3340.843608	-26.826418	262.244293	-84.511986
3340.846939	-26.767973	264.582123	-86.966690
3340.850270	-25.657511	265.984802	-89.362946
3340.853610	-25.365284	267.387482	-92.226768
3340.856941	-25.540621	269.666870	-94.213905
3340.860270	-24.722383	271.595551	-96.960846
3340.863603	-24.371712	272.939789	-99.532440
3340.866953	-24.313267	274.810059	-102.162483
3340.870297	-23.436586	276.738739	-104.909409
3340.873598	-22.969025	279.777893	-108.240799
3340.876943	-22.209234	280.888367	-110.870834
3340.880267	-21.624781	283.343079	-115.371132
3340.883602	-21.507891	284.862671	-117.708946
3340.886936	-21.215664	287.025146	-121.098770
3340.890266	-20.455875	289.655151	-124.663940
3340.893600	-19.520748	290.765656	-127.352432
3340.896932	-19.345411	292.986572	-131.677383
3340.900263	-19.111629	294.856812	-134.599655
3340.903600	-18.118059	296.960815	-138.924606
3340.906928	-17.533606	299.006439	-142.314438
3340.910263	-17.416716	301.344238	-146.113388
3340.913623	-16.247808	303.448273	-149.970779
3340.916930	-15.897136	305.844543	-153.302155
3340.920263	-14.962010	307.597900	-157.393341
3340.923597	-14.202221	309.643494	-162.244293
3340.926934	-13.325541	311.922852	-166.627701
3340.930256	-12.331969	313.617767	-170.952652
3340.933590	-11.981297	316.189362	-175.686722
3340.936959	-10.637054	318.001160	-180.070145
3340.940265	-9.818819	320.105194	-185.037994
3340.943601	-9.409702	322.092346	-190.473404
3340.946927	-7.948568	323.787262	-194.623032
3340.950264	-6.370543	326.066650	-199.883102
3340.953599	-6.195207	328.229126	-204.734070
3340.956960	-4.909410	330.216248	-210.929276
3340.960263	-3.915838	332.261810	-216.130920
3340.963600	-2.922268	333.898315	-223.261261
3340.966930	-2.045588	335.768555	-228.638214
3340.970261	-0.292227	337.872589	-234.073639
3340.973593	1.402689	339.158386	-240.035065
3340.976919	2.630041	340.794861	-245.996506
3340.980260	3.448276	342.723572	-251.841019
3340.984958	6.253653	345.938049	-266.043243
3340.987857	7.305669	346.756287	-272.705994
3340.991239	8.123904	348.509644	-279.602570
3340.994470	10.052601	349.737000	-287.375793
3340.997772	11.455289	350.905884	-293.395691
3341.001144	12.390414	351.957916	-301.052032
3341.004462	13.383986	352.191711	-308.357697
3341.007797	15.604909	353.419037	-316.540039
3341.011185	16.890707	353.945068	-323.787262
3341.014043	18.001169	354.646393	-332.261810
3341.017401	19.579193	354.997101	-340.035065
3341.020685	20.806547	355.172424	-347.983643
3341.024037	22.559906	355.639984	-356.692017
3341.027342	23.787258	355.756866	-365.108124
3341.030689	25.657511	355.873749	-373.933350
3341.034010	27.118645	355.756866	-382.407959
3341.037346	28.813559	355.406189	-391.174744
3341.040677	30.800701	354.120392	-399.298645
3341.043591	32.203392	352.951477	-408.357666
3341.046923	34.073643	352.016357	-417.124512
3341.050255	36.236118	350.555237	-426.300415
3341.053582	37.463470	348.743408	-435.651672
3341.056912	39.625950	347.457611	-444.535339
3341.060281	41.846874	345.412048	-453.477478
3341.063614	43.892460	343.015778	-462.770325
3341.066920	45.996494	340.736420	-472.881378
3341.070250	47.691406	338.047943	-483.284607
3341.073606	49.795441	335.300995	-492.285217
3341.076913	52.074806	332.261810	-501.052002
3341.080249	54.412621	328.579773	-510.695496
3341.083586	55.932205	325.131500	-520.280579
3341.086917	58.854473	321.507874	-530.508484
3341.090246	60.900055	316.949158	-540.268860
3341.093583	62.828754	311.864410	-550.263000
3341.096915	65.283463	307.890137	-559.380493
3341.100247	66.978378	302.863800	-569.316223
3341.103600	69.842194	296.727051	-579.251892
3341.106912	72.063118	291.174744	-587.726501
3341.110245	74.517830	284.687317	-598.012878
3341.113578	76.329628	278.608978	-607.188782
3341.116914	78.609001	272.355347	-615.955566
3341.120248	80.479256	265.166565	-625.774414
3341.123580	82.524841	258.270020	-635.184082
3341.126906	84.453537	250.789017	-643.424866
3341.130243	86.966690	243.541794	-652.834595
3341.133611	88.369377	235.534760	-662.536499
3341.136912	91.057861	227.352432	-670.777344
3341.140276	93.045006	219.111633	-679.135010
3341.143571	95.090591	209.526581	-687.258911
3341.146931	96.902397	200.876694	-695.499695
3341.150240	99.240204	191.642319	-702.454712
3341.153576	100.701347	182.349503	-710.637024
3341.156904	103.097603	172.004669	-717.358276
3341.160246	104.792526	162.010513	-723.261230
3341.163572	106.721207	151.957916	-730.333130
3341.166905	108.942139	141.320862	-735.768555
3341.170240	110.344826	131.268265	-742.782043
3341.173575	111.864410	120.514320	-747.866699
3341.176905	113.150200	110.403275	-753.360596
3341.180234	114.552895	99.123314	-757.977783
3341.183574	116.598473	88.018707	-762.594971
3341.186906	117.767380	77.089424	-766.861511
3341.191173	120.864990	54.354179	-773.758057
3341.194511	121.917007	43.775570	-776.271179
3341.197776	123.436584	31.618935	-778.901245
3341.201085	124.488602	20.455875	-780.479248
3341.204424	125.306831	9.468147	-783.109253
3341.207740	126.709518	-3.156049	-783.869080
3341.211103	127.527763	-14.669784	-785.154846
3341.214439	128.462891	-26.066628	-784.979553
3341.217878	129.398010	-37.171246	-785.622437
3341.221156	129.982468	-48.568089	-784.687317
3341.224000	130.040909	-59.672707	-784.687317
3341.227365	130.859146	-70.777321	-782.291077
3341.230654	131.209808	-81.998833	-781.414368
3341.233997	131.502045	-92.343658	-778.609009
3341.237332	132.028061	-103.389832	-775.277588
3341.240657	132.086502	-113.442436	-772.413757
3341.243988	131.735825	-124.547050	-768.614868
3341.247318	131.385162	-134.658096	-765.575684
3341.250230	131.560486	-144.710693	-760.023376
3341.253565	130.976028	-154.646408	-755.990662
3341.256904	130.683823	-164.582123	-751.782532
3341.260230	129.865570	-174.050262	-745.295166
3341.263575	129.164230	-183.226181	-739.976624
3341.266913	128.696671	-192.402100	-734.073608
3341.270258	127.761543	-201.052017	-727.060181
3341.273558	126.826416	-209.526581	-719.754578
3341.276899	125.891289	-217.884277	-713.267090
3341.280232	125.306831	-225.774414	-706.195190
3341.283563	124.547050	-233.664520	-699.123352
3341.286893	123.027466	-239.801285	-690.999390
3341.290224	121.624779	-246.990067	-683.050842
3341.293559	120.923439	-254.237289	-674.517822
3341.296893	119.053185	-260.198700	-665.867920
3341.300226	117.299820	-266.919922	-657.977783
3341.303563	116.364693	-272.764465	-648.275879
3341.306890	114.962006	-278.082977	-639.041504
3341.310224	113.676216	-284.102875	-629.924011
3341.313574	112.039742	-289.070740	-621.390991
3341.316889	110.753944	-293.395691	-611.046143
3341.320225	109.234367	-298.246643	-601.402710
3341.323561	108.299240	-302.805389	-590.999390
3341.326892	106.721207	-307.305664	-581.648132
3341.330220	105.026306	-310.753937	-572.004639
3341.333566	103.389832	-314.026886	-561.542969
3341.336892	102.162483	-317.825836	-550.964355
3341.340224	100.292229	-321.040314	-541.846924
3341.343556	98.655754	-324.079498	-531.969604
3341.346891	97.136177	-326.475739	-521.566345
3341.350216	95.908829	-328.930450	-511.747498
3341.353552	94.798363	-330.859131	-502.454712
3341.356919	92.460548	-332.963196	-492.811218
3341.360224	90.940971	-334.482758	-482.174164
3341.363567	89.129166	-336.294556	-471.712433
3341.366880	87.551140	-337.872589	-462.478058
3341.370222	86.090004	-339.509064	-452.425476
3341.373546	84.219757	-339.976624	-443.308014
3341.376889	82.817062	-341.262421	-433.898315
3341.380221	81.297485	-341.788422	-425.540649
3341.383549	79.018112	-342.781982	-415.195801
3341.386882	77.556984	-343.658691	-407.539459
3341.390219	76.037407	-343.600220	-397.545288
3341.394913	73.232033	-343.717133	-379.427246
3341.397823	71.595558	-344.067780	-371.478668
3341.401105	70.485100	-343.541779	-362.478088
3341.404400	68.556396	-343.775574	-354.003510
3341.407749	66.393921	-343.307983	-344.827576
3341.411089	64.640564	-342.781982	-336.762115
3341.414417	63.939220	-341.846863	-328.813538
3341.417824	61.718292	-341.028656	-320.572754
3341.421146	60.432495	-340.268860	-312.799530
3341.424035	58.445351	-338.924591	-305.610748
3341.427309	57.393337	-338.340149	-298.071320
3341.430640	55.756866	-336.995911	-291.291656
3341.433968	54.295731	-336.703674	-283.518402
3341.437296	53.360603	-335.359436	-276.738739
3341.440635	51.548801	-334.190521	-269.666870
3341.443969	50.438339	-332.846283	-263.120972
3341.447305	49.094097	-331.443604	-257.334900
3341.450671	48.275860	-330.333130	-251.022797
3341.453544	46.464054	-328.345978	-244.476913
3341.456876	45.938049	-327.586212	-239.158386
3341.460210	44.418468	-325.949738	-233.080078
3341.463547	43.308006	-324.371704	-228.755112
3341.466911	41.729984	-322.676788	-222.150772
3341.470207	40.561073	-321.332550	-216.598480
3341.473546	39.567505	-320.222107	-211.338394
3341.476879	38.749268	-318.059601	-206.604309
3341.480210	37.638809	-316.715363	-201.578018
3341.483538	36.586792	-314.962006	-196.142609
3341.486907	35.827003	-313.033325	-191.817657
3341.490205	34.658096	-311.747528	-187.025131
3341.493535	33.781414	-310.578613	-181.531265
3341.496869	33.080070	-308.708344	-177.615433
3341.500211	31.677380	-306.545868	-172.881348
3341.503540	31.618935	-305.610748	-168.907074
3341.506872	30.274693	-304.266510	-164.406769
3341.510202	28.755114	-302.396240	-159.731155
3341.513539	28.521332	-300.935120	-156.107544
3341.516867	27.410872	-299.123322	-152.250153
3341.520203	26.417299	-296.960815	-148.334320
3341.523536	25.131502	-295.733490	-144.710693
3341.526869	24.605494	-293.746338	-141.671539
3341.530223	23.904150	-292.226776	-137.989487
3341.533539	22.852133	-291.174744	-134.774979
3341.536911	22.267679	-289.888947	-131.560486
3341.540200	21.274109	-288.135590	-128.755112
3341.543538	20.338982	-286.499115	-125.832840
3341.546868	19.929865	-284.395111	-122.150787
3341.550202	19.170076	-283.576843	-118.585625
3341.553536	18.001169	-282.700195	-115.663353
3341.556865	18.293396	-280.771484	-112.974869
3341.560202	16.949154	-279.894806	-110.637054
3341.563527	16.773817	-278.550568	-108.299240
3341.566868	16.014027	-276.504974	-105.844536
3341.570199	14.962010	-275.803619	-103.857399
3341.573533	14.436002	-274.225586	-101.636467
3341.576868	14.143775	-273.348938	-99.415550
3341.580204	13.383986	-272.121582	-96.727058
3341.583527	12.390414	-270.309753	-94.213905
3341.586865	12.156633	-269.433075	-93.629456
3341.590196	11.689071	-268.264160	-91.116310
3341.593534	10.753945	-267.387482	-89.070717
3341.598222	10.344828	-265.341888	-85.797783
3341.601534	9.818819	-264.231445	-83.576859
3341.604456	8.825249	-262.887207	-83.050850
3341.607702	8.123904	-262.302765	-81.122147
3341.611075	8.825249	-260.841614	-80.245468
3341.614449	7.656341	-260.607849	-77.849213
3341.617835	7.305669	-259.322021	-77.030975
3341.621120	6.428989	-258.386902	-74.751610
3341.624470	6.487434	-257.276428	-73.874924
3341.627707	6.487434	-256.633545	-72.589127
3341.631040	5.435418	-255.698425	-71.303329
3341.633953	5.376973	-255.639984	-69.900642
3341.637291	4.558738	-254.880188	-69.082413
3341.640614	4.909410	-254.178833	-68.147285
3341.643950	4.734074	-253.243713	-66.452370
3341.647283	3.565166	-252.951477	-66.569260
3341.650669	3.623612	-252.133255	-64.874344
3341.653972	3.156049	-252.074814	-63.413208
3341.657316	2.805377	-251.315018	-63.062538
3341.660230	2.337814	-250.730560	-61.952072
3341.663519	1.694915	-249.678543	-61.835182
3341.666862	1.285798	-249.795441	-61.250729
3341.670191	0.467563	-249.678543	-60.257160
3341.673523	0.701344	-249.327881	-59.497368
3341.676856	0.233781	-249.035645	-59.614258
3341.680188	0.116891	-248.684982	-58.328461
3341.683522	-0.759790	-248.451202	-59.029804
3341.686853	-1.578025	-248.334320	-57.568676
3341.690190	-1.928697	-247.983643	-57.568676
3341.693518	-2.571596	-247.866745	-57.451786
3341.696856	-2.922268	-247.925186	-56.984222
3341.700181	-3.097604	-247.165390	-57.334892
3341.703543	-3.214494	-247.808289	-57.159554
3341.706856	-3.974284	-247.457626	-56.224430
3341.710190	-3.097604	-247.925186	-57.159554
3341.713514	-4.266511	-247.399185	-56.925774
3341.716847	-3.740503	-247.808289	-57.334892
3341.720187	-4.383401	-247.632950	-57.042664
3341.723518	-4.324956	-247.808289	-56.399769
3341.726858	-4.675628	-247.983643	-56.458210
3341.730187	-4.909410	-248.217422	-56.399769
3341.733516	-5.552309	-248.626541	-56.516659
3341.736848	-6.078317	-248.801880	-56.984222
3341.740177	-5.786090	-248.801880	-57.627117
3341.743517	-5.902981	-249.386337	-58.211571
3341.746871	-5.902981	-249.269440	-58.562244
3341.750184	-6.078317	-250.087662	-58.854473
3341.753513	-6.545880	-250.964355	-59.438927
3341.756850	-6.136762	-251.081223	-60.023380
3341.760177	-6.954997	-251.490356	-61.250729
3341.763512	-7.305669	-251.957916	-60.724724
3341.766843	-7.422560	-252.717712	-61.893631
3341.770176	-7.188778	-253.302170	-63.939220
3341.773516	-7.481005	-253.419037	-64.289894
3341.776867	-7.364114	-254.295731	-64.406784
3341.780171	-7.714787	-254.997086	-65.341911
3341.783509	-8.649913	-255.347748	-66.101692
3341.786848	-8.240795	-256.341309	-66.744598
3341.790181	-8.357686	-257.510223	-67.913506
3341.793514	-8.825249	-257.743988	-68.497955
3341.796846	-9.409702	-259.263580	-69.900642
3341.800180	-9.409702	-259.848053	-71.654007
3341.803507	-10.227938	-260.490936	-72.063118
3341.808173	-10.227938	-262.302765	-74.342491
3341.811482	-10.227938	-263.237885	-75.862068
3341.814419	-10.344828	-263.763885	-76.504967
3341.817718	-10.403274	-265.108124	-79.076561
3341.821133	-10.753945	-265.984802	-80.596146
3341.824459	-11.279953	-267.095245	-81.706604
3341.827688	-11.163063	-268.205750	-83.869080
3341.831018	-11.747516	-269.608429	-85.622444
3341.834368	-11.689071	-270.718872	-87.317360
3341.837704	-12.156633	-272.238434	-89.246056
3341.840597	-12.448860	-273.290466	-90.940971
3341.843959	-12.741087	-274.985382	-92.577438
3341.847282	-12.974869	-275.686737	-94.389252
