time (s)	det(V)
7998.073826	0.162785	
7998.075360	0.129781	
7998.077092	0.133471	
7998.078625	0.137447	
7998.080324	0.132286	
7998.081870	0.116173	
7998.083565	0.120697	
7998.085122	0.094182	
7998.086793	0.114993	
7998.088369	0.082867	
7998.090016	0.110489	
7998.091626	0.096402	
7998.093250	0.103959	
7998.094878	0.116072	
7998.096513	0.085800	
7998.098138	0.105933	
7998.099759	0.075862	
7998.101440	0.113671	
7998.103029	0.076704	
7998.104684	0.085965	
7998.106255	0.089356	
7998.107962	0.126449	
7998.109530	0.066170	
7998.111208	0.104056	
7998.112770	0.060949	
7998.114482	0.086879	
7998.116029	0.056461	
7998.117747	0.085107	
7998.119256	0.056514	
7998.121014	0.082069	
7998.122493	0.054399	
7998.124273	0.106372	
7998.125756	0.066802	
7998.127548	0.080257	
7998.129023	0.057871	
7998.130800	0.076434	
7998.132280	0.036718	
7998.134034	0.074814	
7998.135524	0.034132	
7998.137267	0.061066	
7998.138776	0.024767	
7998.140508	0.068933	
7998.142037	0.026676	
7998.143781	0.063970	
7998.145309	0.056844	
7998.147018	0.039417	
7998.148555	0.032175	
7998.150259	0.035800	
7998.151823	0.037250	
7998.153498	0.035732	
7998.155078	0.016102	
7998.156746	0.039059	
7998.158331	0.027816	
7998.159980	0.027719	
7998.161584	0.027389	
7998.163222	0.020762	
7998.164834	0.037162	
7998.166434	0.003432	
7998.168079	0.038986	
7998.169653	0.006389	
7998.171336	0.047885	
7998.172919	0.004959	
7998.174599	0.019755	
7998.176181	-0.009325	
7998.177861	0.016460	
7998.179412	0.002284	
7998.181121	0.008089	
7998.182666	-0.016419	
7998.184375	0.035353	
7998.185890	-0.016113	
7998.187657	0.015239	
7998.189141	-0.017362	
7998.190936	0.007147	
7998.192432	-0.005821	
7998.194215	0.011807	
7998.195701	-0.000342	
7998.197479	0.010261	
7998.198956	-0.024339	
7998.200742	-0.014973	
7998.202254	0.002973	
7998.203741	-0.001518	
7998.205317	-0.026043	
7998.206807	-0.014167	
7998.208446	0.004887	
7998.209937	-0.031465	
7998.211567	-0.003718	
7998.213096	-0.038023	
7998.214727	-0.032432	
7998.216205	-0.044944	
7998.217853	-0.005047	
7998.219327	-0.048404	
7998.220972	-0.017708	
7998.222465	-0.049197	
7998.224082	-0.035860	
7998.225586	-0.028379	
7998.227161	-0.040291	
7998.228690	-0.044944	
7998.230229	-0.018804	
7998.231826	-0.016065	
7998.233324	-0.035566	
7998.234955	-0.044166	
7998.236527	-0.075744	
7998.238133	-0.034462	
7998.239635	-0.050728	
7998.241334	-0.034252	
7998.242826	-0.048895	
7998.244556	-0.023090	
7998.246029	-0.058592	
7998.247744	-0.042442	
7998.249224	-0.072401	
7998.250941	-0.033112	
7998.252426	-0.067885	
7998.254116	-0.036996	
7998.255605	-0.070620	
7998.257274	-0.046474	
7998.258798	-0.084828	
7998.260440	-0.072852	
7998.261981	-0.094891	
7998.263706	-0.052597	
7998.265261	-0.084506	
7998.266962	-0.065411	
7998.268510	-0.082919	
7998.270193	-0.080679	
7998.271764	-0.094802	
7998.273421	-0.070370	
7998.275010	-0.086689	
7998.276666	-0.079204	
7998.278261	-0.058572	
7998.279904	-0.090278	
7998.281502	-0.079088	
7998.283134	-0.101884	
7998.284773	-0.072941	
7998.286372	-0.107713	
7998.288049	-0.087716	
7998.289626	-0.108841	
7998.291309	-0.078375	
7998.292877	-0.115202	
7998.294554	-0.103672	
7998.296119	-0.110980	
7998.297838	-0.064457	
7998.299381	-0.129941	
7998.301090	-0.094452	
7998.302630	-0.128012	
7998.304346	-0.080691	
7998.305845	-0.118162	
7998.307597	-0.105268	
7998.309081	-0.132407	
7998.310856	-0.097856	
7998.312346	-0.122066	
7998.314130	-0.107894	
7998.315606	-0.133567	
7998.317389	-0.126134	
7998.318873	-0.156166	
7998.320633	-0.118271	
7998.322134	-0.149970	
7998.323897	-0.134429	
7998.325422	-0.145209	
7998.327162	-0.126094	
7998.328671	-0.158019	
7998.330388	-0.120422	
7998.331928	-0.178603	
7998.333626	-0.153559	
7998.335178	-0.167618	
7998.336855	-0.159296	
7998.338416	-0.160742	
7998.340082	-0.152778	
7998.341677	-0.178140	
7998.343330	-0.150006	
7998.344924	-0.177935	
7998.346567	-0.153873	
7998.348191	-0.189983	
7998.349808	-0.191917	
7998.351456	-0.148169	
7998.353043	-0.199784	
7998.354717	-0.149938	
7998.356317	-0.196819	
7998.357979	-0.141905	
7998.359562	-0.193480	
7998.361223	-0.184968	
7998.362785	-0.190108	
7998.364488	-0.157140	
7998.366031	-0.207458	
7998.367740	-0.214044	
7998.369266	-0.210185	
7998.370995	-0.177838	
7998.372485	-0.221146	
7998.374268	-0.187574	
7998.375751	-0.230649	
7998.377519	-0.197319	
7998.378997	-0.236172	
7998.380800	-0.203309	
7998.382280	-0.247939	
7998.384049	-0.189790	
7998.385537	-0.227326	
7998.387274	-0.233396	
7998.388788	-0.220860	
7998.390546	-0.232728	
7998.392059	-0.250054	
7998.393781	-0.243483	
7998.395301	-0.250763	
7998.397005	-0.227173	
7998.398546	-0.258167	
7998.400235	-0.249615	
7998.401815	-0.229916	
7998.403302	-0.266364	
7998.404950	-0.276145	
7998.406452	-0.272560	
7998.408103	-0.248712	
7998.409586	-0.272636	
7998.411226	-0.272556	
7998.412703	-0.259979	
7998.414343	-0.286897	
7998.415828	-0.296416	
7998.417449	-0.252096	
7998.418949	-0.307236	
7998.420537	-0.287634	
7998.422072	-0.328243	
7998.423611	-0.275940	
7998.425199	-0.276157	
7998.426687	-0.306861	
7998.428348	-0.288089	
7998.429845	-0.324626	
7998.431472	-0.280834	
7998.432978	-0.327430	
7998.434670	-0.300089	
7998.436153	-0.341275	
7998.437880	-0.318813	
7998.439350	-0.336860	
7998.441077	-0.290498	
7998.442562	-0.334914	
7998.444272	-0.329750	
7998.445749	-0.366408	
7998.447461	-0.336449	
7998.448944	-0.368224	
7998.450650	-0.340699	
7998.452155	-0.382307	
7998.453792	-0.363813	
7998.455326	-0.386058	
7998.456974	-0.364325	
7998.458523	-0.355833	
7998.460239	-0.380048	
7998.461794	-0.404741	
7998.463463	-0.391234	
7998.465039	-0.420903	
7998.466703	-0.397740	
7998.468297	-0.411541	
7998.469934	-0.418377	
7998.471551	-0.436339	
7998.473202	-0.441366	
7998.474805	-0.421853	
7998.476422	-0.454076	
7998.478053	-0.390904	
7998.479641	-0.457012	
7998.481313	-0.399524	
7998.482887	-0.469629	
7998.484582	-0.434478	
7998.486132	-0.473799	
7998.487826	-0.477726	
7998.489388	-0.495946	
7998.491092	-0.450882	
7998.492644	-0.483765	
7998.494357	-0.478032	
7998.495866	-0.480026	
7998.497623	-0.493159	
7998.499107	-0.506436	
7998.500884	-0.466330	
7998.502378	-0.516829	
7998.504171	-0.481509	
7998.505662	-0.522014	
7998.507446	-0.500655	
7998.508929	-0.547299	
7998.510728	-0.526078	
7998.512207	-0.549362	
7998.513956	-0.549020	
7998.515459	-0.567312	
7998.517196	-0.552572	
7998.518713	-0.564162	
7998.520458	-0.572069	
7998.521980	-0.607430	
7998.523700	-0.548351	
7998.525233	-0.572992	
7998.526940	-0.573322	
7998.528480	-0.570825	
7998.530156	-0.578716	
7998.531727	-0.607011	
7998.533404	-0.596441	
7998.534989	-0.613638	
7998.536654	-0.603861	
7998.538241	-0.620297	
7998.539872	-0.628357	
7998.541488	-0.637864	
7998.543123	-0.646074	
7998.544759	-0.603672	
7998.546350	-0.653631	
7998.548014	-0.625735	
7998.549589	-0.671456	
7998.551261	-0.654457	
7998.552842	-0.665760	
7998.554532	-0.662127	
7998.556088	-0.690828	
7998.557773	-0.646529	
7998.559310	-0.684983	
7998.561017	-0.654803	
7998.562502	-0.699389	
7998.564259	-0.642779	
7998.565737	-0.717879	
7998.567497	-0.686526	
7998.568978	-0.715691	
7998.570760	-0.674953	
7998.572249	-0.706180	
7998.574035	-0.706386	
7998.575514	-0.720376	
7998.577281	-0.700972	
7998.578779	-0.743072	
7998.580523	-0.729339	
7998.582030	-0.743309	
7998.583746	-0.713170	
7998.585277	-0.758984	
7998.586984	-0.741448	
7998.588535	-0.770662	
7998.590224	-0.747724	
7998.591777	-0.771774	
7998.593457	-0.749735	
7998.595029	-0.747660	
7998.596703	-0.754250	
7998.598329	-0.739511	
7998.599813	-0.782924	
7998.601404	-0.782316	
7998.602880	-0.774867	
7998.604512	-0.775802	
7998.605987	-0.806876	
7998.607632	-0.781768	
7998.609113	-0.773985	
7998.610755	-0.783963	
7998.612262	-0.812459	
7998.613857	-0.778779	
7998.615398	-0.802308	
7998.616942	-0.789377	
7998.618531	-0.789075	
7998.620017	-0.811138	
7998.621680	-0.806252	
7998.623167	-0.833713	
7998.624809	-0.762081	
7998.626342	-0.811497	
7998.627971	-0.781929	
7998.629461	-0.801378	
7998.631104	-0.770678	
7998.632587	-0.815928	
7998.634307	-0.824387	
7998.635797	-0.815731	
7998.637497	-0.808310	
7998.638979	-0.828472	
7998.640668	-0.795774	
7998.642148	-0.801575	
7998.643812	-0.798457	
7998.645320	-0.794546	
7998.646964	-0.790513	
7998.648540	-0.784918	
7998.650130	-0.787472	
7998.651729	-0.789816	
7998.653306	-0.800858	
7998.654918	-0.814534	
7998.656484	-0.820556	
7998.658106	-0.804741	
7998.659733	-0.811904	
7998.661378	-0.783198	
7998.662973	-0.808568	
7998.664641	-0.763604	
7998.666221	-0.805507	
7998.667892	-0.782533	
7998.669457	-0.792620	
7998.671156	-0.790090	
7998.672709	-0.812053	
7998.674412	-0.763548	
7998.675968	-0.796999	
7998.677691	-0.753271	
7998.679206	-0.787722	
7998.680957	-0.746061	
7998.682439	-0.784374	
7998.684221	-0.744739	
7998.685699	-0.751390	
7998.687477	-0.718865	
7998.688965	-0.760422	
7998.690761	-0.725210	
7998.692238	-0.758222	
7998.694032	-0.719772	
7998.695511	-0.748462	
7998.697276	-0.717033	
7998.698772	-0.732646	
7998.700532	-0.719301	
7998.702049	-0.729911	
7998.703770	-0.713786	
7998.705294	-0.704186	
7998.707001	-0.678780	
7998.708537	-0.689624	
7998.710231	-0.686107	
7998.711783	-0.659383	
7998.713461	-0.683368	
7998.715031	-0.712618	
7998.716703	-0.665672	
7998.718294	-0.679674	
7998.719947	-0.655085	
7998.721537	-0.660330	
7998.723172	-0.672040	
7998.724789	-0.634234	
7998.726420	-0.666010	
7998.728068	-0.609924	
7998.729658	-0.649288	
7998.731333	-0.623801	
7998.732913	-0.650815	
7998.734605	-0.594519	
7998.736185	-0.614464	
7998.737834	-0.608127	
7998.739385	-0.621517	
7998.741074	-0.585194	
7998.742624	-0.593436	
7998.744342	-0.546578	
7998.745854	-0.585508	
7998.747592	-0.547404	
7998.749071	-0.580875	
7998.750833	-0.527270	
7998.752317	-0.572754	
7998.754102	-0.498408	
7998.755589	-0.557004	
7998.757370	-0.524958	
7998.758844	-0.530304	
7998.760602	-0.516640	
7998.762099	-0.513232	
7998.763840	-0.482588	
7998.765353	-0.515520	
7998.767087	-0.501159	
7998.768618	-0.513043	
7998.770349	-0.480429	
7998.771884	-0.488397	
7998.773593	-0.455715	
7998.775140	-0.476288	
7998.776836	-0.451901	
7998.778392	-0.422313	
7998.780045	-0.431900	
7998.781634	-0.444126	
7998.783291	-0.441778	
7998.784899	-0.434579	
7998.786535	-0.423034	
7998.788132	-0.401510	
7998.789764	-0.424677	
7998.791379	-0.361501	
7998.792983	-0.410018	
7998.794659	-0.375749	
7998.796227	-0.391141	
7998.797915	-0.353400	
7998.799485	-0.369219	
7998.801154	-0.323720	
7998.802640	-0.307497	
7998.804189	-0.331804	
7998.805696	-0.357626	
7998.807238	-0.335748	
7998.808759	-0.322716	
7998.810313	-0.315095	
7998.811869	-0.319498	
7998.813378	-0.300730	
7998.815024	-0.273253	
7998.816507	-0.295884	
7998.818154	-0.263496	
7998.819685	-0.301169	
7998.821343	-0.276665	
7998.822818	-0.271315	
7998.824467	-0.251846	
7998.825959	-0.262562	
7998.827600	-0.270546	
7998.829097	-0.241489	
7998.830726	-0.235745	
7998.832235	-0.227696	
7998.833827	-0.216139	
7998.835340	-0.229058	
7998.836978	-0.196900	
7998.838522	-0.228990	
7998.840140	-0.188908	
7998.841708	-0.231713	
7998.843288	-0.187748	
7998.844895	-0.121317	
7998.846430	-0.183204	
7998.848109	-0.174503	
7998.849591	-0.202008	
7998.851302	-0.154506	
7998.852777	-0.164959	
7998.854506	-0.118654	
7998.855980	-0.154599	
7998.857674	-0.134767	
7998.859154	-0.136681	
7998.860855	-0.101920	
7998.862347	-0.106766	
7998.864129	-0.090963	
7998.865606	-0.138054	
7998.867379	-0.076268	
7998.868856	-0.099527	
7998.870627	-0.091857	
7998.872119	-0.104647	
7998.873875	-0.071712	
7998.875377	-0.066350	
7998.877132	-0.065629	
7998.878654	-0.045125	
7998.880385	-0.024673	
7998.881905	-0.061798	
7998.883610	-0.029870	
7998.885160	-0.049919	
7998.886841	-0.020407	
7998.888388	-0.037544	
7998.890050	-0.006598	
7998.891628	0.021121	
7998.893289	0.000730	
7998.894890	-0.014050	
7998.896549	0.030322	
7998.898155	0.001946	
7998.899801	-0.000918	
7998.901434	0.014406	
7998.903036	0.012222	
7998.904702	0.058318	
7998.906294	0.005596	
7998.907956	0.066830	
7998.909537	0.042064	
7998.911216	0.095411	
7998.912784	0.060848	
7998.914483	0.057267	
7998.916030	0.041178	
7998.917735	0.071426	
7998.919295	0.061094	
7998.921001	0.090045	
7998.922522	0.061408	
7998.924254	0.123791	
7998.925756	0.084410	
7998.927549	0.116419	
7998.929026	0.090899	
7998.930811	0.137056	
7998.932295	0.102477	
7998.934065	0.127303	
7998.935545	0.107693	
7998.937319	0.164553	
7998.938810	0.120173	
7998.940563	0.137620	
7998.942073	0.133632	
7998.943816	0.138881	
7998.945327	0.126216	
7998.947045	0.164847	
7998.948571	0.138297	
7998.950303	0.150043	
7998.951846	0.151131	
7998.953544	0.154571	
7998.955108	0.147393	
7998.956817	0.173339	
7998.958368	0.161548	
7998.960031	0.181645	
7998.961607	0.205936	
7998.963260	0.188921	
7998.964849	0.163687	
7998.966491	0.189203	
7998.968117	0.193835	
7998.969728	0.174555	
7998.971367	0.224438	
7998.972970	0.182552	
7998.974624	0.227451	
7998.976220	0.188687	
7998.977901	0.221284	
7998.979468	0.211028	
7998.981176	0.241337	
7998.982726	0.213932	
7998.984429	0.237744	
7998.985971	0.217824	
7998.987680	0.229071	
7998.989215	0.219745	
7998.990940	0.223459	
7998.992453	0.237188	
7998.994225	0.246485	
7998.995706	0.219262	
7998.997497	0.262611	
7998.998978	0.234074	
7999.000753	0.243436	
7999.002233	0.210162	
7999.004010	0.243045	
7999.005529	0.272222	
7999.007020	0.262643	
7999.008584	0.306403	
7999.010104	0.270260	
7999.011691	0.263984	
7999.013188	0.276738	
7999.014834	0.296577	
7999.016360	0.245506	
7999.017988	0.283086	
7999.019478	0.241736	
7999.021124	0.282825	
7999.022607	0.286905	
7999.024251	0.274663	
7999.025742	0.255017	
7999.027371	0.272705	
7999.028853	0.276073	
7999.030453	0.282200	
7999.031974	0.267565	
7999.033529	0.292295	
7999.035133	0.301657	
7999.036630	0.283759	
7999.038262	0.265011	
7999.039829	0.281942	
7999.041462	0.271594	
7999.042994	0.255517	
7999.044667	0.309601	
7999.046141	0.272693	
7999.047880	0.290620	
7999.049356	0.267819	
7999.051054	0.302934	
7999.052532	0.272186	
7999.054236	0.324341	
7999.055726	0.250010	
7999.057436	0.308831	
7999.058935	0.276069	
7999.060628	0.297778	
7999.062121	0.282003	
7999.063802	0.305170	
7999.065317	0.261785	
7999.067035	0.304493	
7999.068557	0.267549	
7999.070262	0.290583	
7999.071816	0.246119	
7999.073502	0.293633	
7999.075066	0.252644	
7999.076750	0.287437	
7999.078320	0.284235	
7999.079998	0.297033	
7999.081585	0.266244	
7999.083242	0.279654	
7999.084849	0.263706	
7999.086462	0.266184	
7999.088101	0.269813	
7999.089724	0.250163	
7999.091383	0.316248	
7999.092980	0.249825	
7999.094620	0.266514	
7999.096211	0.259952	
7999.097896	0.310564	
7999.099465	0.249474	
7999.101162	0.291792	
7999.102724	0.246308	
7999.104420	0.246473	
7999.105980	0.231754	
7999.107674	0.273056	
7999.109229	0.230775	
7999.110955	0.266977	
7999.112464	0.240475	
7999.114217	0.273737	
7999.115692	0.240592	
7999.117462	0.263892	
7999.118942	0.227089	
7999.120736	0.288392	
7999.122222	0.223862	
7999.124023	0.283344	
7999.125503	0.248475	
7999.127280	0.234896	
7999.128768	0.223681	
7999.130521	0.243919	
7999.132020	0.216643	
7999.133737	0.220184	
7999.135258	0.216208	
7999.136974	0.235347	
7999.138514	0.202146	
7999.140223	0.231544	
7999.141765	0.215366	
7999.143447	0.219044	
7999.145003	0.210315	
7999.146677	0.232467	
7999.148250	0.188316	
7999.149920	0.201066	
7999.151516	0.184582	
7999.153167	0.200313	
7999.154766	0.187543	
7999.156395	0.183237	
7999.158008	0.202174	
7999.159623	0.185432	
7999.161300	0.212450	
7999.162888	0.180566	
7999.164561	0.223431	
7999.166126	0.176779	
7999.167824	0.212023	
7999.169400	0.166853	
7999.171085	0.191732	
7999.172630	0.168231	
7999.174343	0.175994	
7999.175865	0.157020	
7999.177586	0.194915	
7999.179066	0.156529	
7999.180847	0.185787	
7999.182328	0.130329	
7999.184096	0.168932	
7999.185575	0.130212	
7999.187333	0.171981	
7999.188822	0.135179	
7999.190604	0.147042	
7999.192093	0.160577	
7999.193857	0.135352	
7999.195365	0.140452	
7999.197115	0.129857	
7999.198637	0.111178	
7999.200366	0.125084	
7999.201906	0.095407	
7999.203617	0.114207	
7999.205152	0.098263	
7999.206671	0.126929	
7999.208273	0.139570	
7999.209755	0.086476	
7999.211374	0.058105	
7999.212910	0.092172	
7999.214539	0.083495	
7999.216026	0.094795	
7999.217669	0.101929	
7999.219151	0.092728	
7999.220792	0.068832	
7999.222268	0.067555	
7999.223893	0.056062	
7999.225392	0.052763	
7999.226981	0.087185	
7999.228522	0.058294	
7999.230047	0.077964	
7999.231701	0.066846	
7999.233202	0.043990	
7999.234856	0.049255	
7999.236359	0.021056	
7999.238034	0.033101	
7999.239514	0.023989	
7999.241233	0.054600	
7999.242710	0.015026	
7999.244432	0.029145	
7999.245900	0.009902	
7999.247589	0.030152	
7999.249077	-0.003085	
7999.250780	0.011594	
7999.252281	0.004049	
7999.253991	0.023191	
7999.255469	-0.045918	
7999.257142	-0.002501	
7999.258647	-0.008802	
7999.260297	-0.000801	
7999.261829	-0.022224	
7999.263439	0.009995	
7999.265010	-0.038784	
7999.266662	-0.007605	
7999.268246	-0.045238	
7999.269897	-0.029507	
7999.271503	-0.038051	
7999.273133	-0.053850	
7999.274743	-0.033612	
7999.276369	-0.063780	
7999.278009	-0.025994	
7999.279616	-0.068066	
7999.281279	-0.009136	
7999.282849	-0.072103	
7999.284533	-0.044831	
7999.286115	-0.078439	
7999.287796	-0.074411	
7999.289366	-0.080381	
7999.291045	-0.044505	
7999.292600	-0.096377	
7999.294320	-0.073138	
7999.295847	-0.086447	
7999.297578	-0.086117	
7999.299071	-0.112059	
7999.300849	-0.095539	
7999.302329	-0.098311	
7999.304087	-0.085086	
7999.305575	-0.122304	
7999.307360	-0.084469	
7999.308833	-0.140310	
7999.310589	-0.101678	
7999.312073	-0.142643	
7999.313801	-0.095294	
7999.315309	-0.150498	
7999.317043	-0.134231	
7999.318570	-0.150848	
7999.320298	-0.136560	
7999.321843	-0.169133	
7999.323531	-0.138445	
7999.325080	-0.133897	
7999.326783	-0.146949	
7999.328356	-0.144149	
7999.330032	-0.151771	
7999.331607	-0.174792	
7999.333267	-0.163195	
7999.334857	-0.180682	
7999.336477	-0.175606	
7999.338086	-0.148806	
7999.339716	-0.198153	
7999.341352	-0.170470	
7999.342971	-0.201557	
7999.344648	-0.165652	
7999.346233	-0.213376	
7999.347905	-0.160291	
7999.349482	-0.207015	
