time (s)	magX	magY	magZ
7975.213446	-6.779661	170.485092	31.969610
7975.216790	-7.305669	169.725311	32.378727
7975.220144	-7.364114	169.199295	33.080070
7975.223458	-7.539450	169.023972	33.430744
7975.226785	-7.948568	168.790192	32.787846
7975.230123	-7.481005	168.439514	33.138515
7975.233451	-7.422560	168.556396	32.787846
7975.236784	-8.357686	168.088837	33.664524
7975.240116	-7.831677	167.212158	33.430744
7975.243450	-7.656341	167.679718	33.430744
7975.246783	-7.831677	166.978378	33.781414
7975.250132	-8.123904	167.504379	33.898308
7975.253479	-8.065459	166.978378	33.489189
7975.256781	-8.474577	167.153717	33.839859
7975.260115	-8.065459	167.270599	33.021626
7975.263454	-8.766803	167.036819	33.606079
7975.266786	-8.825249	167.095261	33.839859
7975.270118	-9.117476	166.861481	34.073643
7975.273447	-9.175920	167.445938	34.424313
7975.276777	-9.234365	167.679718	35.008766
7975.280142	-9.175920	168.264175	34.132088
7975.283449	-9.175920	167.036819	34.365868
7975.286781	-9.117476	167.445938	34.891876
7975.290118	-9.234365	167.504379	34.073643
7975.293459	-8.942139	168.088837	34.073643
7975.296775	-9.643483	168.030396	33.430744
7975.300114	-8.942139	168.205719	33.781414
7975.303447	-8.766803	169.023972	33.898308
7975.306779	-9.292811	169.316177	33.722969
7975.310115	-8.474577	169.725311	33.313854
7975.313443	-8.825249	170.017532	32.612507
7975.316805	-8.357686	170.777313	32.904736
7975.320111	-8.474577	171.186432	32.846291
7975.323467	-8.416131	171.770889	32.378727
7975.326780	-9.059030	172.706024	32.320282
7975.330109	-8.416131	172.706024	33.021626
7975.333446	-8.182350	173.465805	31.852718
7975.336784	-7.948568	174.225601	31.151373
7975.340108	-8.123904	174.284042	30.917591
7975.343443	-8.065459	175.745178	29.573349
7975.346772	-7.714787	176.738754	29.398012
7975.350111	-7.481005	177.147858	28.872004
7975.354788	-7.130333	179.544128	28.053770
7975.358174	-7.305669	179.836349	27.819988
7975.361043	-6.896552	181.063705	27.761543
7975.364361	-6.896552	182.641739	27.118645
7975.367664	-7.071887	183.576859	26.358854
7975.370961	-6.545880	184.511978	26.358854
7975.374290	-6.662770	186.031555	24.313267
7975.377648	-6.545880	186.616013	23.845703
7975.380997	-6.487434	188.427811	23.202805
7975.384385	-5.961426	189.713623	22.676798
7975.387218	-6.312099	190.473404	21.917007
7975.390567	-6.779661	192.460556	21.449446
7975.393866	-6.428989	193.161896	20.338982
7975.397199	-6.545880	194.798355	19.286966
7975.400534	-5.902981	196.025711	18.994740
7975.403863	-6.078317	197.486847	17.416716
7975.407191	-6.195207	198.947983	16.890707
7975.410122	-6.019871	200.058441	15.078900
7975.413437	-5.260082	202.104050	14.436002
7975.416763	-5.376973	203.623611	13.617767
7975.420100	-5.084745	205.143188	12.916424
7975.423435	-5.201637	206.955002	11.396844
7975.426771	-5.143191	208.649918	10.637054
7975.430099	-4.149620	210.637039	8.883694
7975.433430	-4.909410	212.156631	6.954997
7975.436763	-4.441847	214.260681	6.370543
7975.440099	-4.734074	216.364700	5.435418
7975.443432	-4.383401	218.234940	3.915838
7975.446799	-3.623612	220.864990	2.513150
7975.450097	-3.214494	222.209244	0.701344
7975.453445	-2.630041	223.845703	-0.818235
7975.456768	-2.746932	225.657516	-3.272940
7975.460094	-1.928697	228.112213	-5.376973
7975.463432	-1.519579	231.034500	-6.662770
7975.466769	-1.227352	232.554047	-7.831677
7975.470098	-0.467563	235.476334	-10.812390
7975.473428	-0.350672	237.872604	-12.974869
7975.476767	0.876680	240.210419	-14.377557
7975.480096	1.285798	242.431335	-16.598480
7975.483426	1.285798	245.528931	-18.293396
7975.486758	1.753361	248.392746	-20.981882
7975.490109	2.688486	250.496796	-22.852133
7975.493423	2.863822	253.828171	-25.774401
7975.496762	2.863822	256.399780	-27.936878
7975.500109	3.331385	260.140289	-30.859146
7975.503429	4.032730	262.185852	-33.547634
7975.506758	3.857393	266.043243	-36.119228
7975.510091	4.149620	268.965515	-38.924606
7975.513423	5.026300	272.238434	-41.788429
7975.516756	5.260082	276.037415	-44.769142
7975.520092	5.727644	278.959686	-48.217415
7975.523424	5.318527	281.531250	-50.672119
7975.526760	5.844535	284.804199	-54.003506
7975.530093	6.253653	288.486267	-57.218002
7975.533460	6.721216	291.934540	-61.776741
7975.536752	7.130333	294.564575	-65.225014
7975.540083	7.773232	299.064880	-69.023964
7975.543425	8.299240	302.513153	-72.530678
7975.546756	8.474577	305.902985	-76.212738
7975.551455	9.409702	312.331970	-84.044418
7975.554341	9.877264	316.306244	-87.843361
7975.557632	10.403274	319.988312	-92.694328
7975.560938	11.396844	323.904144	-97.486847
7975.564273	11.572180	327.118622	-101.285805
7975.567621	12.331969	331.151367	-106.253647
7975.570956	12.799533	334.774994	-111.338402
7975.574373	13.676212	338.340149	-116.598473
7975.577713	14.669784	342.489777	-121.332550
7975.581020	14.552893	346.639404	-127.177086
7975.583850	15.195791	349.737000	-131.969604
7975.587180	16.364700	354.178833	-138.223267
7975.590508	17.592052	359.029816	-143.892456
7975.593833	18.118059	363.354767	-149.386322
7975.597181	19.520748	366.978394	-156.282883
7975.600515	19.929865	370.777313	-162.419647
7975.603837	21.274109	375.102295	-168.614838
7975.606764	22.092344	379.602570	-176.037415
7975.610082	22.559906	383.401520	-183.635300
7975.613410	23.319696	386.499115	-190.707184
7975.616748	24.488602	390.531860	-198.012848
7975.620078	24.780828	395.324371	-206.487442
7975.623417	25.599066	399.298645	-213.208649
7975.626749	26.943308	402.630035	-221.624786
7975.630078	27.469316	406.721222	-230.216248
7975.633416	27.761543	410.812378	-238.866165
7975.636778	28.872004	414.026886	-247.808289
7975.640081	29.924021	418.176514	-256.458221
7975.643407	30.742254	421.741669	-265.634125
7975.646740	31.443600	426.066650	-275.277618
7975.650092	31.735825	429.398010	-285.856232
7975.653404	32.904736	432.495605	-294.856812
7975.656740	33.080070	435.710083	-305.201630
7975.660079	34.541206	438.632385	-315.020477
7975.663409	34.658096	441.963776	-326.300415
7975.666738	35.417885	443.717133	-337.463470
7975.670076	36.177673	446.697845	-348.451202
7975.673416	36.762127	449.269440	-360.315613
7975.676745	37.229691	452.133270	-371.361786
7975.680089	37.872589	453.302155	-383.635315
7975.683406	38.106369	455.230865	-395.499695
7975.686783	38.690823	455.990662	-406.896545
7975.690069	39.450611	457.744019	-419.170105
7975.693409	40.853302	459.029816	-431.852722
7975.696735	41.437756	459.614288	-445.528931
7975.700073	42.197548	460.081818	-458.503815
7975.703409	42.782001	460.315613	-471.361786
7975.706740	43.892460	459.906494	-485.096466
7975.710074	44.710697	459.438934	-498.889526
7975.713404	45.996494	458.796021	-512.507324
7975.716740	46.464054	457.744019	-526.709534
7975.720066	47.808300	455.756866	-539.625916
7975.723421	48.801868	454.237274	-554.295715
7975.726738	49.970776	452.250153	-568.322632
7975.730069	50.379898	449.210968	-583.518433
7975.733397	51.431911	445.704285	-598.012878
7975.736735	52.600819	442.139099	-613.208618
7975.740065	53.769726	437.229675	-627.469299
7975.743404	54.704849	434.015167	-641.963745
7975.748097	55.932205	422.618347	-672.939819
7975.751047	57.101112	417.007599	-687.317383
7975.754249	56.867332	410.461700	-703.331360
7975.757585	57.218002	403.156036	-717.416687
7975.760938	57.510227	396.142609	-732.963196
7975.764267	58.094681	388.018707	-747.691406
7975.767714	58.270020	379.894806	-763.296326
7975.771003	58.386909	370.485077	-778.258301
7975.774304	58.094681	361.659851	-793.687927
7975.777581	57.744007	351.373444	-808.240784
7975.780519	57.568676	341.087067	-823.144348
7975.783816	57.919346	329.690247	-837.346558
7975.787154	56.750443	318.410278	-851.782593
7975.790486	56.925774	306.721222	-865.283508
7975.793825	55.464642	294.447693	-879.135010
7975.797190	55.113972	281.355927	-892.168335
7975.800518	54.003506	267.855042	-905.902954
7975.803849	53.477497	254.938629	-917.475098
7975.806768	52.776154	241.203979	-930.157776
7975.810094	51.373463	227.527756	-942.314453
7975.813392	50.555229	212.916428	-953.594421
7975.816729	49.152542	197.895966	-963.997681
7975.820062	49.035652	183.109299	-974.108704
7975.823407	48.568089	167.212158	-983.284668
7975.826731	47.808300	151.841034	-992.986572
7975.830055	46.464054	136.820572	-1001.227356
7975.833394	45.704266	119.929863	-1009.994141
7975.836723	44.593803	103.915833	-1017.767456
7975.840058	43.717125	87.492691	-1024.079468
7975.843391	43.015781	71.127991	-1031.209839
7975.846725	42.665108	54.938633	-1036.353027
7975.850055	41.496201	38.340153	-1041.320923
7975.853404	41.028641	21.917007	-1045.645752
7975.856726	40.151958	5.786090	-1049.152588
7975.860054	38.983051	-11.864407	-1053.068359
7975.863384	38.164814	-27.469316	-1056.458130
7975.866721	36.995907	-45.002922	-1058.796021
7975.870094	36.060783	-60.607834	-1058.620605
7975.873385	35.827003	-77.147865	-1059.789551
7975.876724	34.190533	-92.694328	-1059.672729
7975.880054	33.372299	-108.357681	-1058.445312
7975.883388	31.852718	-124.196373	-1056.692017
7975.886723	30.683809	-140.327301	-1054.120361
7975.890051	29.105785	-155.230850	-1052.133301
7975.893386	27.644651	-169.666870	-1047.516113
7975.896736	26.125072	-185.037994	-1043.132690
7975.900053	24.430157	-198.947983	-1038.866089
7975.903382	22.092344	-213.091751	-1033.080078
7975.906716	19.812975	-227.235535	-1027.118652
7975.910052	18.644068	-240.444183	-1019.988342
7975.913379	16.715372	-253.360611	-1012.799561
7975.916717	14.319112	-264.991241	-1004.909424
7975.920048	12.331969	-277.147858	-997.019287
7975.923378	10.403274	-289.129150	-988.369385
7975.926716	7.890122	-300.292236	-978.316772
7975.930046	6.019871	-311.396851	-968.264221
7975.933438	4.091175	-321.975433	-958.562256
7975.936714	2.396260	-331.677399	-948.042114
7975.940056	0.701344	-341.379303	-937.171265
7975.943379	-1.285798	-350.146118	-926.241943
7975.948003	-6.662770	-368.030396	-902.863770
7975.951336	-7.656341	-375.628296	-890.239624
7975.954254	-9.292811	-383.343079	-877.673889
7975.957679	-10.286383	-390.531860	-866.101746
7975.960992	-11.864407	-396.785492	-853.419006
7975.964302	-13.208650	-403.272949	-841.028564
7975.967555	-14.669784	-409.526581	-828.170654
7975.970892	-15.020455	-414.319122	-814.962036
7975.974230	-16.247808	-419.462311	-801.753357
7975.977180	-17.241379	-424.196381	-787.843384
7975.980475	-18.293396	-428.462891	-774.751587
7975.983808	-18.702513	-432.320251	-760.958496
7975.987161	-19.812975	-435.885437	-748.334290
7975.990491	-20.455875	-439.567505	-735.184082
7975.993887	-21.507891	-442.782013	-722.209229
7975.997141	-21.975452	-445.996460	-709.526611
7976.000462	-22.326126	-447.983643	-696.902405
7976.003381	-23.261251	-450.555237	-683.752197
7976.006707	-23.495031	-452.600800	-669.900635
7976.010047	-24.021040	-454.529510	-657.568665
7976.013373	-24.722383	-455.289307	-645.002930
7976.016710	-25.423729	-457.334900	-632.495605
7976.020080	-26.008183	-458.270020	-620.163635
7976.023371	-27.177090	-459.380493	-607.364136
7976.026707	-27.527761	-459.906494	-595.032166
7976.030038	-28.521332	-459.614288	-583.167725
7976.033374	-29.807129	-459.555817	-572.063110
7976.036709	-29.982466	-460.666260	-559.263611
7976.040041	-30.391582	-461.075409	-547.691406
7976.043375	-30.859146	-460.432495	-535.943909
7976.046704	-31.911165	-460.140289	-524.839233
7976.050081	-32.612507	-459.848022	-514.377563
7976.053374	-33.489189	-459.088226	-503.448303
7976.056702	-34.424313	-459.438934	-492.986542
7976.060039	-34.599651	-457.276428	-482.349487
7976.063378	-35.943893	-456.458221	-470.718872
7976.066705	-36.236118	-455.289307	-461.192261
7976.070038	-37.405025	-454.003540	-451.665680
7976.073370	-37.755699	-453.185272	-442.489777
7976.076700	-38.749268	-451.841034	-433.606110
7976.080031	-39.216831	-450.321442	-424.430176
7976.083368	-39.216831	-449.152557	-415.254272
7976.086705	-39.333721	-447.516052	-406.136749
7976.090036	-40.093510	-446.054932	-398.012848
7976.093371	-40.911751	-444.009338	-389.187592
7976.096698	-41.379311	-442.606628	-381.589722
7976.100033	-41.203976	-440.444183	-374.167145
7976.103364	-41.437756	-438.573944	-367.036804
7976.106708	-41.729984	-437.112793	-359.497375
7976.110032	-41.437756	-435.593231	-351.782593
7976.113394	-42.022209	-433.898315	-344.418488
7976.116695	-41.203976	-432.729401	-337.872589
7976.120030	-41.671539	-430.391602	-331.209839
7976.123359	-41.905319	-428.579773	-325.365295
7976.126702	-41.554649	-426.651093	-318.702515
7976.130034	-41.905319	-424.605499	-312.448853
7976.133360	-41.437756	-422.793671	-307.831665
7976.136697	-41.671539	-421.332550	-300.876678
7976.140025	-41.496201	-418.877838	-294.798370
7976.144708	-41.379311	-414.611328	-285.154877
7976.147570	-41.028641	-413.091766	-278.901215
7976.150985	-41.203976	-410.870850	-273.933350
7976.154281	-40.853302	-409.409729	-269.374634
7976.157609	-41.028641	-407.071869	-264.699005
7976.160880	-40.794857	-405.260071	-259.848053
7976.164209	-41.613094	-403.974304	-255.581528
7976.167537	-41.671539	-402.279388	-250.789017
7976.170902	-41.320866	-400.526001	-245.938034
7976.174240	-41.613094	-399.181763	-241.846878
7976.177144	-42.255993	-397.019287	-238.983063
7976.180476	-42.606663	-395.265930	-234.774994
7976.183875	-42.957336	-394.330811	-231.151367
7976.187118	-42.840446	-392.460571	-226.709534
7976.190446	-42.782001	-390.999420	-223.962585
7976.193805	-42.840446	-389.421387	-220.338989
7976.197114	-43.541790	-387.492706	-218.410278
7976.200024	-44.009354	-386.206879	-213.968445
7976.203359	-43.483345	-384.278198	-211.630630
7976.206686	-43.600235	-383.752197	-208.182358
7976.210018	-44.535358	-382.057281	-205.844543
7976.213354	-44.067799	-380.713043	-203.156036
7976.216683	-44.944477	-379.427246	-200.642899
7976.220020	-45.236702	-378.784332	-198.188202
7976.223367	-45.295151	-377.557007	-194.973694
7976.226685	-44.944477	-376.037415	-193.161896
7976.230019	-45.353596	-374.926941	-191.291641
7976.233347	-45.412041	-373.524261	-190.181183
7976.236738	-44.535358	-374.050262	-187.317352
7976.240019	-44.535358	-372.296906	-185.505554
7976.243359	-44.769142	-371.186462	-184.570435
7976.246679	-44.301579	-370.543549	-182.817062
7976.250016	-44.184689	-369.549957	-181.881943
7976.253392	-44.184689	-368.965515	-179.661011
7976.256683	-44.827587	-368.264160	-178.492111
7976.260014	-43.717125	-367.504395	-177.440094
7976.263353	-44.243134	-366.978394	-175.745178
7976.266702	-43.308006	-366.861481	-174.926941
7976.270017	-42.898891	-365.634125	-173.991821
7976.273352	-42.606663	-365.341888	-173.290482
7976.276678	-42.606663	-364.640564	-173.582703
7976.280019	-42.782001	-364.289886	-172.004669
7976.283344	-42.723553	-364.231445	-172.121567
7976.286678	-42.489773	-363.939209	-170.952652
7976.290015	-42.665108	-363.530090	-170.777313
7976.293349	-42.197548	-363.296326	-169.900650
7976.296673	-42.431328	-362.828766	-169.433075
7976.300034	-42.022209	-363.413208	-169.608414
7976.303368	-42.022209	-362.945648	-167.855057
7976.306678	-41.437756	-362.419617	-167.855057
7976.310032	-41.496201	-363.120972	-168.731735
7976.313346	-42.255993	-362.478088	-168.614838
7976.316675	-42.197548	-362.770325	-169.316177
7976.320005	-42.489773	-362.653412	-169.316177
7976.323346	-42.957336	-362.887207	-168.497955
7976.326678	-43.074226	-363.296326	-168.381058
7976.330005	-42.957336	-363.705444	-169.257751
7976.333343	-42.314438	-362.945648	-170.017532
7976.336675	-43.074226	-363.997681	-169.900650
7976.341374	-42.898891	-364.406769	-171.946228
7976.344290	-43.658680	-365.166565	-172.530685
7976.347617	-43.541790	-365.634125	-173.699600
7976.350920	-43.892460	-365.751038	-174.693161
7976.354212	-43.717125	-366.744598	-175.277618
7976.357513	-43.834015	-367.387482	-176.738754
7976.360880	-43.717125	-367.738190	-177.615433
7976.364210	-43.658680	-368.381073	-180.654587
7976.367592	-43.366451	-369.023956	-181.180603
7976.370472	-43.191116	-369.900635	-182.524841
7976.373795	-43.600235	-370.894226	-185.096436
7976.377156	-43.191116	-371.770874	-186.616013
7976.380421	-42.957336	-372.881378	-188.486267
7976.383806	-42.139099	-373.348938	-190.999420
7976.387102	-42.139099	-375.043854	-192.518997
7976.390429	-42.022209	-375.219177	-194.739914
7976.393757	-41.613094	-376.797211	-196.727066
7976.396677	-41.379311	-378.141418	-199.532440
7976.400002	-41.145531	-379.602570	-202.630035
7976.403330	-41.028641	-380.070129	-204.909424
7976.406670	-41.320866	-381.998840	-207.305664
7976.409998	-40.736408	-382.817078	-210.286377
